0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97883,0.92443,0.90632,0.86408,0.85227,0.91771,0.85016,0.8649,0.71545,0.76146,0.84117,0.87529,0.94682,0.96359,0.91818,0.70437,0.88108,0.83063,0.89281,0.75164,0.71153,0.66463,0.78395,0.75005,0.59963,0.76085,0.77194,0.84088,0.91529,0.72374,0.81471,0.74011,0.75058,0.56447,0.7152,0.72762,0.73001,0.80592,0.74627,0.80174,0.79549,0.86203,0.87222,0.75188,0.75941,0.81393,0.79573,0.74808,0.96998,0.95677,0.94413,0.89211,0.91969,0.86846,0.84464,0.86858,0.8754,0.87599,0.84744,0.80329,0.71473,0.83869,0.84362,0.87274,0.91676,0.9192,0.85548,0.88776,0.56294,0.63945,0.76399,0.65827,0.54122,0.69548,0.69586,0.6466,0.76399,0.83372,0.70475,0.65859,0.77769,0.85417,0.83757,0.75064,0.75238,0.67843,0.67188,0.71161,0.77713,0.72373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93968,0.90612,0.8656,0.86143,0.93391,0.85125,0.86456,0.72918,0.76684,0.85612,0.88648,0.95856,0.96333,0.93044,0.73796,0.88826,0.82649,0.89936,0.73654,0.72769,0.68392,0.77818,0.75723,0.6165,0.76641,0.76943,0.8403,0.92441,0.71128,0.81354,0.75138,0.74249,0.57866,0.7195,0.73639,0.73334,0.8054,0.73882,0.80307,0.79841,0.88211,0.88882,0.7921,0.77906,0.82077,0.8142,0.77795,0.97006,0.94862,0.95109,0.90253,0.93041,0.86219,0.84755,0.86434,0.88153,0.88053,0.84986,0.80834,0.71419,0.84928,0.86387,0.88584,0.93156,0.92836,0.85056,0.89287,0.5663,0.6549,0.77641,0.64661,0.54497,0.69872,0.72393,0.64372,0.76203,0.83476,0.70666,0.65461,0.7778,0.85879,0.84122,0.75034,0.76871,0.65279,0.66919,0.70941,0.76574,0.70507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91079,0.81269,0.7935,0.87449,0.7833,0.81555,0.60894,0.6571,0.80861,0.82786,0.87618,0.88904,0.84746,0.66968,0.82554,0.7215,0.83442,0.74441,0.68342,0.64192,0.72205,0.74967,0.51071,0.70213,0.74811,0.81377,0.87058,0.67868,0.78115,0.75457,0.7409,0.59873,0.71055,0.70715,0.71113,0.72786,0.68604,0.75279,0.74986,0.81999,0.83203,0.71401,0.65777,0.71992,0.7423,0.6743,0.92747,0.90212,0.9123,0.97498,0.94349,0.87321,0.78019,0.80196,0.82117,0.83945,0.79164,0.73414,0.59753,0.818,0.80208,0.81884,0.84422,0.85183,0.7556,0.80005,0.62111,0.63246,0.69159,0.63331,0.59737,0.70942,0.68493,0.6475,0.7024,0.78003,0.60604,0.6351,0.75691,0.84934,0.80932,0.75162,0.74668,0.68741,0.69003,0.70485,0.69497,0.66887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90607,0.82576,0.90038,0.81199,0.89432,0.71987,0.79115,0.77804,0.90272,0.87976,0.87811,0.82415,0.75341,0.87149,0.80848,0.88819,0.72825,0.63907,0.62279,0.74499,0.73381,0.61231,0.79001,0.71556,0.781,0.86404,0.66585,0.76413,0.70659,0.73007,0.61081,0.72703,0.70077,0.74557,0.77221,0.7517,0.83952,0.70936,0.83242,0.85959,0.79073,0.71059,0.75078,0.77561,0.74222,0.89448,0.8618,0.86438,0.86777,0.88636,0.84462,0.8505,0.8737,0.8358,0.84504,0.81821,0.78616,0.70775,0.78927,0.84695,0.80709,0.84671,0.8337,0.8129,0.85559,0.56893,0.5508,0.71815,0.63858,0.56508,0.66922,0.73963,0.65019,0.77106,0.80996,0.69262,0.62719,0.72479,0.80177,0.76954,0.70603,0.70743,0.66208,0.68747,0.71959,0.72968,0.72933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78882,0.85219,0.80468,0.83818,0.83627,0.91019,0.70358,0.89412,0.86352,0.83795,0.77313,0.81442,0.85706,0.90825,0.91872,0.64905,0.54336,0.59728,0.71943,0.67343,0.71721,0.82924,0.6259,0.70422,0.81874,0.61796,0.68286,0.61176,0.63675,0.5705,0.67598,0.65427,0.72167,0.78709,0.76375,0.84047,0.62229,0.77795,0.81085,0.7961,0.76749,0.78146,0.76692,0.80211,0.84867,0.82914,0.81359,0.76124,0.8186,0.78583,0.90253,0.97232,0.80088,0.80073,0.81051,0.81602,0.82305,0.71194,0.86922,0.76442,0.84487,0.78676,0.8645,0.9069,0.44192,0.44936,0.74172,0.61335,0.4669,0.57173,0.74209,0.60196,0.79666,0.77687,0.76927,0.58335,0.65106,0.70048,0.69529,0.59671,0.61075,0.53929,0.62209,0.69128,0.73701,0.72832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92925,0.94117,0.89329,0.79332,0.78118,0.87227,0.87055,0.91479,0.8942,0.83131,0.76024,0.84784,0.81074,0.82321,0.76415,0.79335,0.80719,0.88934,0.80702,0.67039,0.78338,0.69946,0.79158,0.89713,0.74116,0.77613,0.75177,0.66218,0.55481,0.68457,0.74145,0.78047,0.81472,0.74008,0.85578,0.87803,0.89002,0.95821,0.80175,0.78668,0.81793,0.91092,0.79097,0.86358,0.81796,0.82819,0.76768,0.8202,0.75234,0.82745,0.79998,0.92306,0.87021,0.91498,0.91363,0.76222,0.87808,0.87039,0.8378,0.88144,0.85979,0.85775,0.82889,0.53112,0.71181,0.85599,0.73224,0.56662,0.76034,0.74963,0.67041,0.79164,0.80567,0.78359,0.66612,0.82792,0.78544,0.79759,0.73943,0.74721,0.61311,0.63106,0.76403,0.80445,0.74668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90552,0.96753,0.80758,0.83419,0.85652,0.90648,0.9596,0.93273,0.87571,0.77137,0.87267,0.84506,0.87209,0.72909,0.72504,0.69197,0.85572,0.76403,0.65387,0.77394,0.6861,0.77271,0.9039,0.67869,0.75994,0.70677,0.67864,0.55091,0.67136,0.69925,0.74457,0.80435,0.73106,0.82307,0.81388,0.86453,0.93299,0.79131,0.76142,0.8094,0.84782,0.75924,0.92239,0.89408,0.90616,0.8426,0.877,0.82873,0.89513,0.8582,0.89721,0.94423,0.92558,0.88029,0.79012,0.8683,0.90861,0.86324,0.95076,0.91224,0.88464,0.8926,0.495,0.6521,0.85446,0.66164,0.5313,0.72175,0.77305,0.63052,0.77662,0.82922,0.76275,0.6243,0.77151,0.80761,0.79299,0.70925,0.73717,0.59758,0.61945,0.73723,0.78192,0.71286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88153,0.84889,0.80979,0.90609,0.90606,0.91154,0.88043,0.85348,0.78126,0.86956,0.85135,0.86455,0.75204,0.71059,0.79688,0.95644,0.85927,0.75791,0.82297,0.66578,0.79428,0.88659,0.78284,0.78517,0.76264,0.65751,0.58311,0.6962,0.76978,0.82064,0.83848,0.75869,0.83343,0.84247,0.86872,0.91185,0.77549,0.81197,0.84197,0.90091,0.79116,0.86259,0.82113,0.81287,0.74709,0.81783,0.76421,0.8411,0.81623,0.93681,0.85983,0.93044,0.94047,0.81329,0.89228,0.90378,0.85714,0.87748,0.87464,0.90475,0.8733,0.52384,0.65056,0.89425,0.79758,0.59145,0.78445,0.78864,0.70809,0.84738,0.85814,0.86461,0.72415,0.83149,0.75102,0.81746,0.74847,0.75949,0.6102,0.6562,0.81081,0.84376,0.78635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80102,0.85364,0.79234,0.88215,0.89487,0.8705,0.81104,0.72674,0.8271,0.82299,0.83825,0.67607,0.67224,0.6069,0.84069,0.70754,0.63584,0.74337,0.62196,0.70286,0.84236,0.61656,0.69406,0.63509,0.62333,0.49914,0.61273,0.63119,0.70117,0.76384,0.70547,0.80339,0.7667,0.80674,0.90248,0.74001,0.69576,0.75257,0.80851,0.69697,0.86294,0.84571,0.85277,0.79018,0.82238,0.80619,0.90527,0.84516,0.8521,0.94477,0.92175,0.87329,0.80946,0.81555,0.88052,0.80482,0.90785,0.86548,0.86072,0.86774,0.427,0.60011,0.82326,0.62445,0.47798,0.67233,0.73867,0.57961,0.74545,0.78991,0.75069,0.56562,0.70504,0.74254,0.72279,0.64472,0.6662,0.54921,0.56327,0.69702,0.74993,0.69071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93735,0.66217,0.84951,0.81789,0.75323,0.71005,0.84063,0.80684,0.93715,0.831,0.53493,0.4988,0.6057,0.76115,0.62872,0.85211,0.82763,0.49599,0.5927,0.76208,0.58963,0.57627,0.48348,0.52181,0.5019,0.57072,0.6025,0.71245,0.84118,0.77775,0.79607,0.63142,0.74618,0.77711,0.75987,0.82763,0.83959,0.79543,0.81359,0.72477,0.6979,0.67252,0.55436,0.66567,0.651,0.86903,0.85581,0.80451,0.74713,0.81438,0.8767,0.92625,0.67606,0.86933,0.75359,0.80571,0.7342,0.91609,0.87119,0.29249,0.42879,0.80898,0.62657,0.38792,0.53081,0.76691,0.56029,0.82685,0.75918,0.91883,0.57934,0.61731,0.5766,0.63405,0.49255,0.53323,0.41738,0.50798,0.69207,0.83152,0.76932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62131,0.85596,0.81529,0.77063,0.70212,0.80015,0.78133,0.91757,0.85079,0.52002,0.48668,0.52721,0.70539,0.5648,0.74642,0.7716,0.48361,0.56492,0.74022,0.51045,0.5501,0.4585,0.48398,0.44631,0.53811,0.54177,0.65054,0.7721,0.71232,0.78663,0.60092,0.74249,0.79146,0.76112,0.78044,0.79167,0.77568,0.792,0.75487,0.7552,0.74001,0.60905,0.70471,0.71289,0.93961,0.92028,0.76848,0.80664,0.82687,0.85928,0.94553,0.65046,0.87157,0.71908,0.84263,0.75665,0.8875,0.89887,0.25056,0.40249,0.76582,0.5313,0.32258,0.48031,0.72211,0.49223,0.7514,0.7143,0.82409,0.48353,0.54821,0.5737,0.58494,0.45333,0.50259,0.36561,0.4645,0.62036,0.74133,0.6714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85934,0.88814,0.87361,0.89369,0.71595,0.85919,0.72165,0.82899,0.81023,0.74862,0.83157,0.91482,0.93456,0.61554,0.74667,0.76701,0.87711,0.89164,0.85093,0.88457,0.90088,0.73669,0.65425,0.76998,0.86498,0.82529,0.74012,0.68751,0.7609,0.83195,0.83354,0.84465,0.71381,0.7147,0.74183,0.79469,0.68843,0.85672,0.79798,0.81251,0.77424,0.80762,0.70344,0.68703,0.68715,0.89393,0.78743,0.831,0.78326,0.59723,0.9319,0.82376,0.86303,0.82393,0.87736,0.79346,0.80426,0.64667,0.6891,0.84051,0.79437,0.69364,0.86044,0.76205,0.76017,0.77315,0.87266,0.69932,0.78599,0.88248,0.81931,0.88083,0.85912,0.87628,0.71,0.74349,0.80293,0.73306,0.7084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9096,0.88049,0.86815,0.8767,0.9414,0.87628,0.95904,0.75474,0.64273,0.7212,0.83395,0.82765,0.7322,0.84522,0.73791,0.81607,0.89628,0.75097,0.8066,0.75951,0.74404,0.69709,0.79823,0.81281,0.86596,0.82764,0.79747,0.86787,0.73984,0.87406,0.87584,0.83855,0.81499,0.81875,0.84026,0.80858,0.87198,0.83235,0.83715,0.77753,0.85034,0.80278,0.86176,0.87467,0.88518,0.84294,0.86069,0.86168,0.79644,0.85131,0.93593,0.84603,0.86505,0.8628,0.88498,0.93513,0.57032,0.56065,0.81964,0.73197,0.63147,0.7372,0.85157,0.74828,0.83584,0.9047,0.80604,0.71824,0.78998,0.79235,0.81474,0.74452,0.75973,0.67034,0.74736,0.82012,0.79827,0.77947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96378,0.92381,0.80253,0.90751,0.88432,0.90452,0.75986,0.74823,0.76116,0.85846,0.80945,0.71493,0.82801,0.74924,0.84586,0.95111,0.76336,0.82254,0.76491,0.7224,0.59731,0.72464,0.7728,0.77597,0.85036,0.77658,0.84278,0.82518,0.89465,0.91605,0.81935,0.82224,0.86049,0.851,0.81565,0.95164,0.9058,0.90889,0.83262,0.8845,0.80435,0.86095,0.86375,0.92308,0.88687,0.89772,0.86147,0.76737,0.8842,0.90285,0.92246,0.95337,0.93044,0.91333,0.9093,0.53015,0.67595,0.87332,0.71274,0.56867,0.74452,0.78934,0.68607,0.83026,0.86599,0.79832,0.71115,0.82408,0.85344,0.86622,0.76319,0.79973,0.63604,0.67744,0.75729,0.81901,0.75945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94001,0.75339,0.89779,0.84172,0.88978,0.7713,0.77359,0.72815,0.81643,0.78337,0.63987,0.7803,0.77343,0.84997,0.93273,0.73578,0.84471,0.76672,0.74831,0.57643,0.7195,0.74644,0.74581,0.82558,0.74913,0.82471,0.83793,0.89081,0.9057,0.78928,0.80192,0.84727,0.8399,0.78708,0.96005,0.93098,0.92867,0.85591,0.89917,0.8306,0.84049,0.84439,0.90572,0.88277,0.87872,0.83733,0.73006,0.87576,0.87,0.89963,0.93276,0.94164,0.87604,0.89065,0.56167,0.69594,0.81822,0.67714,0.5575,0.73706,0.74548,0.65966,0.78427,0.85794,0.74012,0.67632,0.8071,0.87059,0.85498,0.78027,0.79545,0.66436,0.6724,0.73208,0.79784,0.72469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73226,0.88682,0.79627,0.88446,0.72193,0.73787,0.70571,0.79854,0.79374,0.62563,0.73546,0.79112,0.86668,0.91435,0.76632,0.87332,0.79275,0.7451,0.58937,0.737,0.79507,0.74407,0.77815,0.71507,0.75949,0.7855,0.86013,0.85032,0.74277,0.76206,0.79068,0.78809,0.73894,0.90446,0.87715,0.88816,0.81017,0.85952,0.77601,0.75891,0.77426,0.87368,0.81968,0.81917,0.7807,0.66889,0.86289,0.83564,0.90794,0.88267,0.93953,0.83693,0.87369,0.55121,0.66239,0.79391,0.66425,0.56255,0.71699,0.73667,0.67949,0.74641,0.86785,0.70507,0.71093,0.79444,0.84607,0.8666,0.78649,0.83351,0.66451,0.68582,0.70754,0.74162,0.68788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86515,0.83229,0.85308,0.65541,0.53587,0.72926,0.71206,0.76572,0.77972,0.83216,0.6157,0.69732,0.78018,0.66488,0.69283,0.66182,0.67314,0.77529,0.77325,0.75375,0.83708,0.76799,0.7395,0.79568,0.60418,0.77575,0.76093,0.83276,0.77825,0.75319,0.75574,0.80351,0.71032,0.64484,0.65071,0.60086,0.69907,0.6336,0.7496,0.7881,0.76967,0.66819,0.72831,0.7604,0.71361,0.713,0.85937,0.73408,0.73444,0.70786,0.81852,0.82736,0.49279,0.45487,0.76509,0.65367,0.61326,0.646,0.91622,0.7,0.803,0.83843,0.77601,0.65991,0.69336,0.66131,0.69624,0.62225,0.6623,0.57639,0.71526,0.77615,0.72344,0.70631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8651,0.94492,0.80239,0.68828,0.75317,0.81047,0.83359,0.72572,0.87649,0.80775,0.86363,0.91043,0.80334,0.87008,0.79199,0.84743,0.73478,0.85925,0.84667,0.87425,0.85568,0.84571,0.88896,0.75394,0.86597,0.85455,0.82928,0.82837,0.83291,0.80807,0.80374,0.87864,0.82962,0.81407,0.77137,0.83549,0.76735,0.80217,0.83957,0.88695,0.79189,0.81114,0.81005,0.72053,0.82987,0.88232,0.8556,0.83246,0.85249,0.86586,0.90092,0.64477,0.59157,0.77972,0.73857,0.64963,0.72958,0.82625,0.76029,0.85807,0.93449,0.78123,0.75543,0.82572,0.83632,0.8487,0.79161,0.77721,0.75709,0.79496,0.82015,0.81506,0.81392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89256,0.63146,0.56852,0.6504,0.77621,0.68173,0.82309,0.88474,0.63409,0.71348,0.84162,0.68881,0.69284,0.58757,0.64473,0.55989,0.66996,0.68377,0.7508,0.87879,0.83735,0.8373,0.67399,0.78335,0.80547,0.77027,0.83669,0.8636,0.7867,0.82528,0.82534,0.79987,0.76826,0.66536,0.75698,0.71952,0.8805,0.91303,0.85085,0.77478,0.82255,0.84644,0.88165,0.72382,0.86973,0.82897,0.85558,0.80649,0.94182,0.91415,0.38633,0.486,0.81595,0.66019,0.44541,0.57695,0.76724,0.61983,0.86482,0.81616,0.88038,0.65393,0.69265,0.69322,0.73431,0.59305,0.62496,0.54411,0.61006,0.7218,0.85127,0.81285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73717,0.63108,0.68594,0.78768,0.79225,0.72948,0.84235,0.74964,0.82272,0.88848,0.744,0.8129,0.74764,0.74857,0.67306,0.80189,0.8003,0.83001,0.8297,0.8014,0.85203,0.70994,0.86676,0.85189,0.81823,0.82077,0.8338,0.81763,0.82043,0.8826,0.85801,0.85538,0.78677,0.86322,0.81169,0.8645,0.8994,0.86686,0.82329,0.83316,0.82958,0.78955,0.81314,0.91236,0.84801,0.86555,0.87014,0.88077,0.94859,0.54801,0.54824,0.78652,0.69444,0.58916,0.68858,0.81545,0.71941,0.82266,0.89225,0.78803,0.70382,0.76201,0.79729,0.8107,0.7335,0.75456,0.65937,0.74502,0.77681,0.7924,0.76631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67468,0.7842,0.74608,0.83521,0.48455,0.71159,0.79057,0.82479,0.78568,0.81014,0.86155,0.85395,0.81578,0.7041,0.81675,0.80347,0.80239,0.68429,0.70903,0.75839,0.71518,0.75824,0.75628,0.687,0.64506,0.65712,0.69682,0.62919,0.75109,0.69786,0.69809,0.71549,0.73562,0.65097,0.59793,0.62651,0.7869,0.66905,0.69024,0.65308,0.4618,0.77716,0.7025,0.70398,0.6656,0.70277,0.65891,0.67514,0.72059,0.61119,0.65791,0.71673,0.69767,0.76374,0.67987,0.73443,0.70024,0.78884,0.55477,0.72751,0.83239,0.80226,0.79158,0.83998,0.7691,0.78842,0.7883,0.75589,0.66468,0.69548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7563,0.69272,0.68743,0.46933,0.60637,0.72265,0.74964,0.76607,0.67029,0.71935,0.71268,0.58407,0.4231,0.58107,0.66361,0.59625,0.63685,0.57946,0.69575,0.86471,0.75853,0.76803,0.65247,0.62395,0.63615,0.70827,0.618,0.72209,0.66917,0.69357,0.66693,0.66464,0.56501,0.56915,0.55912,0.7309,0.68329,0.71083,0.66368,0.44921,0.74348,0.63178,0.7131,0.6955,0.74385,0.61321,0.61497,0.4766,0.91798,0.67181,0.5827,0.5018,0.66458,0.55916,0.56051,0.57751,0.65282,0.5254,0.58029,0.74788,0.8005,0.73103,0.70967,0.72744,0.52805,0.53694,0.55818,0.59413,0.54931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81224,0.87271,0.61718,0.75793,0.73519,0.81803,0.78631,0.86172,0.79626,0.85223,0.65685,0.68256,0.77388,0.84762,0.82179,0.68175,0.67069,0.74604,0.7645,0.75171,0.74443,0.71748,0.68403,0.66347,0.72269,0.68457,0.68226,0.58714,0.60312,0.59617,0.63226,0.50911,0.54585,0.58168,0.79422,0.57743,0.68402,0.68439,0.48136,0.78396,0.69864,0.72212,0.63747,0.67317,0.67731,0.64141,0.62979,0.68715,0.75706,0.78978,0.70618,0.77613,0.73289,0.76751,0.74847,0.76063,0.63861,0.79097,0.871,0.7172,0.79379,0.78839,0.78932,0.65443,0.74606,0.76758,0.65541,0.68816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89476,0.70867,0.78571,0.62846,0.77712,0.83831,0.81978,0.76776,0.78573,0.62771,0.58432,0.67283,0.76573,0.81182,0.76084,0.70208,0.76831,0.81651,0.76528,0.83878,0.66951,0.69291,0.73709,0.79818,0.66662,0.79656,0.74351,0.73465,0.68476,0.73881,0.673,0.74524,0.72188,0.89233,0.798,0.88781,0.85985,0.71005,0.87649,0.82964,0.81483,0.80754,0.81639,0.84289,0.79324,0.52071,0.64515,0.89856,0.83476,0.62686,0.81771,0.75932,0.71713,0.82154,0.83103,0.80089,0.75356,0.8408,0.70675,0.80548,0.75207,0.75835,0.60986,0.65399,0.81369,0.77477,0.75156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62384,0.76867,0.75707,0.86807,0.84495,0.89236,0.86894,0.93716,0.7413,0.79194,0.82947,0.90398,0.89307,0.69675,0.67827,0.75281,0.76584,0.77924,0.77656,0.69834,0.66349,0.68344,0.73629,0.65437,0.76742,0.68308,0.69133,0.70953,0.74997,0.64105,0.6151,0.63986,0.84896,0.68077,0.76519,0.72806,0.52401,0.88736,0.78999,0.79898,0.70587,0.76504,0.7387,0.73504,0.70818,0.6384,0.81598,0.86764,0.82151,0.90072,0.82224,0.85368,0.7903,0.87002,0.6806,0.85524,0.90284,0.78606,0.87054,0.87038,0.86824,0.7508,0.8336,0.86951,0.69959,0.7223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86414,0.46135,0.56426,0.67434,0.58945,0.55463,0.47449,0.50229,0.49778,0.54357,0.58329,0.6459,0.84,0.77183,0.7278,0.54123,0.66925,0.65097,0.7214,0.78856,0.78579,0.69701,0.80444,0.62122,0.55854,0.52409,0.44017,0.5561,0.51415,0.68056,0.72558,0.70673,0.55917,0.68048,0.74826,0.71562,0.57847,0.7324,0.6703,0.65896,0.61099,0.81268,0.73517,0.29216,0.41244,0.73174,0.65294,0.40527,0.51025,0.71935,0.54167,0.85531,0.69744,0.92588,0.58782,0.59506,0.52068,0.60496,0.49944,0.51499,0.40862,0.49866,0.6253,0.80521,0.77881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7011,0.76566,0.82783,0.77899,0.74842,0.68751,0.74138,0.67893,0.78152,0.77018,0.83061,0.88482,0.8983,0.88467,0.66508,0.77682,0.77219,0.813,0.81191,0.80137,0.75195,0.81997,0.77053,0.69071,0.66267,0.63332,0.70435,0.62877,0.74458,0.80776,0.82999,0.66162,0.7479,0.77118,0.69732,0.71467,0.79857,0.77957,0.72921,0.70168,0.84084,0.80142,0.54516,0.50729,0.7672,0.76952,0.59298,0.65336,0.77257,0.71849,0.94003,0.8248,0.84795,0.74772,0.78018,0.71162,0.77251,0.6855,0.6623,0.66999,0.73039,0.78303,0.83736,0.8819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94107,0.85568,0.87303,0.89273,0.84595,0.86552,0.7217,0.88278,0.88693,0.78481,0.68186,0.76928,0.72076,0.66417,0.74887,0.70733,0.66215,0.62105,0.6268,0.60856,0.59947,0.75686,0.69823,0.70342,0.72138,0.71598,0.60837,0.54111,0.59918,0.7501,0.60311,0.59119,0.55589,0.40456,0.72422,0.64133,0.76986,0.63296,0.71298,0.61098,0.67187,0.71673,0.62379,0.57301,0.66293,0.68595,0.66967,0.61604,0.76272,0.66819,0.78109,0.49133,0.77848,0.828,0.88794,0.86525,0.82339,0.79295,0.82071,0.82678,0.68923,0.62011,0.70355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93747,0.91896,0.92652,0.91127,0.83238,0.73043,0.87499,0.92155,0.83331,0.73201,0.76748,0.76392,0.7451,0.81542,0.78591,0.71819,0.68941,0.70678,0.70748,0.67215,0.83209,0.76594,0.77088,0.77742,0.79495,0.67807,0.62668,0.67589,0.84144,0.68281,0.71009,0.67553,0.5033,0.82425,0.73564,0.86615,0.72737,0.80274,0.71674,0.74977,0.7095,0.66663,0.71209,0.7648,0.72738,0.77157,0.71198,0.80299,0.75261,0.85094,0.6082,0.83982,0.89397,0.90522,0.93974,0.87354,0.86676,0.79696,0.83868,0.76516,0.69364,0.7386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84664,0.87395,0.83659,0.78559,0.67379,0.80371,0.85438,0.82532,0.83095,0.81472,0.83761,0.81597,0.88272,0.89289,0.78973,0.77868,0.81705,0.81304,0.76936,0.92269,0.86684,0.86778,0.83606,0.87548,0.7823,0.79308,0.81069,0.92511,0.82707,0.84458,0.8171,0.69135,0.87797,0.85899,0.94421,0.87342,0.89367,0.85421,0.86344,0.62481,0.6904,0.821,0.76328,0.66131,0.77413,0.77769,0.76505,0.82686,0.87781,0.75338,0.79463,0.87936,0.90866,0.934,0.81829,0.83874,0.7262,0.76624,0.79236,0.80609,0.7978
