0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94387,0.74226,0.7819,0.85655,0.74382,0.80239,0.72262,0.62804,0.88345,0.86015,0.82269,0.7222,0.74601,0.81566,0.73596,0.67318,0.57206,0.73385,0.79326,0.70882,0.76829,0.79064,0.91081,0.86554,0.79139,0.75552,0.77327,0.73415,0.65103,0.69625,0.74251,0.7292,0.84377,0.75038,0.77458,0.47878,0.76557,0.91812,0.88153,0.94354,0.90158,0.7879,0.77935,0.78798,0.7692,0.72943,0.78225,0.80931,0.50587,0.8368,0.68818,0.82646,0.70851,0.83368,0.85842,0.69037,0.74951,0.90003,0.87854,0.72318,0.7802,0.77138,0.64367,0.65859,0.81635,0.82626,0.79033,0.79385,0.80405,0.75064,0.67246,0.77516,0.8321,0.81428,0.91089,0.93467,0.66683,0.72382,0.79535,0.71653,0.76917,0.73618,0.60172,0.82822,0.85784,0.68402,0.63353,0.65628,0.76804,0.69858,0.5805,0.56076,0.7409,0.76706,0.67832,0.71338,0.76072,0.88373,0.78029,0.75766,0.67916,0.79231,0.7517,0.50322,0.70669,0.66361,0.70605,0.81917,0.72027,0.6849,0.42889,0.76851,0.84836,0.89461,0.89308,0.78104,0.71409,0.72835,0.71484,0.72799,0.73503,0.7522,0.76321,0.44183,0.78087,0.66781,0.83906,0.62718,0.82064,0.80537,0.63073,0.77034,0.85418,0.86465,0.72902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81444,0.82686,0.8563,0.76559,0.82266,0.75572,0.60707,0.87996,0.81645,0.83866,0.73228,0.82177,0.87433,0.74828,0.7776,0.65129,0.8106,0.85796,0.73031,0.82417,0.73316,0.90405,0.89096,0.81925,0.83139,0.81826,0.74805,0.67709,0.72913,0.8272,0.76591,0.88293,0.81426,0.8349,0.43457,0.79418,0.85884,0.83099,0.94784,0.84013,0.77009,0.79834,0.7965,0.79684,0.72816,0.78836,0.74307,0.55841,0.81328,0.69728,0.85289,0.75519,0.80492,0.89757,0.79387,0.83001,0.85586,0.9127,0.8029,0.71882,0.79325,0.71694,0.75311,0.78378,0.87163,0.83922,0.84609,0.82333,0.79134,0.69376,0.77003,0.80657,0.78531,0.84245,0.96693,0.73431,0.77062,0.78766,0.74106,0.78582,0.77083,0.58404,0.80675,0.79417,0.7176,0.66343,0.75204,0.82186,0.69715,0.66099,0.62022,0.8139,0.82173,0.69759,0.78301,0.73501,0.86334,0.77633,0.73052,0.77472,0.82817,0.75768,0.49533,0.73978,0.75723,0.71238,0.82512,0.77488,0.75021,0.3938,0.79142,0.80957,0.82079,0.87742,0.71662,0.71828,0.73375,0.73388,0.78259,0.74876,0.77057,0.69861,0.475,0.76442,0.68015,0.85767,0.6962,0.79214,0.81977,0.73072,0.80521,0.8421,0.87244,0.80911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93512,0.88472,0.7814,0.89694,0.81398,0.74795,0.73066,0.66329,0.94438,0.81976,0.90594,0.91948,0.73318,0.67539,0.59958,0.93811,0.93107,0.83956,0.9448,0.77807,0.82278,0.81371,0.85771,0.96012,0.78074,0.72269,0.71874,0.78222,0.88335,0.79333,0.81884,0.97332,0.96918,0.60795,0.78229,0.76772,0.70095,0.78483,0.71246,0.85587,0.82377,0.87335,0.89995,0.85219,0.86615,0.59409,0.51887,0.73277,0.72071,0.76381,0.89541,0.8376,0.87474,0.70753,0.72035,0.75927,0.83611,0.93503,0.44291,0.86693,0.79014,0.93617,0.54405,0.7101,0.87773,0.90713,0.76476,0.8172,0.72401,0.8778,0.69602,0.78574,0.69136,0.81462,0.93289,0.92189,0.85181,0.79416,0.89338,0.82729,0.75072,0.61966,0.6945,0.91853,0.80785,0.89646,0.91789,0.7507,0.45204,0.49948,0.9459,0.92719,0.82224,0.94465,0.83338,0.81548,0.81438,0.80011,0.94279,0.8015,0.7397,0.61291,0.80791,0.86914,0.83075,0.80607,0.94298,0.93077,0.60601,0.82016,0.76289,0.68982,0.76976,0.78998,0.85826,0.80936,0.84059,0.90331,0.87977,0.87655,0.63352,0.28155,0.65505,0.76927,0.78104,0.87236,0.8341,0.8634,0.55212,0.72909,0.86761,0.82545,0.93457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8688,0.7538,0.85821,0.78848,0.71615,0.76361,0.71587,0.90853,0.77248,0.83739,0.88583,0.71542,0.67578,0.60591,0.88654,0.88568,0.81427,0.88576,0.76692,0.8357,0.88259,0.90255,0.89766,0.77455,0.70097,0.72398,0.75299,0.82347,0.76086,0.90717,0.91561,0.95589,0.58945,0.76274,0.8104,0.71361,0.78779,0.77094,0.84511,0.80631,0.85322,0.84906,0.81286,0.82342,0.62387,0.55931,0.75481,0.71628,0.75321,0.83276,0.85924,0.85409,0.70042,0.7086,0.77423,0.84692,0.87247,0.48818,0.82393,0.70768,0.86239,0.58056,0.74837,0.86963,0.86968,0.76156,0.77921,0.68417,0.88791,0.77004,0.81898,0.72664,0.82509,0.85832,0.89717,0.82398,0.75534,0.84897,0.78877,0.69951,0.65605,0.7208,0.86505,0.73537,0.80272,0.86247,0.71451,0.45462,0.48731,0.88156,0.88659,0.79695,0.87042,0.8053,0.8324,0.87963,0.84587,0.86431,0.77906,0.70855,0.60232,0.77605,0.78345,0.80584,0.86182,0.87681,0.89795,0.56379,0.79163,0.78387,0.71984,0.76846,0.79863,0.80978,0.77566,0.79634,0.86815,0.82815,0.83514,0.65996,0.29158,0.6793,0.74035,0.76955,0.7852,0.84173,0.82863,0.55132,0.71931,0.85904,0.84714,0.86716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88187,0.95661,0.87774,0.78501,0.81158,0.78966,0.92343,0.84419,0.84904,0.89494,0.80535,0.68193,0.63721,0.86127,0.88176,0.82258,0.88581,0.88132,0.90339,0.83577,0.82072,0.88118,0.84791,0.83553,0.72855,0.84565,0.83362,0.80485,0.83058,0.88801,0.88379,0.633,0.87642,0.86279,0.78649,0.8732,0.81367,0.90687,0.93224,0.96546,0.93763,0.90398,0.9423,0.70091,0.51982,0.81959,0.79067,0.84691,0.84169,0.88267,0.88785,0.71859,0.78037,0.89111,0.88141,0.85685,0.56257,0.92569,0.75013,0.81986,0.64294,0.75067,0.83525,0.87667,0.8483,0.87403,0.80818,0.85225,0.7683,0.82891,0.79776,0.85196,0.83136,0.84851,0.9579,0.88929,0.93546,0.88702,0.76174,0.71948,0.81215,0.85178,0.8001,0.8012,0.8759,0.81661,0.50756,0.54435,0.87261,0.87419,0.80116,0.86416,0.88643,0.89011,0.81152,0.79465,0.83229,0.86785,0.84733,0.6119,0.86172,0.78853,0.83806,0.82446,0.86771,0.82959,0.59773,0.88928,0.8363,0.78237,0.85429,0.84174,0.87842,0.91413,0.92588,0.90572,0.90436,0.92029,0.72022,0.3487,0.72358,0.81456,0.86184,0.7884,0.8722,0.86592,0.59299,0.81894,0.92211,0.87793,0.85873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86668,0.94152,0.6852,0.6511,0.5756,0.82015,0.82834,0.78597,0.795,0.83316,0.55642,0.56442,0.76677,0.77851,0.74225,0.79717,0.76233,0.75142,0.72587,0.72336,0.78859,0.82014,0.90146,0.63314,0.91897,0.75692,0.80645,0.6964,0.79756,0.77741,0.52908,0.91139,0.68124,0.80144,0.77543,0.66857,0.73642,0.89552,0.87236,0.84794,0.73736,0.85959,0.48743,0.41701,0.66733,0.86954,0.84465,0.75002,0.69717,0.83411,0.59854,0.72967,0.72379,0.73789,0.75957,0.40804,0.87562,0.79759,0.71203,0.50534,0.58832,0.76843,0.82062,0.76646,0.83015,0.94311,0.71386,0.64035,0.66107,0.64707,0.74023,0.72543,0.72407,0.86477,0.9749,0.81783,0.94195,0.64045,0.56104,0.6527,0.75576,0.7666,0.73383,0.78119,0.79647,0.33668,0.45073,0.7731,0.74202,0.69526,0.78273,0.75102,0.71808,0.69094,0.65951,0.75193,0.82458,0.92357,0.51183,0.90686,0.70415,0.79282,0.67783,0.7789,0.70628,0.47934,0.91358,0.63905,0.70858,0.71247,0.71925,0.77419,0.87816,0.90273,0.83277,0.76743,0.81839,0.54938,0.24014,0.57476,0.86374,0.81719,0.71748,0.67649,0.81908,0.42287,0.72338,0.76361,0.73051,0.7622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86894,0.83059,0.77876,0.71277,0.90856,0.81674,0.8588,0.8888,0.75739,0.68861,0.63825,0.85794,0.9001,0.87208,0.88695,0.88101,0.87603,0.80976,0.80906,0.88062,0.84604,0.80958,0.79917,0.82362,0.83094,0.76365,0.79875,0.89042,0.88383,0.69747,0.88923,0.80856,0.73782,0.82605,0.75625,0.86674,0.92501,0.93892,0.93595,0.91627,0.95313,0.65839,0.51138,0.78275,0.74513,0.81449,0.84467,0.85043,0.87142,0.71928,0.75284,0.85231,0.86471,0.85851,0.51896,0.92157,0.74152,0.83881,0.59294,0.7205,0.81381,0.84845,0.79637,0.84955,0.78254,0.83261,0.74138,0.79911,0.73804,0.81155,0.83946,0.84204,0.92094,0.86543,0.95512,0.87092,0.81254,0.68745,0.7455,0.84589,0.77882,0.81208,0.866,0.7679,0.49352,0.54026,0.87165,0.88618,0.82673,0.86507,0.88936,0.85215,0.78968,0.77257,0.83661,0.86065,0.82687,0.68638,0.8354,0.78481,0.79123,0.79246,0.87163,0.8341,0.65432,0.89982,0.79414,0.72077,0.79564,0.78781,0.85707,0.90026,0.91099,0.9071,0.91387,0.93091,0.68192,0.31729,0.7099,0.77429,0.82335,0.79492,0.84424,0.8392,0.59069,0.76937,0.90171,0.83651,0.85869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.705,0.6387,0.60557,0.84166,0.83761,0.76386,0.78382,0.84476,0.57594,0.55797,0.79951,0.78263,0.74379,0.81232,0.76374,0.76747,0.72973,0.74503,0.81344,0.817,0.84224,0.64641,0.97779,0.72622,0.83343,0.71505,0.82499,0.80773,0.55481,0.88005,0.68815,0.74268,0.77074,0.67635,0.7755,0.86177,0.87961,0.83547,0.76238,0.89837,0.47789,0.45771,0.6496,0.8757,0.81613,0.76725,0.73381,0.83113,0.60509,0.74472,0.72106,0.75612,0.793,0.34859,0.83528,0.77194,0.73954,0.45194,0.60219,0.81095,0.84137,0.78591,0.87438,0.9406,0.73478,0.62189,0.66002,0.61694,0.7262,0.75723,0.7517,0.85413,0.934,0.8264,0.96531,0.66238,0.52743,0.64719,0.78458,0.77921,0.73616,0.78821,0.82676,0.32797,0.43079,0.80082,0.75414,0.69441,0.80668,0.75592,0.72638,0.70424,0.6728,0.78546,0.82287,0.86965,0.51354,0.9702,0.70111,0.82832,0.68906,0.80456,0.74867,0.51561,0.87083,0.64045,0.64973,0.70454,0.72543,0.78422,0.85084,0.886,0.81222,0.7731,0.84746,0.52621,0.2196,0.54613,0.89837,0.80556,0.74181,0.69627,0.81994,0.4247,0.75375,0.76794,0.74377,0.7906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64503,0.62946,0.77713,0.64213,0.67095,0.70271,0.58844,0.53376,0.49473,0.72218,0.74716,0.86763,0.73849,0.86683,0.74838,0.66418,0.67968,0.73213,0.72194,0.63699,0.84085,0.68105,0.64129,0.60062,0.65162,0.77438,0.73867,0.88225,0.65769,0.70043,0.54103,0.61847,0.66915,0.75102,0.71778,0.78616,0.75417,0.81206,0.83947,0.58691,0.40525,0.68385,0.60564,0.66563,0.6879,0.74957,0.64992,0.56024,0.56258,0.75261,0.69637,0.71543,0.39274,0.7442,0.59049,0.69995,0.43378,0.55539,0.64939,0.68542,0.63578,0.70714,0.63547,0.7482,0.6269,0.71125,0.60696,0.61581,0.73783,0.72694,0.76081,0.68592,0.83047,0.71401,0.93128,0.56854,0.64465,0.73428,0.63254,0.64486,0.70784,0.61462,0.36285,0.43489,0.74013,0.75165,0.82856,0.72313,0.85908,0.74348,0.68098,0.69923,0.69778,0.73608,0.65623,0.82178,0.69176,0.61384,0.65323,0.6781,0.77234,0.7085,0.823,0.70898,0.68757,0.57131,0.62676,0.71559,0.73647,0.72586,0.75348,0.73993,0.80042,0.80666,0.62074,0.21647,0.61405,0.63377,0.66833,0.65522,0.75344,0.66962,0.44079,0.59198,0.80194,0.68896,0.72314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85101,0.75883,0.57523,0.70715,0.77823,0.56041,0.80562,0.65324,0.73399,0.79441,0.74045,0.74224,0.77136,0.89739,0.85487,0.74147,0.74035,0.71584,0.64304,0.71542,0.60319,0.72165,0.5751,0.87381,0.74427,0.74023,0.50823,0.68063,0.90528,0.68641,0.81778,0.83092,0.73964,0.73872,0.76444,0.72736,0.73441,0.73966,0.89483,0.64155,0.9465,0.53299,0.73862,0.63192,0.82192,0.75465,0.78152,0.69848,0.89826,0.8673,0.71618,0.75284,0.72746,0.53215,0.67382,0.77513,0.82661,0.68325,0.71514,0.72025,0.69812,0.57213,0.74167,0.86675,0.84127,0.82998,0.86962,0.67684,0.70702,0.7386,0.63552,0.7632,0.66939,0.64611,0.88679,0.794,0.63567,0.52149,0.63963,0.7347,0.546,0.69114,0.60328,0.73716,0.78845,0.73223,0.68542,0.75541,0.87597,0.74699,0.7162,0.66569,0.73423,0.66779,0.59089,0.62429,0.65964,0.56705,0.82436,0.71577,0.66239,0.45909,0.71937,0.85331,0.7436,0.79646,0.67929,0.64808,0.68064,0.66829,0.71801,0.72799,0.74779,0.80788,0.47,0.85782,0.54107,0.75832,0.56849,0.80461,0.70141,0.74681,0.69858,0.851,0.83445,0.72551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73885,0.56688,0.59609,0.69794,0.62545,0.65713,0.52695,0.66851,0.68998,0.63454,0.68134,0.75047,0.89037,0.80397,0.71734,0.68577,0.66006,0.53781,0.62478,0.5854,0.61751,0.6184,0.81201,0.672,0.6974,0.52112,0.57829,0.91684,0.6042,0.7847,0.91999,0.80484,0.619,0.76182,0.63285,0.70844,0.71432,0.86052,0.5086,0.81625,0.60216,0.71236,0.5836,0.84176,0.68199,0.66617,0.70401,0.89418,0.85315,0.66156,0.68328,0.6145,0.48042,0.56671,0.71074,0.7901,0.64949,0.68086,0.79312,0.69276,0.52736,0.70092,0.77707,0.77818,0.80482,0.80878,0.58604,0.65121,0.7007,0.5677,0.69089,0.59258,0.60182,0.78431,0.87282,0.58615,0.49927,0.51908,0.64374,0.61985,0.5803,0.51103,0.67324,0.68636,0.6045,0.62429,0.73153,0.87662,0.71149,0.7079,0.60267,0.67197,0.54563,0.51148,0.59958,0.54863,0.6186,0.77756,0.63619,0.6128,0.48378,0.58534,0.81457,0.68211,0.7783,0.73362,0.64129,0.57317,0.61668,0.61662,0.6667,0.68621,0.74265,0.40891,0.7523,0.58312,0.75146,0.49845,0.77113,0.62909,0.6388,0.75848,0.82124,0.83818,0.66685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88953,0.91129,0.92309,0.82184,0.63922,0.58318,0.91979,0.91624,0.8291,0.95098,0.86312,0.87438,0.83203,0.86504,0.94679,0.82854,0.77063,0.70905,0.82085,0.86105,0.85818,0.81904,0.948,0.93985,0.64997,0.79022,0.83226,0.78994,0.84311,0.80951,0.91642,0.83275,0.90186,0.92711,0.89574,0.88585,0.6385,0.50814,0.7722,0.79333,0.83918,0.93382,0.89292,0.91267,0.67282,0.74812,0.82976,0.85171,0.916,0.488,0.89845,0.82387,0.88816,0.58335,0.70462,0.90323,0.93189,0.82389,0.84407,0.77382,0.90399,0.73344,0.82336,0.76658,0.8423,0.90967,0.91058,0.89682,0.83057,0.91052,0.85079,0.77015,0.64795,0.78281,0.95115,0.85243,0.8626,0.91089,0.82901,0.39888,0.48586,0.93054,0.91578,0.83152,0.94176,0.89105,0.87087,0.84267,0.83741,0.91034,0.84861,0.80265,0.61596,0.83976,0.81485,0.89177,0.82716,0.93801,0.90287,0.63294,0.83475,0.80715,0.78187,0.83173,0.89467,0.90248,0.83659,0.8645,0.89874,0.91115,0.87713,0.67914,0.25641,0.67511,0.81541,0.84901,0.8842,0.87843,0.91491,0.49938,0.77765,0.91804,0.86208,0.91485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83709,0.81962,0.90807,0.4596,0.48878,0.77876,0.74745,0.6692,0.80452,0.77568,0.7044,0.65121,0.69597,0.80306,0.80709,0.78392,0.51009,0.84527,0.75929,0.90851,0.64197,0.81802,0.79421,0.50899,0.76518,0.67116,0.80861,0.80675,0.63337,0.87273,0.77436,0.83521,0.88253,0.82595,0.80853,0.42863,0.39438,0.62325,0.84264,0.81792,0.93097,0.73708,0.8909,0.48993,0.69602,0.68861,0.67483,0.77331,0.33548,0.86001,0.88924,0.75666,0.46423,0.53531,0.88685,0.90794,0.77638,0.81338,0.82047,0.77514,0.53965,0.63044,0.66547,0.74059,0.81065,0.79446,0.87713,0.8642,0.82509,0.83854,0.61796,0.45587,0.6838,0.88916,0.96539,0.80995,0.84007,0.93074,0.20669,0.37007,0.80458,0.73564,0.66087,0.84293,0.78886,0.69918,0.68459,0.67132,0.81137,0.8346,0.80675,0.42503,0.85475,0.73595,0.93217,0.66238,0.82956,0.78998,0.51076,0.77834,0.6572,0.75245,0.78711,0.84457,0.9278,0.83107,0.87843,0.81455,0.84252,0.78076,0.51117,0.14395,0.48314,0.86452,0.82153,0.91053,0.74661,0.92231,0.29631,0.74174,0.7846,0.70338,0.78812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95834,0.75527,0.66197,0.62357,0.90302,0.90923,0.7711,0.91213,0.73034,0.76467,0.75505,0.76908,0.92164,0.82804,0.77599,0.65396,0.73628,0.96847,0.7959,0.75186,0.90472,0.88131,0.50609,0.79439,0.72513,0.74993,0.80407,0.64252,0.80392,0.8199,0.8142,0.90047,0.81025,0.7889,0.55519,0.49932,0.70731,0.71576,0.82357,0.93461,0.75367,0.91465,0.69769,0.74214,0.71373,0.78987,0.90155,0.47116,0.88438,0.85489,0.90395,0.58125,0.67242,0.84453,0.89743,0.75826,0.80128,0.70036,0.79427,0.65509,0.72317,0.69033,0.82278,0.8763,0.84441,0.82475,0.78991,0.85375,0.78729,0.67548,0.60481,0.66085,0.88016,0.81788,0.93867,0.92084,0.74691,0.44957,0.50943,0.90756,0.90225,0.79353,0.90938,0.7764,0.75655,0.74352,0.71291,0.9005,0.83649,0.78551,0.53216,0.75433,0.89913,0.79823,0.74056,0.89513,0.84769,0.50036,0.81893,0.71947,0.72411,0.77714,0.7407,0.83751,0.79531,0.80883,0.88593,0.8451,0.7974,0.58715,0.27849,0.6265,0.72802,0.81178,0.89349,0.77233,0.88061,0.55667,0.73451,0.81398,0.77786,0.89943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74797,0.69771,0.63603,0.91643,0.92438,0.78789,0.92644,0.7613,0.82399,0.82901,0.84156,0.93851,0.84142,0.77381,0.68282,0.74721,0.96772,0.77918,0.82729,0.91799,0.92282,0.54586,0.81297,0.82169,0.75969,0.84783,0.72578,0.85786,0.84677,0.86999,0.89638,0.82962,0.83619,0.66284,0.52263,0.77482,0.72322,0.83053,0.90033,0.84922,0.94787,0.74381,0.74484,0.77909,0.84181,0.91595,0.55401,0.8764,0.80822,0.90786,0.64964,0.74913,0.87779,0.90685,0.79336,0.81235,0.70218,0.85994,0.72993,0.79749,0.76445,0.8754,0.88054,0.88198,0.85614,0.7961,0.87449,0.80386,0.7101,0.69229,0.73719,0.8749,0.78894,0.90123,0.9391,0.75166,0.51985,0.5458,0.92722,0.92487,0.813,0.91851,0.811,0.82326,0.81126,0.78873,0.90653,0.85185,0.77779,0.56383,0.76889,0.89123,0.80469,0.8211,0.90585,0.88308,0.54015,0.8313,0.80065,0.76319,0.82695,0.77406,0.84406,0.81288,0.82828,0.88833,0.85308,0.84642,0.66439,0.34636,0.70286,0.73906,0.83207,0.8507,0.84713,0.88821,0.61549,0.76132,0.86208,0.83776,0.92115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50396,0.4973,0.7377,0.701,0.61569,0.75638,0.71852,0.71733,0.6496,0.6645,0.75323,0.814,0.77907,0.49078,0.87866,0.69324,0.94262,0.64881,0.75938,0.72546,0.45838,0.74774,0.64795,0.80875,0.82067,0.65242,0.78876,0.71264,0.77361,0.78747,0.73437,0.76669,0.38517,0.40301,0.57527,0.94637,0.88356,0.81121,0.67138,0.83113,0.54945,0.84015,0.67131,0.70985,0.73001,0.33339,0.77106,0.84263,0.64327,0.47543,0.59211,0.82706,0.86806,0.86857,0.86397,0.8484,0.6558,0.49924,0.54135,0.6255,0.73104,0.69981,0.68738,0.80244,0.84094,0.7292,0.82208,0.53835,0.43793,0.67935,0.76195,0.83943,0.69727,0.73808,0.94335,0.25277,0.43533,0.74656,0.66917,0.58653,0.76642,0.70978,0.6889,0.61223,0.57674,0.73957,0.83195,0.78821,0.37532,0.86742,0.64518,0.89787,0.61577,0.74742,0.67267,0.42636,0.71394,0.58025,0.70977,0.75479,0.76145,0.80669,0.73477,0.7942,0.72171,0.72826,0.70054,0.42368,0.17322,0.4461,0.897,0.87682,0.77009,0.63377,0.82476,0.35215,0.84686,0.72376,0.7195,0.73829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8212,0.70293,0.74434,0.65174,0.668,0.56986,0.75268,0.71962,0.62413,0.69509,0.67135,0.56802,0.69138,0.55524,0.67637,0.50936,0.74998,0.68324,0.66573,0.39126,0.6143,0.6681,0.50672,0.70519,0.59275,0.57648,0.63941,0.6262,0.63827,0.62699,0.62994,0.62129,0.78367,0.70031,0.457,0.65408,0.567,0.63081,0.65223,0.93849,0.76488,0.69262,0.79439,0.68197,0.57749,0.63482,0.48529,0.65276,0.61673,0.78322,0.57799,0.62095,0.65046,0.6878,0.48675,0.55998,0.62319,0.61397,0.59204,0.73821,0.60331,0.59393,0.61051,0.54445,0.67195,0.58429,0.53964,0.67554,0.56261,0.53834,0.43745,0.62401,0.64722,0.45145,0.74179,0.6627,0.68421,0.73123,0.65145,0.61764,0.59296,0.70431,0.56257,0.50408,0.64268,0.66958,0.56858,0.51616,0.56485,0.63027,0.46074,0.64744,0.63019,0.5883,0.32764,0.61182,0.63924,0.50715,0.64753,0.44027,0.52128,0.57945,0.56887,0.64901,0.6213,0.6487,0.54246,0.41494,0.64793,0.45306,0.64582,0.52731,0.61384,0.56722,0.84172,0.67059,0.68873,0.70244,0.67816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62884,0.63894,0.56957,0.59508,0.54119,0.62273,0.58879,0.51589,0.61098,0.69763,0.60297,0.57336,0.53973,0.62422,0.49785,0.61893,0.60937,0.57477,0.33821,0.6072,0.56891,0.48643,0.62401,0.47903,0.53994,0.62597,0.58914,0.6151,0.59418,0.57931,0.48599,0.64533,0.61433,0.4503,0.63404,0.5632,0.543,0.60827,0.78502,0.65516,0.60723,0.64428,0.61068,0.44546,0.63105,0.50696,0.58788,0.51841,0.64801,0.51705,0.57667,0.59634,0.64731,0.48972,0.49911,0.52249,0.51366,0.52245,0.63319,0.53563,0.52859,0.60003,0.56114,0.63153,0.55867,0.49059,0.54792,0.49704,0.5168,0.47143,0.58218,0.59403,0.4618,0.56929,0.59812,0.60241,0.63571,0.58499,0.55817,0.55615,0.5897,0.49408,0.43109,0.56416,0.67182,0.58269,0.41408,0.54349,0.57328,0.47243,0.56567,0.5637,0.52239,0.3085,0.59355,0.54799,0.47932,0.58669,0.43459,0.52656,0.59232,0.58425,0.60815,0.59844,0.58996,0.46658,0.29503,0.54414,0.44589,0.61107,0.52339,0.54379,0.54402,0.66143,0.59501,0.60898,0.58276,0.59715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93675,0.79235,0.96096,0.74331,0.81079,0.79373,0.8212,0.97697,0.80801,0.73583,0.68956,0.77109,0.89819,0.79246,0.81151,0.9745,0.92341,0.56892,0.76829,0.75883,0.68911,0.77332,0.69337,0.81785,0.79485,0.8383,0.85529,0.80509,0.83118,0.58153,0.53697,0.7264,0.72756,0.80457,0.85233,0.80251,0.85576,0.73894,0.74558,0.74366,0.83438,0.98795,0.47274,0.82446,0.79041,0.92288,0.56869,0.72418,0.84873,0.90136,0.79071,0.82945,0.69986,0.8322,0.67822,0.75964,0.69197,0.82011,0.90153,0.87002,0.81301,0.7646,0.84331,0.81323,0.71685,0.63327,0.70232,0.88018,0.75844,0.88729,0.90584,0.7398,0.49896,0.53178,0.97159,0.93718,0.83042,0.94644,0.79265,0.81249,0.7753,0.74613,0.9496,0.81449,0.72992,0.584,0.79538,0.87433,0.81005,0.79058,0.93823,0.87955,0.5513,0.7803,0.7586,0.67271,0.7695,0.75216,0.81599,0.75831,0.79303,0.85676,0.81703,0.83408,0.61773,0.31127,0.65026,0.75516,0.81088,0.83575,0.80889,0.83792,0.60118,0.75697,0.84098,0.82927,0.97003
