0,0,0,0,0,0,0,0,0,0,1,0.44107,0.34742,0.25838,0.51171,0.60227,0.55019,0.59492,0.41206,0.36079,0.53745,0.51134,0.49676,0.58482,0.50805,0.42498,0.61057,0.48411,0.58921,0.4442,0.53186,0.519,0.59147,0.43701,0.48909,0.54783,0.59918,0.59468,0.51663,0.56886,0.55902,0.54619,0.51987,0.57395,0.59805,0.49851,0.55432,0.46038,0.53639,0.49512,0.49333,0.43433,0.48839,0.59225,0.59731,0.52404,0.57508,0.44933,0.55525,0.48248,0.56508,0.53324,0.51681,0.43673,0.50379,0.53083,0.60952,0.54634,0.57296,0.42481,0.39074,0.57802,0.5569,0.46108,0.62373,0.55672,0.4817,0.60656,0.51976,0.59924,0.49076,0.56216,0.54769,0.55574,0.44466,0.3842,0.56027,0.59246,0.58455,0.52875,0.57315,0.57289,0.50353,0.4917,0.55639,0.58038,0.53238,0.58178,0.48059,0.57304,0.55066,0.53425,0.4222,0.51126,0.57936,0.61274,0.46597,0.61143,0.48412,0.55869,0.47054,0.58169,0.54752,0.50031,0.41812,0.51032
0,0,0,0,0,0,0,0,0,0,0,1,0.48895,0.20452,0.81309,0.81777,0.84008,0.73342,0.72266,0.57862,0.77255,0.79478,0.70095,0.75685,0.80365,0.7555,0.73377,0.6688,0.72663,0.69536,0.79643,0.74541,0.81547,0.60796,0.73701,0.78909,0.80273,0.80108,0.81091,0.84621,0.83584,0.77259,0.74622,0.77425,0.78964,0.71168,0.68593,0.62211,0.76411,0.70584,0.70378,0.79734,0.83483,0.67427,0.72052,0.70454,0.74761,0.78176,0.82908,0.70636,0.83258,0.73636,0.76141,0.78104,0.82921,0.85697,0.77275,0.79698,0.69442,0.71759,0.58384,0.78313,0.77474,0.62055,0.76134,0.8193,0.77317,0.72107,0.61691,0.70025,0.71474,0.78134,0.66854,0.76179,0.55229,0.56475,0.7976,0.78877,0.79279,0.77685,0.81971,0.82198,0.77398,0.73785,0.75408,0.74316,0.6587,0.67675,0.59526,0.72224,0.716,0.68108,0.78412,0.83057,0.70506,0.71208,0.62895,0.71105,0.77224,0.79566,0.6433,0.83081,0.76497,0.78085,0.73045,0.75429
0,0,0,0,0,0,0,0,0,0,0,0,1,0.13003,0.53213,0.49393,0.48107,0.494,0.3566,0.18072,0.44516,0.46198,0.46095,0.46168,0.39064,0.45299,0.44558,0.40954,0.43628,0.36533,0.4569,0.44098,0.46578,0.40431,0.35908,0.43777,0.45874,0.46406,0.45937,0.47572,0.48157,0.44811,0.46543,0.52774,0.50318,0.49286,0.44526,0.42785,0.49004,0.37434,0.42561,0.46538,0.4924,0.40782,0.442,0.46869,0.45091,0.50063,0.52133,0.31122,0.50553,0.39553,0.45113,0.47956,0.49802,0.55792,0.44939,0.47036,0.46324,0.36044,0.20511,0.43023,0.43769,0.44857,0.44919,0.40344,0.43759,0.42208,0.39558,0.42286,0.38974,0.4441,0.44434,0.4229,0.41415,0.20132,0.44114,0.44336,0.47105,0.443,0.46945,0.47609,0.44783,0.44717,0.49307,0.4613,0.46937,0.46609,0.40988,0.45986,0.37435,0.39307,0.46315,0.49932,0.42785,0.42316,0.42096,0.44696,0.46075,0.46802,0.2747,0.49789,0.39192,0.44473,0.42366,0.42723
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23294,0.27189,0.25598,0.295,0.12503,0.17995,0.25778,0.20998,0.28919,0.29483,0.2376,0.16339,0.31556,0.29491,0.3114,0.14763,0.2296,0.29689,0.25771,0.26485,0.22004,0.25177,0.28184,0.28239,0.21887,0.25957,0.24838,0.23357,0.22229,0.27383,0.27564,0.25781,0.30561,0.27057,0.25976,0.20349,0.18537,0.16773,0.20809,0.3137,0.30016,0.30633,0.33356,0.20232,0.2686,0.22753,0.25978,0.19826,0.20638,0.16317,0.21383,0.2339,0.2693,0.25551,0.26914,0.13391,0.20044,0.28763,0.24433,0.27167,0.30977,0.25238,0.18584,0.28817,0.27295,0.27569,0.1701,0.25348,0.31202,0.22583,0.27892,0.19618,0.25416,0.26605,0.26094,0.222,0.25639,0.26013,0.1852,0.18643,0.24055,0.25391,0.27539,0.3228,0.26047,0.27951,0.23065,0.21553,0.14559,0.20413,0.27374,0.30098,0.23669,0.30709,0.18996,0.23721,0.25017,0.26694,0.20743,0.18944,0.13021,0.19337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79157,0.87717,0.78053,0.77765,0.52826,0.804,0.89746,0.71811,0.78593,0.79157,0.82602,0.7338,0.62197,0.72835,0.77995,0.89275,0.74994,0.82943,0.59136,0.69245,0.80293,0.79451,0.78061,0.76198,0.80771,0.7933,0.83162,0.80017,0.84302,0.84116,0.7331,0.7022,0.63294,0.80446,0.79694,0.82063,0.84852,0.86555,0.73312,0.77264,0.73475,0.7438,0.83073,0.84574,0.66341,0.85307,0.79531,0.83075,0.83211,0.82724,0.96868,0.75766,0.81582,0.72167,0.76402,0.50213,0.76765,0.84812,0.59237,0.75011,0.74581,0.8271,0.69266,0.58612,0.68791,0.79734,0.85118,0.66597,0.76616,0.53792,0.48925,0.78788,0.74055,0.75914,0.71277,0.78246,0.78096,0.81128,0.76823,0.79189,0.78249,0.68006,0.68178,0.58257,0.73599,0.77051,0.7649,0.83063,0.84182,0.73577,0.7418,0.55378,0.70542,0.78034,0.75466,0.56801,0.81694,0.78873,0.81477,0.76716,0.68573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86689,0.87956,0.69946,0.5699,0.82567,0.8214,0.77663,0.91564,0.79388,0.7602,0.89842,0.79315,0.88763,0.6838,0.83808,0.81417,0.92112,0.6946,0.79344,0.89168,0.92117,0.92314,0.89857,0.95334,0.96088,0.81876,0.78259,0.85788,0.89354,0.79025,0.81604,0.73045,0.831,0.74323,0.74621,0.79007,0.84933,0.83237,0.89518,0.78319,0.87482,0.80512,0.9012,0.73494,0.89307,0.77354,0.80774,0.78435,0.85636,0.80463,0.94582,0.83881,0.80243,0.7028,0.58193,0.84861,0.81252,0.68656,0.91595,0.82413,0.78974,0.85315,0.74445,0.85657,0.72112,0.83546,0.76225,0.84451,0.65471,0.60618,0.88733,0.88452,0.89644,0.87291,0.9309,0.94449,0.77049,0.75103,0.83091,0.84244,0.77359,0.80676,0.70769,0.82626,0.75417,0.71607,0.74746,0.84535,0.78991,0.86355,0.6911,0.84561,0.78717,0.87096,0.67473,0.87957,0.79092,0.79221,0.72902,0.79944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8504,0.801,0.49245,0.81518,0.88126,0.78302,0.83492,0.79524,0.83312,0.82199,0.68404,0.80167,0.80357,0.91619,0.86194,0.89869,0.6984,0.69315,0.86349,0.87682,0.87455,0.84002,0.8833,0.86705,0.86175,0.83666,0.90374,0.91903,0.79741,0.83197,0.72394,0.8905,0.82459,0.84601,0.84732,0.86639,0.77453,0.81772,0.78493,0.82496,0.84058,0.89338,0.67511,0.87819,0.82783,0.84331,0.83243,0.8628,0.89089,0.84111,0.93516,0.77727,0.79359,0.49199,0.80429,0.85112,0.66066,0.82097,0.79993,0.84942,0.77848,0.62908,0.76398,0.82553,0.89799,0.75781,0.83046,0.59442,0.50357,0.86229,0.84484,0.83255,0.78911,0.85007,0.85525,0.82785,0.79548,0.86777,0.86303,0.73864,0.78298,0.65589,0.8239,0.81281,0.80002,0.83458,0.85905,0.7684,0.79694,0.64679,0.77446,0.8166,0.83941,0.59645,0.84992,0.84885,0.84361,0.78337,0.76855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66944,0.47302,0.84606,0.81372,0.75549,0.9389,0.76011,0.705,0.92774,0.86433,0.91097,0.68504,0.84279,0.81884,0.85597,0.77342,0.6991,0.77207,0.81006,0.84594,0.75349,0.83434,0.81818,0.79296,0.73172,0.93744,0.89044,0.88943,0.89841,0.87708,0.92079,0.726,0.7553,0.75515,0.77915,0.90377,0.94731,0.84382,0.89687,0.741,0.83828,0.67377,0.83454,0.7319,0.78092,0.70465,0.7426,0.79629,0.8371,0.82314,0.90268,0.67335,0.4708,0.79928,0.80756,0.72801,0.90696,0.75661,0.71365,0.83327,0.80792,0.83961,0.71611,0.83573,0.79473,0.73887,0.73892,0.47918,0.77259,0.75377,0.79321,0.70025,0.80292,0.80324,0.71784,0.66531,0.8795,0.80485,0.8796,0.88678,0.81461,0.89149,0.73459,0.71042,0.73055,0.77504,0.84101,0.90098,0.75566,0.8533,0.70142,0.78313,0.58815,0.79927,0.7413,0.7613,0.62435,0.64387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45346,0.72457,0.84743,0.55394,0.67493,0.73545,0.80529,0.65007,0.48685,0.63152,0.96146,0.84297,0.63216,0.77252,0.43538,0.57397,0.71574,0.73239,0.70409,0.68046,0.71687,0.70776,0.91319,0.76673,0.74906,0.76959,0.5805,0.60284,0.53594,0.77209,0.87713,0.8592,0.87705,0.84304,0.63383,0.67017,0.59745,0.62732,0.72671,0.73029,0.59928,0.80375,0.91434,0.91234,0.77895,0.70566,0.78939,0.69788,0.76125,0.60592,0.97462,0.41565,0.69497,0.81688,0.38187,0.65111,0.70051,0.82072,0.61159,0.44085,0.60446,0.94216,0.8233,0.52417,0.73925,0.32271,0.42259,0.72225,0.69461,0.6686,0.62796,0.68687,0.69732,0.89176,0.76594,0.73725,0.75965,0.50958,0.53065,0.45767,0.66068,0.86868,0.82003,0.88594,0.83157,0.66441,0.65887,0.43266,0.5816,0.74632,0.74362,0.51052,0.75238,0.88638,0.90352,0.77614,0.65423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72636,0.47243,0.38209,0.5532,0.78863,0.38506,0.57525,0.49237,0.60137,0.44261,0.46544,0.397,0.6127,0.21684,0.79096,0.53781,0.58852,0.60595,0.54906,0.60485,0.55983,0.55813,0.5027,0.44053,0.45416,0.31312,0.33274,0.32425,0.4696,0.41321,0.38492,0.47701,0.55868,0.56396,0.52101,0.49251,0.53519,0.3849,0.50648,0.89207,0.62913,0.51795,0.51894,0.39198,0.49562,0.53588,0.5715,0.47961,0.44997,0.45303,0.9046,0.75657,0.47302,0.28625,0.60144,0.75395,0.46021,0.62593,0.47357,0.60899,0.4651,0.47991,0.36948,0.6048,0.2561,0.85042,0.56102,0.60474,0.61682,0.5557,0.65899,0.57423,0.55226,0.50581,0.45967,0.47047,0.3343,0.347,0.39144,0.48858,0.43913,0.44529,0.48129,0.58345,0.53535,0.51398,0.37208,0.54431,0.43841,0.52575,0.86348,0.66191,0.52382,0.52682,0.38701,0.48061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79801,0.65509,0.87765,0.89113,0.69515,0.85248,0.7804,0.86073,0.73065,0.80484,0.69422,0.88451,0.55272,0.78051,0.76858,0.81449,0.84054,0.75661,0.81584,0.7937,0.84961,0.79149,0.83383,0.77817,0.70232,0.69134,0.7029,0.84513,0.7069,0.73588,0.7621,0.82964,0.87655,0.85433,0.82007,0.82858,0.68917,0.78312,0.87468,0.89497,0.77385,0.79558,0.69308,0.75005,0.82395,0.80416,0.79385,0.78988,0.7238,0.69677,0.92531,0.78601,0.572,0.86899,0.86225,0.73493,0.83268,0.72379,0.81243,0.75269,0.81419,0.66709,0.81491,0.55112,0.67152,0.77657,0.78557,0.81895,0.71732,0.82392,0.78785,0.8202,0.75087,0.81465,0.74599,0.68998,0.6896,0.68959,0.81115,0.73361,0.75027,0.77176,0.84316,0.83857,0.81823,0.64846,0.79117,0.69876,0.76815,0.79177,0.888,0.77958,0.78862,0.64764,0.66523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79122,0.83073,0.791,0.81404,0.75386,0.63901,0.73325,0.84468,0.93403,0.8191,0.84357,0.68031,0.68581,0.81736,0.80833,0.78903,0.77508,0.83101,0.82002,0.8625,0.78618,0.85978,0.84528,0.79038,0.77773,0.65364,0.8212,0.92997,0.89726,0.84484,0.85065,0.7927,0.83717,0.73826,0.77065,0.79221,0.83304,0.65618,0.85779,0.85605,0.86279,0.8081,0.81045,0.8995,0.78394,0.82303,0.72427,0.83418,0.45308,0.76172,0.93747,0.65567,0.78927,0.75385,0.8219,0.66971,0.58802,0.66781,0.8513,0.88694,0.74313,0.75633,0.5651,0.4607,0.80427,0.74596,0.73962,0.71507,0.78606,0.80087,0.82375,0.75165,0.79539,0.78316,0.71557,0.73023,0.57582,0.73233,0.87823,0.80968,0.83285,0.827,0.75885,0.77487,0.5661,0.70393,0.77501,0.77012,0.55755,0.80969,0.83969,0.83058,0.76507,0.69931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79402,0.64614,0.58586,0.72817,0.72287,0.73429,0.56832,0.71068,0.91472,0.70579,0.87251,0.69594,0.74926,0.74024,0.7403,0.73591,0.80676,0.77038,0.60976,0.56162,0.74954,0.74303,0.8423,0.83678,0.66594,0.68372,0.66469,0.59565,0.67075,0.68236,0.70623,0.7741,0.79517,0.80478,0.66182,0.75619,0.55176,0.72692,0.63501,0.65515,0.61054,0.70806,0.71744,0.69904,0.71527,0.65336,0.55276,0.39077,0.64016,0.73928,0.8495,0.74878,0.68078,0.59998,0.62058,0.66535,0.64318,0.5942,0.67513,0.83191,0.59889,0.72945,0.44278,0.72264,0.67972,0.69775,0.70562,0.76289,0.74952,0.574,0.52561,0.66033,0.63257,0.76926,0.79876,0.6057,0.65406,0.61895,0.5034,0.64773,0.67836,0.61465,0.67758,0.64503,0.72094,0.62372,0.68662,0.47461,0.70767,0.65384,0.6391,0.5446,0.6417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80702,0.68253,0.90757,0.86732,0.91181,0.6828,0.82602,0.82972,0.86463,0.76947,0.79693,0.80744,0.83918,0.84646,0.77753,0.90018,0.85972,0.77699,0.69478,0.86477,0.8461,0.87296,0.88616,0.80166,0.84354,0.72676,0.73178,0.76335,0.80462,0.88427,0.97703,0.83672,0.9207,0.70787,0.81539,0.74316,0.85564,0.74958,0.78541,0.68387,0.74465,0.79278,0.87442,0.79941,0.83222,0.68246,0.54089,0.82897,0.8091,0.73555,0.94158,0.78801,0.70307,0.81975,0.80747,0.84998,0.71517,0.81136,0.78993,0.74565,0.70776,0.57075,0.79309,0.77623,0.7984,0.72752,0.85465,0.83779,0.70809,0.64427,0.80554,0.76523,0.84096,0.84944,0.74352,0.82499,0.71991,0.66706,0.72943,0.79496,0.79,0.89831,0.72187,0.86317,0.67081,0.76224,0.63698,0.82491,0.75533,0.7696,0.60765,0.64043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67015,0.78625,0.6829,0.78023,0.74983,0.78413,0.69557,0.83999,0.5295,0.78798,0.78978,0.81429,0.81918,0.75593,0.82264,0.79826,0.82037,0.73552,0.75954,0.74486,0.63492,0.64669,0.59773,0.75357,0.71742,0.70154,0.74981,0.79162,0.80443,0.78925,0.72097,0.76206,0.66742,0.76467,0.92028,0.87077,0.8277,0.8019,0.6716,0.72066,0.81242,0.77716,0.76827,0.70602,0.74652,0.74331,0.87791,0.78788,0.56655,0.80981,0.91827,0.72608,0.78636,0.63087,0.74548,0.77674,0.78591,0.64316,0.78646,0.49334,0.69821,0.8005,0.79468,0.80479,0.73098,0.81981,0.7936,0.7959,0.72112,0.74183,0.73214,0.61317,0.63547,0.58747,0.71867,0.75398,0.72299,0.75145,0.79999,0.77139,0.75488,0.5894,0.72812,0.69941,0.7583,0.83397,0.86018,0.8269,0.79868,0.65258,0.67597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67093,0.49357,0.6413,0.77038,0.89887,0.63605,0.84951,0.48458,0.52795,0.82265,0.82063,0.7814,0.8056,0.77108,0.79401,0.83439,0.88456,0.82289,0.87337,0.6257,0.62475,0.57047,0.79242,0.7945,0.8802,0.78427,0.8109,0.64777,0.68617,0.62974,0.63688,0.92463,0.8442,0.53025,0.7815,0.77312,0.78584,0.95613,0.85491,0.83206,0.74673,0.82663,0.6577,0.79005,0.37957,0.69334,0.78669,0.42653,0.66605,0.65509,0.96929,0.65628,0.42819,0.624,0.77899,0.87282,0.54429,0.83551,0.37885,0.37336,0.82631,0.79187,0.76372,0.76101,0.74776,0.7911,0.83899,0.86994,0.82435,0.88369,0.57386,0.58726,0.49032,0.69496,0.77824,0.82922,0.77633,0.79333,0.68169,0.68039,0.4358,0.58905,0.90082,0.80355,0.46388,0.74503,0.77077,0.76743,0.93628,0.77013
