-0.14636,-0.045929,-0.07547,0.013208,-0.073187,-0.011406,-0.013135,0.011007,0.0058043
-0.091213,-0.050547,-0.084524,0.00016859,-0.086703,-0.058868,-0.0065942,-0.0273,-0.0077341
-0.19281,-0.009159,-0.026408,-0.020023,0.00015917,0.018215,0.0013149,6.3609e-05,-0.0052244
-0.20224,-0.026743,-0.012914,0.017067,0.00046349,0.019834,-0.0030959,0.0042895,-4.6323e-05
-0.059598,0.028919,0.091411,-0.022063,0.0042714,-0.048793,0.046608,-0.012678,0.045217
-0.16727,0.012004,0.057334,-0.018089,0.057804,-0.01173,0.018598,-0.022012,0.0013281
-0.16079,-0.045354,-0.045233,0.041893,-0.050077,0.017184,-0.019993,0.033155,0.016543
-0.18141,-0.038916,-0.034768,0.038545,-0.030105,0.023005,-0.017304,0.026093,0.0070519
0.059247,-0.025431,0.090395,-0.021552,-0.046124,0.025322,0.020202,-0.02647,0.017084
-0.014858,0.011475,0.1015,-0.022066,-0.040589,-0.020364,0.06,-0.027943,0.050222
-0.1955,-0.041074,0.0067809,0.053154,0.0099722,0.016937,0.0025795,-0.0041248,-0.0043732
-0.20191,0.0039955,0.010471,-0.027029,0.029657,0.0083999,0.006851,-0.00042052,-0.0045524
-0.11303,0.060392,0.0541,-0.066633,0.05404,-0.032622,-0.012462,0.012847,-0.0073129
-0.093368,0.05826,0.079473,-0.052943,0.046895,-0.057779,0.00325,0.0066241,0.0012726
0.16499,0.084564,-0.037424,0.063796,0.016712,0.018848,0.026717,-0.0079961,-0.0032364
0.14289,0.090688,0.0095157,0.049556,-0.02021,0.0038593,-0.021636,-0.0018364,-0.017715
-0.055327,0.091003,0.063141,-0.038213,0.027316,-0.053971,-0.035307,0.015138,-0.023313
0.019823,0.11007,0.0030196,-0.011522,0.015544,0.0034649,-0.038182,-0.023067,0.0055742
0.18791,0.0030994,-0.046782,0.031593,0.050309,0.002425,0.048808,0.025898,-0.006597
0.18774,0.0022819,-0.046754,0.031181,0.050501,0.0021345,0.048936,0.026116,-0.0067273
0.16499,0.084265,-0.038035,0.063838,0.017197,0.018708,0.027412,-0.0078181,-0.0032921
0.11426,0.12038,-0.027623,0.061595,-0.004905,0.011466,-0.023161,-0.04421,0.014447
-0.090859,-0.048182,-0.08732,-0.0021703,-0.086596,-0.060855,0.00075759,-0.030149,-0.013762
-0.13358,-0.025478,-0.07167,-0.0054413,-0.057773,-0.00011571,0.010318,0.0057251,-0.0050493
-0.18233,-0.049205,0.009305,0.068617,0.0011064,0.0092313,-0.0051878,0.0030157,-0.0023259
-0.16373,-0.045369,-0.028077,0.05665,-0.031932,0.021861,-0.014869,0.029551,0.0085653
-0.17001,0.031232,-0.028814,-0.071776,0.019245,0.040031,-0.0068707,0.018516,-0.0028845
-0.044626,0.1034,-0.028348,-0.020247,0.025301,0.030591,-0.016344,-0.020556,0.025114
0.086329,0.058766,0.081868,0.0057388,-0.060216,-0.042369,-0.006374,0.04829,-0.0025979
0.088481,0.069104,0.072617,0.012002,-0.052162,-0.040078,-0.026746,0.043388,-0.019187
0.17775,-0.026944,0.070453,-0.01786,-0.045541,0.051551,-0.018093,-0.014735,-0.042268
0.17744,-0.026179,0.070681,-0.017609,-0.046079,0.051318,-0.017554,-0.014597,-0.042281
0.085632,0.081853,-0.046086,0.031874,-0.0027232,0.034642,0.025189,0.0054928,0.0043473
0.12524,0.039596,-0.049911,0.027339,0.022358,0.02347,0.047543,0.026445,0.0010762
-0.18843,0.015114,0.020708,-0.041723,0.039178,0.0059114,0.015776,-0.006006,2.6776e-05
-0.18625,-0.017162,0.054266,0.026157,0.048154,-0.0059782,0.017879,-0.030314,-0.0025926
0.0093569,-0.056043,-0.092535,-0.01953,-0.028541,-0.065718,0.022744,-0.030897,-0.029673
0.010208,-0.0563,-0.092395,-0.019731,-0.028277,-0.066087,0.022541,-0.030998,-0.029547
-0.17527,0.037548,0.031863,-0.060922,0.054011,0.0019996,0.0026475,0.0042941,-0.0060641
-0.17366,0.035629,0.034381,-0.058537,0.051311,0.0011843,0.0074552,0.0031894,-0.00041457
0.042544,-0.00042365,-0.074812,0.019659,-0.010046,-0.0079956,0.044451,0.007858,-0.01534
-0.09043,-0.020976,-0.092722,-0.0010611,-0.069266,-0.03466,0.013155,-0.019145,-0.013678
0.1667,-0.034987,-0.033789,0.0037945,0.038931,-0.012878,0.036186,0.022108,-0.010444
0.13338,-0.060856,-0.050753,-0.018916,0.019536,-0.051224,0.0016648,-0.019011,-0.005713
-0.18152,-0.046293,0.021082,0.066016,0.015248,0.0047491,0.0041253,-0.015582,-0.0085789
-0.18697,-0.050465,0.015548,0.071482,0.0080909,0.0077166,-0.0012387,-0.0060159,-0.0051965
0.17782,-0.077747,0.0097637,-0.024389,0.023903,0.0094423,-0.043834,0.0014802,0.022878
0.19084,-0.081615,-0.010435,-0.02137,0.041198,-0.009411,-0.032757,0.0049904,0.028582
-0.18226,-0.049097,0.0091485,0.068372,0.0010075,0.0091704,-0.005179,0.0030373,-0.0023207
-0.16857,-0.048588,-0.037099,0.055532,-0.042899,0.020099,-0.018535,0.03281,0.012519
-0.18175,0.035179,-0.0084477,-0.076037,0.033033,0.02566,-0.0028645,0.014105,-0.0042323
-0.18241,0.0342,-0.0091938,-0.075202,0.032112,0.025687,-0.0026351,0.014221,-0.0042678
0.011431,0.071403,0.095852,-0.012076,-0.048419,-0.073632,-0.0028272,0.045449,-0.00099301
-0.049541,0.077936,0.075275,-0.036603,0.017303,-0.080471,-0.024064,0.03325,-0.010951
0.081559,0.12046,-0.016313,0.05356,-0.011577,0.0034799,-0.033444,-0.038558,0.01954
0.11496,0.11991,-0.028148,0.061705,-0.0045317,0.011745,-0.02231,-0.044021,0.014466
-0.19879,-0.025385,0.031609,0.02873,0.03225,-0.00041632,0.010688,-0.019563,-0.0084197
-0.18913,-0.024838,0.050834,0.04243,0.044475,-0.0018307,0.0095931,-0.022605,-0.0066771
0.20002,-0.079205,0.015398,-0.025818,0.024512,0.016408,-0.022724,-0.00091533,0.0075544
0.20101,-0.05928,0.0071457,-0.013469,0.027883,0.010289,-0.030826,0.0010318,0.0016827
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15328,0.013468,-0.039462,-0.064259,-0.0030362,0.035184,-0.0070452,0.0058547,-0.019277
0.16903,-0.032341,0.052654,-0.017522,-0.028909,0.03772,-0.011657,-0.0057061,0.012942
-0.07278,-0.061353,-0.081312,-0.015544,-0.081471,-0.054143,-0.012283,-0.012928,0.030733
-0.14282,-0.025704,0.068989,0.031769,0.027046,0.0031169,0.020274,-0.034837,-0.0034588
-0.15264,-0.048195,-0.054298,0.035406,-0.056983,0.018678,-0.024404,0.049718,-0.006913
0.17978,-0.081433,-0.018156,-0.017311,0.049337,-0.0088777,-0.014794,0.0012512,-0.015954
0.18038,-0.067075,-0.02648,-0.0066173,0.052786,-0.0081347,0.010304,0.0055993,-0.037797
0.19662,-0.06587,0.0085034,-0.017338,0.031028,0.018163,-0.029789,0.004522,0.032484
0.19377,-0.065885,0.0008911,-0.015306,0.036361,0.009222,-0.031235,0.0079106,0.03108
-0.043366,-0.061912,-0.093205,-0.029937,-0.070916,-0.080694,0.0002405,-0.026596,-0.0024115
0.051952,0.065389,-0.06899,0.019601,-0.017908,0.028307,0.025829,0.0085196,0.012471
0.1511,-0.066065,-0.040284,-0.012761,0.032639,-0.036167,0.0060812,-0.0088818,-0.03846
-0.13774,-0.044597,-0.078606,-9.859e-05,-0.075241,-0.006138,-0.010347,0.025757,0.0032369
-0.18442,-0.01165,-0.038481,-0.036682,-0.012874,0.021567,0.0015848,-0.0070859,-0.0057822
-0.18238,-0.0056049,-0.030674,-0.036006,-0.0035676,0.032967,-0.0028897,-0.0034048,-0.01124
0.15475,0.056539,-0.038813,0.038751,0.01897,0.019973,0.038878,0.0086052,0.013393
-0.10629,0.081189,-0.0061344,-0.054385,0.031897,0.024932,-0.033649,-0.0046777,-0.018465
0.19357,-0.066085,0.0011333,-0.015449,0.036202,0.009382,-0.031353,0.0078735,0.031218
-0.17572,0.018552,0.060444,-0.049931,0.057811,-0.026786,0.029629,0.0042379,0.019752
0.16505,-0.02481,0.066242,-0.017059,-0.045411,0.046552,0.0042858,-0.011863,-0.0024063
0.15944,-0.07317,-0.025901,-0.016022,0.039253,-0.021347,-0.019052,-0.0009791,0.0021341
0.14885,-0.075425,-0.031899,-0.010264,0.029265,-0.023555,-0.01811,0.0046709,-0.0022382
0.15524,0.078887,-0.042312,0.044071,0.016576,0.022483,0.029577,0.0016027,0.015058
-0.16106,0.029445,0.013888,-0.075013,0.040846,0.0095063,-0.0011553,0.013558,-0.013208
0.15926,-0.0052666,0.066057,-0.0095089,-0.046755,0.022042,0.0028873,0.0033525,-0.01155
0.10059,0.052947,0.08262,0.0038713,-0.072469,-0.022105,-0.0097735,0.01749,-0.023385
0.041833,0.017809,0.10241,-0.018754,-0.058548,-0.0049687,0.042307,0.0058106,-0.005252
0.045429,0.046729,0.087572,-0.01072,-0.054524,-0.031121,0.013234,0.020767,-0.0080739
0.19805,-0.043108,-0.0096895,-0.0038739,0.036523,0.015095,-0.014662,0.0066581,0.023031
0.18014,-0.067134,-0.026253,-0.0067496,0.052594,-0.0081185,0.010078,0.0055354,-0.037751
0.13529,-0.0016534,0.074688,-0.011288,-0.061223,0.031781,0.02145,-0.005178,-0.009632
0.15996,-0.017184,0.071029,-0.014627,-0.051353,0.038169,0.013623,-0.0059681,-0.010777
-0.2023,-0.022575,0.047021,0.011747,0.041729,-0.00016054,0.022309,-0.033321,0.009909
-0.19438,-0.042222,0.0423,0.050621,0.025722,0.0023634,0.011479,-0.034238,-0.00033977
0.11118,0.11483,0.018636,0.034113,-0.038125,-0.0031146,-0.035834,-0.01642,-0.006565
0.084333,0.1252,0.012741,0.034028,-0.038688,-0.010958,-0.044936,-0.01964,-0.006373
0.19254,-0.0065014,-0.017782,0.0098691,0.030871,0.018935,-0.0011368,0.0027479,0.011209
0.17723,0.040882,-0.039649,0.035876,0.028837,0.023043,0.03937,0.011089,0.011332
-0.046509,0.081666,-0.056006,-0.0019297,-0.00040072,0.040089,-0.0071368,-0.0044468,0.00037108
-0.082984,0.034354,-0.082199,-0.009567,-0.040678,0.019942,0.015184,0.0032186,0.01094
-0.13255,-0.04165,-0.09123,-0.020275,-0.083586,-0.021075,0.0010229,0.0024757,0.0074254
-0.079388,-0.059639,-0.095485,-0.016783,-0.091469,-0.075778,0.0030293,-0.027267,0.0032997
-0.19939,-0.016028,-0.015664,-0.019153,0.0071982,0.027336,-0.0010897,-0.004568,-0.0082078
-0.19072,-0.039328,-0.029389,0.022651,-0.020962,0.022926,-0.010653,0.0095141,-0.003496
-0.11778,0.0079306,0.078487,-0.026398,0.026742,-0.031484,0.046098,0.0078602,0.01778
-0.16698,0.017331,0.0774,-0.03496,0.06602,-0.02772,0.029372,0.0012783,0.021421
-0.16155,-0.052369,-0.032544,0.057425,-0.038736,0.022394,-0.027851,0.04699,-0.0095149
-0.16738,-0.054409,-0.045687,0.050391,-0.048791,0.020629,-0.02454,0.043107,-0.007101
0.029054,-0.03295,0.081651,-0.0043258,-0.040483,0.030971,0.014998,-0.035149,-0.0073453
-0.012001,-0.0091151,0.086285,-0.017,-0.026231,-0.0029386,0.054323,-0.0071428,3.8167e-05
-0.21206,-0.032819,0.040413,0.033632,0.037396,0.0070956,0.0095312,-0.034176,0.00055508
-0.19766,0.0075735,0.040185,-0.035,0.051703,0.0041552,0.018932,-0.006172,0.0075117
-0.12672,0.041284,0.050236,-0.071237,0.053678,-0.026355,0.00095937,0.021517,-0.0031386
-0.13895,0.036598,0.07617,-0.052422,0.053458,-0.04544,0.017131,0.022731,0.012941
0.17679,0.042924,-0.039694,0.036492,0.028078,0.023358,0.039503,0.010913,0.011764
0.13696,0.097273,0.0048547,0.033892,-0.024277,0.011975,-0.020832,-0.019717,-0.00037489
0.054387,0.12087,0.028056,0.012892,-0.020999,-0.04135,-0.057736,0.0022002,-0.0050328
0.012052,0.11422,0.01867,-0.0065482,0.010837,-0.011287,-0.048513,-0.022604,-0.0014137
0.18955,-0.014013,-0.033446,0.018388,0.047679,0.0035058,0.029504,0.015902,-0.018798
0.18956,-0.013871,-0.033506,0.018469,0.047651,0.0035444,0.029644,0.0159,-0.01884
0.13789,0.097416,-0.035818,0.044774,0.0032611,0.02715,0.020446,-0.0062942,0.018501
0.13101,0.10753,-0.022541,0.042176,-0.0080631,0.018731,-0.0057935,-0.015789,0.017033
-0.085058,-0.053351,-0.093716,-0.014808,-0.095702,-0.068205,0.0064259,-0.023237,0.011668
-0.12675,-0.033402,-0.087302,-0.025673,-0.076114,-0.018652,0.008932,-0.0056267,0.0048686
-0.19284,-0.055915,0.023014,0.078448,0.01112,0.012824,-0.0091653,-0.014748,-0.009068
-0.17769,-0.068591,-0.0047732,0.092434,-0.023025,0.011925,-0.025447,0.035906,-0.0078184
-0.083301,0.077232,-0.053451,-0.017697,0.00022258,0.043963,-0.017188,-0.0081994,-0.0079629
0.039323,0.12033,-0.039504,0.0070418,-0.0033477,0.036186,-0.014587,-0.0097628,0.0094082
0.087309,0.061128,0.075797,0.0035154,-0.056815,-0.038964,-0.014977,0.027027,-0.017216
0.072355,0.10826,0.045159,0.019487,-0.049031,-0.039465,-0.045059,0.0098427,-0.012325
0.16707,-0.024279,0.065687,-0.016576,-0.044836,0.046394,0.0042515,-0.01156,-0.0024673
0.16364,-0.0058267,0.062598,-0.008411,-0.044556,0.03276,-0.0020016,-0.010192,-0.0095514
0.12329,0.091234,-0.04377,0.033761,0.0011851,0.036145,0.022467,0.0039718,0.01257
0.17876,0.023592,-0.035443,0.02951,0.034771,0.013729,0.033961,0.011381,-0.0088466
-0.18977,0.0063147,0.057941,-0.029903,0.058564,-0.015278,0.026776,-0.0083905,0.017252
-0.20393,-0.007675,0.046803,-0.012672,0.048404,-0.0068693,0.019704,-0.015758,0.012877
0.028032,-0.042777,-0.085608,-0.021358,-0.040001,-0.056961,0.016136,-0.026388,-0.010476
0.048015,-0.07423,-0.07512,-0.026865,-0.0087981,-0.059462,0.0091245,-0.025529,-0.017893
-0.18551,0.024884,0.032337,-0.068355,0.051964,0.0011988,0.0098048,0.012334,-0.0030512
-0.17341,0.025965,0.048621,-0.061045,0.056511,-0.020421,0.010177,0.011787,0.0022085
0.014548,-0.0037949,-0.075999,0.0047901,-0.010588,-0.0038153,0.033687,0.0030945,0.0013144
-0.065665,-0.012963,-0.079534,-0.00018732,-0.058049,-0.026664,0.015332,-0.016436,0.005055
0.16749,-0.029794,-0.042612,0.011111,0.048563,-0.0028517,0.029883,0.011263,-0.024865
0.15069,-0.065593,-0.040629,-0.012701,0.032593,-0.036883,0.0068765,-0.0103,-0.038487
-0.1928,-0.055794,0.023435,0.078352,0.011481,0.012759,-0.008986,-0.015155,-0.0090308
-0.18662,-0.049594,0.027412,0.066792,0.014751,0.010195,-0.0012824,-0.029691,-0.007315
0.16557,-0.080702,-0.007678,-0.010715,0.037024,0.0066866,-0.030663,0.012494,0.018492
0.16509,-0.083025,-0.014243,-0.014358,0.032397,0.00062261,-0.03033,0.011402,0.020806
-0.17736,-0.068432,-0.0039648,0.092614,-0.022423,0.011865,-0.025227,0.035382,-0.0078111
-0.17744,-0.068592,-0.0048269,0.092403,-0.023135,0.011848,-0.025483,0.035998,-0.0077971
-0.16561,0.032316,0.007397,-0.081166,0.039901,0.01815,-0.0047008,0.013035,-0.01809
-0.18569,0.024488,0.017273,-0.070994,0.046183,0.018827,0.0024651,0.0057718,-0.012701
-0.040827,0.063922,0.084064,-0.03387,0.0087951,-0.074356,-0.001461,0.041742,0.010114
0.021327,0.080697,0.07079,-0.014168,-0.013335,-0.071976,-0.022992,0.038295,0.0002223
0.048237,0.13485,-0.0064725,0.012792,0.00037525,-0.0011281,-0.042443,-0.022078,0.0061061
0.10608,0.12351,-0.027128,0.042729,-0.010247,0.010472,-0.020595,-0.022329,0.015587
-0.2114,-0.033003,0.041433,0.034477,0.037707,0.0068274,0.009782,-0.034541,0.00060882
-0.19974,-0.040113,0.046355,0.044458,0.029666,-0.0011355,0.018778,-0.031471,0.006589
0.19711,-0.065479,0.0081694,-0.017081,0.031254,0.017976,-0.029622,0.0046116,0.032369
0.19696,-0.065755,0.007837,-0.017131,0.031612,0.017642,-0.029757,0.0046641,0.032298
