0.16174,0.00040401,-0.068878,0.0024971,0.074744,-0.0015222,0.0043804,0.031133,-0.015753
0.16377,0.051991,0.0090864,-0.05179,-0.061183,-0.027111,0.036437,-0.021351,-0.034466
0.16798,0.051439,0.0047263,-0.051894,-0.060369,-0.014207,0.037679,-0.017734,-0.027034
-0.06311,0.060377,0.081678,-0.021374,0.040827,-0.08132,-0.011418,-0.015459,-6.3422e-05
-0.089787,0.069046,0.078178,0.0024304,0.047454,-0.056597,-0.0096708,-0.0018775,0.014936
-0.0073075,0.06454,0.063801,-0.034113,0.0095023,-0.090519,-0.0065092,-0.027091,-0.017967
0.061143,0.053206,0.063373,-0.020745,-0.0034515,-0.053584,-0.015269,-0.0063544,-0.010963
-0.15213,-0.07692,-0.0043532,-0.051789,-0.015191,0.021144,0.019291,-0.0041828,0.012279
-0.15463,-0.072848,-0.049736,-0.033685,-0.039981,-0.012626,0.0079242,0.0098801,0.02842
-0.1481,-0.087262,-0.033874,-0.0462,-0.03175,-0.0089498,0.026095,0.0038126,0.04304
-0.16578,0.024144,0.072552,-0.02344,0.029393,0.011216,-0.0066202,0.014735,-0.010901
0.16385,0.05201,0.0090508,-0.051816,-0.06121,-0.027064,0.036453,-0.021317,-0.034479
0.185,0.038485,0.023653,-0.030272,-0.076919,-0.0036388,-0.001068,0.0038877,0.00020393
0.20234,0.024011,0.016087,-0.015164,-0.056855,0.017912,0.0030884,0.011175,0.010607
0.21316,-0.0014776,0.029881,0.017744,-0.051596,0.026982,-0.022899,0.024312,0.028523
0.21449,-0.010822,0.022152,0.026666,-0.031043,0.021288,-0.010163,0.021726,0.011085
0.17123,-0.058372,0.03371,0.067767,0.0053111,0.010787,-0.00772,-0.014373,-0.0068044
-0.16232,0.031145,-0.058548,0.043573,-0.043919,0.0047179,-0.0094526,-0.0023244,-0.020162
-0.0082557,0.041128,-0.08114,0.0039521,0.017626,0.0020323,-0.058819,-0.067361,0.0010066
0.12706,0.044365,-0.065047,-0.037904,0.049393,0.022873,-0.016102,-0.036503,0.025959
-0.034753,0.064306,0.072661,-0.018849,0.031806,-0.09937,-0.01566,-0.022848,-0.0040621
-0.12669,0.060144,0.089371,-0.010512,0.048502,-0.027411,-0.014862,0.011561,0.00023082
-0.10077,0.050958,0.082625,-0.015325,0.046123,-0.041012,-0.023609,0.010034,0.0044591
-0.12464,0.016226,0.084757,-0.037531,0.041847,0.0019522,-0.022661,0.011202,-0.013047
-0.14549,-0.0059614,0.063011,-0.042028,0.025308,0.022811,-0.013112,0.0083094,-0.020458
-0.16527,-0.038369,0.040895,-0.048844,0.0067193,0.025828,0.0059898,-0.00080373,-0.0088623
-0.18018,-0.045853,-0.0078687,-0.037724,-0.020803,0.019642,-0.00078691,0.0083383,-0.0065279
-0.15952,-0.031998,0.043429,-0.046444,0.0099305,0.025563,0.00088199,0.0010676,-0.014806
-0.17061,-0.057072,0.003756,-0.045224,-0.013545,0.018116,0.01493,0.0048928,0.0080303
0.1475,0.041224,0.02522,-0.03508,-0.068088,-0.031197,0.0091235,-0.013037,-0.013601
0.18747,0.038545,-0.0085516,-0.037073,-0.032607,0.013823,0.028631,-0.0096548,-0.0032659
0.1851,0.038475,0.02369,-0.030229,-0.076885,-0.0036799,-0.0011003,0.0039007,0.00019763
0.187,0.038164,0.0032301,-0.037183,-0.050073,6.5573e-05,0.034325,-0.0073398,-0.017333
0.21298,-0.0013756,0.030013,0.017708,-0.051825,0.026898,-0.023106,0.024398,0.028637
0.19272,0.038223,-0.027085,-0.036077,-0.0014472,0.032087,0.018394,-0.0040359,0.018209
0.19288,0.037975,-0.027117,-0.035777,-0.0010967,0.032152,0.018178,-0.0039132,0.018275
0.17127,0.037592,-0.041887,-0.037059,0.021134,0.031764,0.014925,-0.014234,0.020941
0.18131,0.023439,-0.05607,-0.019076,0.050515,0.022349,0.0094989,0.0037868,0.004443
0.17204,0.035117,-0.057842,-0.032917,0.04491,0.027519,0.0016986,-0.010749,0.016472
0.19079,-0.043258,0.019938,0.052222,0.003699,0.015365,-0.00039341,-0.0036794,-0.0047421
0.19395,-0.014592,-0.034072,0.022002,0.049097,0.0093783,0.013789,0.034326,-0.016221
0.17011,0.0079017,-0.070623,-0.0046477,0.078656,0.0098076,0.0082452,0.021866,-0.0080689
-0.14633,0.073629,-0.036394,0.069403,-0.028929,0.015613,0.002652,-0.011617,-0.016025
-0.13721,0.061017,-0.044202,0.054745,-0.028314,0.013458,-0.01444,-0.01663,-0.02327
0.011395,0.02784,-0.084895,-0.0060513,0.01342,-0.014524,-0.065445,-0.036581,-0.014901
-0.13378,0.00022986,-0.077585,0.024071,-0.048046,-0.0044015,-0.025348,-0.0062647,-0.020481
-0.12734,0.086692,0.045942,0.041187,0.025826,-0.015125,0.024635,0.0072246,0.029681
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.09215,0.075134,0.055522,0.016439,-0.11053,0.019249,0.03486,-0.007409,0.05226
-0.108,0.082571,0.036089,0.033288,-0.095638,0.031434,0.037911,-0.0084542,0.041203
-0.11175,0.083811,0.036435,0.037903,-0.098095,0.029207,0.037235,-0.0086961,0.041895
-0.12258,0.083284,0.017331,0.049569,-0.083126,0.029677,0.035435,-0.010915,0.028042
-0.096808,0.05882,0.048441,0.01922,-0.13673,0.043178,0.01823,0.049928,0.016762
-0.159,0.083487,-0.0058974,0.056334,-0.076701,0.026245,0.014956,0.0044024,0.0026513
-0.13924,0.077418,-0.0016238,0.049648,-0.074085,0.023906,0.028224,-0.00020978,0.0092838
-0.097371,0.065007,0.046215,0.026132,-0.13496,0.043737,0.029902,0.040919,0.026572
-0.1593,0.083436,-0.0060594,0.05642,-0.076756,0.026475,0.014603,0.00494,0.0022142
-0.16056,0.071712,-0.008096,0.049422,-0.080105,0.028094,-0.0034218,0.031823,-0.02161
-0.090242,0.030999,0.024631,0.019377,-0.14433,0.02531,0.021461,0.087946,-0.032324
-0.14571,0.060937,0.012391,0.03561,-0.10211,0.036495,-0.015458,0.053438,-0.031064
-0.16083,0.063685,-0.0042474,0.040213,-0.081431,0.030557,-0.022181,0.041538,-0.03318
-0.12887,0.041991,0.0094956,0.028373,-0.1127,0.023998,-0.0078484,0.075498,-0.043485
-0.095242,0.017668,0.0041816,0.023383,-0.13261,0.0080285,0.021034,0.10382,-0.055097
0.062964,-0.0050622,0.056716,0.031365,-0.013613,0.0070085,-0.031792,-0.028111,0.045594
-0.0011263,-0.0089212,0.063129,0.031852,-0.080617,0.030187,-0.0097644,0.00082025,0.045864
0.11602,-0.016526,0.025858,0.040447,0.074339,-0.0071107,-0.038685,-0.046405,0.013215
0.078482,-0.069108,0.0073643,0.049022,-0.0064161,0.015463,-0.025111,-0.034506,0.026968
0.11797,-0.049903,0.008531,0.054123,0.11471,-0.021915,-0.048163,-0.063012,0.013932
0.11774,-0.050621,0.0086582,0.054863,0.11372,-0.021898,-0.048473,-0.063086,0.014099
0.083896,-0.10244,-0.016107,0.054644,0.075531,-0.0073158,-0.035131,-0.064925,0.033773
0.011945,-0.055318,0.027856,-0.0784,0.12415,0.015225,0.020576,-0.05524,-0.031935
0.029002,-0.10095,-0.04371,0.045603,-0.029477,-0.011139,0.016209,0.003659,-0.0050221
0.065186,-0.11209,-0.027482,0.042551,0.086114,-0.024881,-0.016453,-0.0437,0.050744
0.01312,-0.066772,0.027429,-0.071949,0.13815,0.0094875,0.02255,-0.048841,-0.019116
0.034501,-0.12058,-0.02961,0.033905,0.065546,-0.046345,0.0050445,-0.00086691,0.036683
-0.054768,-0.040797,-0.033349,0.011998,-0.079252,-0.042083,0.034906,0.093458,-0.049203
0.025068,-0.1133,-0.023244,0.019113,0.07938,-0.055147,0.011831,0.011216,0.037465
-0.032373,-0.091749,-0.035404,0.024883,-0.012304,-0.063175,0.012237,0.060315,-0.0090766
0.028207,-0.10878,-0.005599,0.0057694,0.11459,-0.03562,0.010202,-0.015492,0.048914
-0.054893,-0.06108,-0.0073567,-0.021394,0.0081758,-0.054299,0.01313,0.06829,-0.03238
0.015783,-0.090152,0.017615,-0.021845,0.12497,-0.027805,0.0063049,-0.015158,0.023028
-0.0058745,-0.083439,-0.018898,0.01122,0.035582,-0.05817,0.010841,0.042761,0.012066
-0.098314,0.079138,0.058196,0.013177,-0.11583,0.019663,0.026096,-0.007579,0.054839
-0.069341,0.025845,0.027692,0.018411,-0.15067,0.028303,0.038579,0.086097,-0.024639
0.074435,-0.098593,-0.028787,0.055663,0.0043821,-0.0030433,-0.023208,-0.039886,0.010746
-0.040237,-0.018376,-0.015858,0.016003,-0.11943,-0.012567,0.051266,0.090721,-0.067059
-0.012522,-0.067802,-0.037088,0.041779,-0.07728,-0.011086,0.037826,0.041328,-0.024964
-0.12043,0.01616,-0.0066282,0.013783,-0.093107,-0.010982,-0.014621,0.094808,-0.060657
-0.058071,-0.0060562,-0.012767,0.021859,-0.12977,-0.0056846,0.050275,0.10336,-0.068388
-0.091861,-0.0048159,-0.020018,0.014317,-0.097059,-0.020106,0.0083022,0.108,-0.070791
-0.10024,-0.006045,-0.014016,0.0061643,-0.066293,-0.028053,-0.0039759,0.097786,-0.058802
-0.067832,-0.03094,-0.025066,0.0016791,-0.054487,-0.0556,0.013558,0.092962,-0.043947
0.061482,-0.10941,-0.016536,0.028579,0.10984,-0.024966,-0.010221,-0.040177,0.049326
0.077431,-0.0595,-0.0014656,-0.014822,0.15976,-0.020253,-0.0015326,-0.036243,0.026646
0.13338,-0.00040534,0.0018786,0.038755,0.11191,-0.033733,-0.050784,-0.05943,-0.00055041
-0.051716,0.026371,0.042305,0.017267,-0.14897,0.041655,0.039354,0.075682,0.0021545
-0.049407,0.033741,0.049357,0.014616,-0.13789,0.049463,0.031871,0.060558,0.013034
0.058872,-0.08866,-0.0050422,0.051791,-0.026467,0.02111,-0.0064314,-0.036815,0.016053
0.10134,-0.081111,-0.013502,0.046869,0.10013,-0.010506,-0.03968,-0.065573,0.029623
0.094257,0.041338,-0.031632,-0.05288,0.040074,-0.035545,-0.044603,-0.058883,0.031844
0.12195,0.013526,0.00472,0.025586,0.087716,-0.027961,-0.033095,-0.045491,0.0039662
0.14306,0.055883,-0.034978,-0.025661,0.13099,-0.031906,-0.034817,-0.054996,-0.0076857
0.1322,0.0030282,-0.00049048,0.03495,0.11075,-0.034798,-0.048273,-0.058141,-0.00066021
0.040516,-0.033303,0.014802,-0.080084,0.13783,0.026266,0.023406,-0.066616,-0.037534
-0.067408,-0.038674,0.023028,-0.061186,0.02867,0.0081721,-0.02528,-0.019686,-0.067658
0.01311,-0.073553,0.019964,-0.057148,0.14014,-0.0084102,0.019682,-0.029616,0.0041752
0.11925,0.05065,-0.086642,-0.074435,0.08853,-0.0064132,-0.047343,-0.050734,0.022412
0.11398,0.047893,-0.091292,-0.071453,0.064483,-0.018103,-0.060928,-0.052928,0.031196
0.12525,0.04158,-0.07759,-0.067223,0.11608,0.0010946,-0.037028,-0.05068,0.021136
-0.012136,0.031375,0.030838,-0.061836,-0.073477,-0.044799,-0.013671,-0.052396,0.055457
-0.031236,0.036033,0.065633,-0.034935,-0.096933,-0.032821,0.019456,-0.049833,0.059038
-0.023017,0.041162,0.046681,-0.045171,-0.090623,-0.022251,0.013953,-0.046143,0.065059
-0.0095283,-0.032836,-0.001465,0.02829,-0.1197,0.027595,0.041361,0.053158,-0.027905
-0.049447,-0.00073649,-0.0046621,0.022482,-0.13213,0.015943,0.04922,0.088749,-0.060199
-0.061845,-0.0052267,-0.011523,0.020981,-0.12695,-0.0078179,0.045342,0.10599,-0.065557
-0.074084,0.054441,0.062076,0.01555,-0.14352,0.04984,0.027022,0.052557,0.033814
0.10309,0.041755,-0.059424,-0.059879,0.054471,-0.036265,-0.05275,-0.060768,0.025298
0.11378,0.047677,-0.091231,-0.071433,0.064291,-0.018118,-0.060913,-0.052941,0.031284
0.12936,0.045607,-0.073923,-0.06335,0.11806,-0.0059397,-0.0381,-0.052284,0.016351
0.14254,0.056468,-0.0356,-0.026755,0.13052,-0.03175,-0.034493,-0.054739,-0.0077039
0.14236,0.026624,-0.022955,-0.001143,0.13716,-0.027839,-0.035039,-0.055502,-0.0017811
0.13936,0.024487,-0.039502,-0.016186,0.13319,-0.017514,-0.038623,-0.054151,0.0077178
0.12563,-0.010682,-0.0059551,0.00076825,0.14406,-0.0089944,-0.02744,-0.061059,0.00099269
0.11026,-0.057256,0.0085772,0.037307,0.12914,-0.01611,-0.035916,-0.061882,0.015143
-0.15117,0.055056,0.00044257,0.031173,-0.082887,0.028484,-0.026362,0.047172,-0.037893
-0.053775,-0.02349,0.013798,-0.064798,0.03049,0.015572,-0.019155,-0.029782,-0.073666
0.046727,-0.022925,0.0041786,-0.070966,0.13494,0.026288,0.029385,-0.06139,-0.026629
0.064206,-0.021129,-0.010188,-0.065622,0.14897,0.017093,0.024098,-0.053963,-0.0098574
0.039548,-0.047675,0.018139,-0.072046,0.1487,0.016966,0.019692,-0.061679,-0.027089
-0.07184,0.010563,0.0022387,0.024386,-0.14267,0.006216,0.046529,0.10246,-0.054216
-0.063443,0.014672,0.0085676,0.02519,-0.14681,0.024569,0.048232,0.08993,-0.047896
-0.066775,0.013727,0.0035629,0.025263,-0.14355,0.015281,0.04908,0.090924,-0.052325
-0.0075513,0.034404,0.039648,-0.040056,-0.06428,-0.048701,-0.0092486,-0.065267,0.057102
-0.046144,0.049304,0.088723,-0.016434,-0.12219,0.029044,0.0059989,0.023332,0.064861
-0.046071,0.049238,0.088719,-0.016043,-0.12219,0.029597,0.0060725,0.023826,0.064652
-0.059577,0.05355,0.075829,0.0072877,-0.13366,0.051808,0.019919,0.037459,0.050947
-0.054298,0.04296,0.070117,0.0056864,-0.14422,0.047602,0.024124,0.057929,0.035593
0.14273,0.056599,-0.035833,-0.02688,0.13054,-0.031721,-0.03463,-0.054791,-0.0076326
0.1247,0.041297,-0.077359,-0.067732,0.11653,0.0016133,-0.036207,-0.050579,0.020945
0.10775,0.02506,-0.056869,-0.060545,0.12398,0.014652,-0.010472,-0.052242,0.010681
0.075146,0.0012876,-0.02774,-0.076281,0.13667,0.026108,0.020752,-0.05532,-0.0085893
0.099385,0.011554,-0.038355,-0.061312,0.13977,0.016604,0.0031174,-0.054809,0.003522
0.06158,-0.028388,-0.003283,-0.073176,0.15872,0.019431,0.024298,-0.056273,-0.014223
0.093968,-0.035567,-0.0080498,-0.0317,0.16378,-0.0015863,-0.0053415,-0.054334,0.0080627
0.075282,-0.054137,0.0072134,-0.028093,0.16372,-0.0076037,-0.00056496,-0.04715,0.01027
-0.15179,0.064097,-0.0053034,0.042214,-0.079945,0.027913,-0.010734,0.038687,-0.025457
-0.14059,0.03005,0.00053191,0.010374,-0.053173,0.02692,-0.02537,0.036035,-0.058524
-0.12617,0.015503,-0.015998,0.01838,-0.080241,-0.0095736,-0.019129,0.090702,-0.065043
