0.056129,0.13987,-0.043943,0.014307,0.071348,-0.016642,0.031664,-0.0080116,-0.02302,-0.014534
-0.16311,-0.023991,-0.076469,-0.047087,0.015185,-0.008655,-0.02668,0.0010038,-0.035004,0.0054307
-0.14177,-0.021324,-0.068657,-0.01745,0.014477,0.0041981,0.0091999,-0.011273,0.0036543,0.037122
0.0050971,0.046343,0.083847,-0.037353,0.0019471,0.02301,0.021685,-0.005254,-0.046678,0.067675
0.059336,-0.10414,0.024796,0.025146,0.093232,-0.036828,-0.0087348,0.013766,0.006652,0.017885
-0.0077061,0.044562,0.12354,-0.064602,-0.023812,-0.036609,-0.0053378,-0.046209,0.0076068,0.055923
0.077927,-0.0018181,-0.038145,-0.009522,-0.057226,0.09416,-0.05743,-0.02045,0.026348,-0.0026937
0.073588,0.02962,-0.041816,-0.0019491,-0.041583,0.089245,-0.064837,-0.0083438,0.034472,0.0046309
-0.043781,0.0046148,0.054392,0.14356,-0.036135,0.0030104,0.0099378,-0.014629,-0.013031,-0.021333
0.086927,-0.10967,-0.012896,-0.0084104,0.0032229,-0.020108,0.040524,-0.028522,-0.018142,-0.013701
0.060755,-0.11542,0.031995,0.027557,0.11244,-0.033921,-0.012501,0.007533,0.0065795,0.015031
0.05238,0.01117,-0.013325,-0.0078123,-0.01596,0.10563,-0.052236,-0.030385,0.017624,-0.0071462
0.087315,-0.10305,-0.018952,-0.0098298,-0.012565,-0.025706,0.045197,-0.022435,-0.019418,-0.01115
-0.039654,0.015933,0.076149,-0.063932,-0.007669,-0.010716,0.020552,0.048106,0.064479,-0.067057
0.019606,-0.048233,0.043903,0.059429,0.06099,-0.024764,-0.047732,0.041218,-0.0050231,0.021523
-0.065901,0.0032942,0.041938,0.14902,-0.038037,0.014609,0.040384,-0.027885,0.010833,-0.0090385
0.091809,-0.053341,-0.042183,-0.018875,-0.08626,0.037994,0.0016721,-0.016358,-0.0082331,-0.0072606
0.080668,-0.035212,-0.047826,-0.0040817,-0.083613,-0.032481,0.020723,0.032122,-0.0025944,0.019497
-0.01517,0.036541,0.11111,-0.063546,-0.026043,-0.052186,-0.018336,-0.045917,0.030659,0.019894
0.043167,-0.087828,0.04229,0.043836,0.10722,-0.032807,-0.045557,0.040553,0.0068732,0.031144
0.066409,0.00019094,-0.026317,-0.0096259,-0.037818,0.10319,-0.057218,-0.031492,0.023236,-0.0092788
0.089068,-0.10029,-0.022673,-0.01354,-0.025238,-0.018089,0.045839,-0.026523,-0.021743,-0.014334
-0.076742,0.0012208,0.032728,-0.062416,0.0022678,0.0033897,0.013408,0.070815,0.030428,-0.081909
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.032894,0.016458,0.075798,-0.058861,-0.0060682,-0.0036091,0.028035,0.047771,0.063269,-0.052489
0.07007,-0.035513,-0.023704,-0.015852,-0.049709,0.066116,-0.016798,-0.033878,-0.001407,-0.015727
-0.13797,-0.020411,-0.064288,-0.012433,0.013406,0.0064407,0.014374,-0.010253,0.008415,0.036883
0.024542,-0.023325,0.022667,0.041702,0.046353,-0.03345,-0.036827,0.047877,0.0027311,0.027956
0.075464,-0.053615,-0.022287,-0.016403,-0.041095,0.05236,-0.0042453,-0.039035,-0.0059851,-0.019325
0.097636,-0.043628,-0.054623,-0.014894,-0.10596,0.020928,-0.0014787,0.0063592,-0.0016111,0.0058989
0.076513,0.016214,-0.042319,-0.0043336,-0.052821,0.088981,-0.064076,-0.0091108,0.033633,0.0043617
-0.15412,-0.023186,-0.073361,-0.024201,0.015106,0.0028657,0.0040083,-0.0076303,-0.0030257,0.030911
0.068653,-0.11802,0.019753,0.016217,0.087167,-0.032688,0.0082532,-0.0071736,-7.259e-05,0.0048512
0.034599,-0.071724,0.041527,0.046172,0.090539,-0.029762,-0.047204,0.043132,0.0038294,0.029805
-0.1621,-0.024497,-0.080343,-0.033183,0.015086,-0.0053826,-0.015037,-0.010858,-0.022564,0.024473
-0.15947,-0.022298,-0.068641,-0.053339,0.013774,-0.01104,-0.032542,0.0085764,-0.039824,-0.009872
-0.057576,0.0045802,0.043405,-0.055824,0.0015927,0.0070921,0.024314,0.070837,0.044115,-0.0759
0.10173,-0.062904,-0.053595,-0.017371,-0.10489,-0.00076681,0.022591,0.004882,-0.013541,0.0031431
0.078654,0.0057331,-0.042246,-0.0065119,-0.063326,0.08868,-0.061967,-0.0071168,0.031064,0.0058829
0.057013,0.1396,-0.047924,0.016501,0.067411,-0.026727,0.030005,-0.0041807,-0.018543,-0.013468
0.05381,0.13166,-0.044966,0.016884,0.061182,-0.031648,0.028942,0.0011921,-0.01759,-0.0094557
0.036974,0.031987,0.0041706,-0.007818,0.003286,0.089141,-0.028567,-0.013013,0.00022753,0.010467
-0.050777,0.0059583,0.054389,0.15232,-0.04097,0.0069087,0.020067,-0.020603,-0.0080309,-0.022014
-0.02267,0.031015,0.1032,-0.066304,-0.02155,-0.045857,-0.0071383,-0.020451,0.05532,-0.015003
-0.0074069,0.042425,0.11869,-0.061365,-0.023225,-0.035818,-0.0059488,-0.044861,0.0061998,0.05468
0.0041005,0.052104,0.093538,-0.043419,-0.00081221,0.0075276,0.02057,-0.014323,-0.044226,0.070529
-0.0025276,0.043441,0.11032,-0.052806,-0.012664,-0.00085164,0.012666,-0.02096,-0.029103,0.073159
-0.041419,0.015602,0.07577,-0.064912,-0.0075297,-0.010222,0.020166,0.0501,0.063063,-0.06907
0.040362,0.10269,-0.027848,0.013027,0.048429,-0.029959,0.031838,0.0070251,-0.023981,-0.0027466
0.038778,0.10707,-0.013364,0.0049356,0.056853,-0.0095044,0.038983,-0.0022602,-0.040111,0.00023137
-0.051548,0.005312,0.058065,0.16054,-0.042135,0.0057292,0.017071,-0.020388,-0.011173,-0.02395
-0.15372,-0.023012,-0.075084,-0.018192,0.013288,-0.0010072,-0.0020985,-0.016222,-0.0090604,0.034416
0.077927,-0.031002,-0.047425,-0.0022264,-0.08226,-0.03619,0.019682,0.037655,-0.00065199,0.023027
-0.063756,0.0041985,0.047435,0.15629,-0.041166,0.010762,0.030865,-0.026732,0.00061543,-0.015247
0.05723,0.041194,-0.048228,0.013165,-0.030554,-0.045462,0.004508,0.037416,0.013603,0.018915
0.09264,-0.038574,-0.054407,-0.011131,-0.10603,0.0060927,0.0013891,0.020598,0.0007079,0.014582
-0.11499,-0.0087188,-0.0088976,-0.063635,0.0051362,-0.0085003,-0.022241,0.048462,-0.018323,-0.069937
-0.01971,0.033227,0.10776,-0.066569,-0.02314,-0.048414,-0.0081813,-0.028457,0.054275,-0.0045428
-0.15958,-0.022553,-0.069251,-0.049653,0.014014,-0.0086471,-0.027068,0.0075543,-0.034686,-0.0051111
-0.16201,-0.024489,-0.08034,-0.03346,0.01513,-0.0054365,-0.015219,-0.010713,-0.022726,0.024317
-0.14129,-0.016922,-0.043888,-0.05927,0.01065,-0.0090499,-0.02866,0.028664,-0.032641,-0.037952
-0.14251,-0.017338,-0.045358,-0.05913,0.011078,-0.0083712,-0.027776,0.028522,-0.032359,-0.036157
0.056534,0.14058,-0.045107,0.014729,0.071713,-0.017479,0.031239,-0.0084656,-0.022061,-0.015421
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.16323,-0.024766,-0.081452,-0.03205,0.015214,-0.0050275,-0.013709,-0.012212,-0.021083,0.026859
-0.02988,0.025003,0.090055,-0.064202,-0.017871,-0.040356,-0.0072205,-0.0029824,0.054678,-0.039278
0.072347,0.034354,-0.045527,0.0010765,-0.044342,0.05549,-0.04385,0.010055,0.026327,0.012991
0.074955,0.0011577,-0.035275,-0.0089528,-0.05333,0.10006,-0.061192,-0.020182,0.027568,-0.0017303
0.052096,0.078823,-0.048918,0.018533,0.0037942,-0.049434,0.0075717,0.029183,0.010367,0.010603
0.057523,0.13694,-0.044,0.013559,0.067492,-0.0069838,0.024077,-0.0089456,-0.018396,-0.013292
0.043841,-0.070558,0.020269,0.011213,0.06107,0.00035538,-0.0066277,-0.013181,9.1346e-05,-0.0013962
0.10096,-0.052193,-0.055779,-0.01609,-0.10727,0.0091429,0.010556,0.0063608,-0.0071481,0.0048409
-0.032778,0.0087285,0.050499,-0.038523,0.00029373,0.0094141,0.038416,0.051717,0.061534,-0.042901
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.045401,0.0049845,0.054593,0.14604,-0.037465,0.0037119,0.011839,-0.016078,-0.012364,-0.021717
-0.013719,0.03894,0.11642,-0.065962,-0.025907,-0.050908,-0.013114,-0.04569,0.034399,0.024467
-0.16444,-0.024604,-0.079636,-0.041818,0.015374,-0.0075689,-0.022743,-0.0044289,-0.031074,0.013848
-0.14063,-0.020661,-0.066384,-0.0068688,0.011705,0.0034926,0.0098695,-0.017341,0.0035506,0.039139
-0.017847,0.032686,0.1076,-0.064903,-0.019476,-0.032611,0.0069875,-0.015221,0.051148,0.0076984
0.069552,-0.11963,0.02014,0.016529,0.088737,-0.032705,0.0077563,-0.0074285,-5.7385e-05,0.0047948
0.027311,0.048895,0.028344,-0.015396,0.014776,0.069943,-0.0011408,-0.0041807,-0.024757,0.030852
0.065119,0.043786,-0.035752,0.0001317,-0.019216,0.090421,-0.062052,-0.014497,0.032535,0.0005228
0.060102,0.13703,-0.046879,0.014074,0.064352,-0.0011928,0.015835,-0.0094497,-0.011608,-0.012654
-0.095291,-0.0051816,0.0036768,0.10479,-0.023034,0.011101,0.033283,-0.031768,0.01041,0.011285
0.0871,-0.11052,-0.012656,-0.0083081,0.0043609,-0.020716,0.041039,-0.02871,-0.018099,-0.013724
0.064372,-0.11784,0.027568,0.022656,0.10429,-0.032518,-0.0040795,-0.00039551,0.0037587,0.0098244
0.073057,-0.068498,-0.014214,-0.014904,-0.017099,0.036672,0.0095792,-0.046344,-0.010308,-0.023943
0.07195,-0.0066283,-0.030167,-0.0114,-0.046195,0.098492,-0.052645,-0.032269,0.020364,-0.010715
-0.075495,-0.0022114,0.015037,0.10718,-0.021693,0.019122,0.050886,-0.024101,0.030185,0.014422
-0.070247,0.0023801,0.038346,0.14768,-0.037293,0.01466,0.040957,-0.02957,0.011423,-0.0066578
-0.072953,0.0012271,0.032543,0.14034,-0.034211,0.016149,0.044835,-0.029967,0.016711,-0.0011671
0.054339,-0.10547,0.035273,0.032163,0.11206,-0.033222,-0.023793,0.018927,0.0080763,0.021241
0.098964,-0.071082,-0.049405,-0.015771,-0.091405,-0.019071,0.036237,0.0046068,-0.016835,0.0024694
-0.10484,-0.0072421,-0.011108,-0.052195,0.0030625,-0.015107,-0.028475,0.027537,-0.021107,-0.053817
0.067628,-0.11815,0.021958,0.018123,0.09211,-0.032625,0.0045213,-0.00508,0.0011199,0.0064042
0.096193,-0.0895,-0.037464,-0.01827,-0.065037,-0.015422,0.046413,-0.016866,-0.023699,-0.010211
0.09937,-0.073478,-0.048369,-0.017191,-0.091124,-0.014262,0.036265,0.00017104,-0.018408,-0.00024546
-0.16746,-0.025091,-0.081013,-0.041183,0.015325,-0.007411,-0.022395,-0.0050796,-0.031167,0.014568
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.11589,-0.015392,-0.044717,0.013534,0.0066235,0.010407,0.025835,-0.01326,0.018377,0.035623
0.10284,-0.063836,-0.053907,-0.017653,-0.10524,0.0012063,0.021508,0.0039277,-0.013062,0.0028113
0.043525,-0.088759,0.041776,0.042802,0.10796,-0.032306,-0.043546,0.038329,0.007586,0.030278
0.050234,-0.098479,0.037422,0.036018,0.10995,-0.033524,-0.032092,0.02843,0.0081501,0.026061
0.056616,0.14048,-0.047557,0.016488,0.069199,-0.025839,0.02976,-0.0057458,-0.018607,-0.014514
0.097322,-0.080886,-0.042936,-0.018165,-0.079654,-0.013884,0.041418,-0.0087707,-0.021645,-0.0056667
0.060148,0.048424,-0.030248,-7.1043e-06,-0.0064774,0.095416,-0.059268,-0.019948,0.02906,-0.0027503
-0.052085,0.0060528,0.05456,0.15442,-0.041801,0.0073834,0.021516,-0.021893,-0.0074506,-0.022339
