-0.12737,-0.0084619,-0.035334,-0.087039,-0.0082517,-0.011704,-0.054216,0.020966,-0.016662,0.0016692
0.015902,0.083316,0.042172,-0.019757,0.040067,0.0050879,0.026669,-0.026539,-0.026848,0.086099
0.039173,0.067348,-0.0067987,9.0386e-05,0.034682,0.065181,0.0029045,0.041458,-0.0075749,-0.043054
0.094096,-0.024103,-0.041178,-0.0048317,-0.017331,0.047205,-0.03877,-0.04353,0.0075156,-0.022366
0.057719,0.075682,-0.067294,0.022015,-0.022438,-0.041401,0.0012834,0.012515,0.0068877,-0.046557
0.050912,0.079496,-0.058378,0.019527,-0.015875,-0.039375,0.0098822,0.022539,0.0030256,-0.035022
-0.034083,0.0045859,0.026747,-0.032244,0.0061349,-0.013126,-0.01725,0.017065,0.047405,-0.003169
0.014612,-0.039677,0.029698,0.036481,0.10637,-0.052252,-0.027094,0.017053,0.027694,-0.009156
-0.11385,-0.0019058,0.0009494,-0.097307,-0.02506,-0.017238,-0.056073,0.027311,0.013564,-0.0071077
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.051834,-0.0091382,0.052184,0.14015,-0.02553,0.0092367,-0.015129,0.006176,-0.0094426,0.010079
0.026512,0.099691,0.021962,-0.014304,0.054185,0.059855,0.025683,0.047415,-0.009408,0.06551
-0.12173,-0.01712,-0.083112,-0.032172,0.036353,0.0056581,0.016305,-0.023496,-0.03574,-0.0020036
-0.12456,-0.017735,-0.08497,-0.03537,0.035824,0.0055777,0.012938,-0.020937,-0.035146,-0.00081466
0.021189,0.076506,0.020319,-0.011789,0.047433,0.057462,0.020666,0.046312,-0.0040426,0.030655
-0.06744,-0.0079207,-0.012392,-0.014719,0.014716,-0.0011256,0.0041832,0.002868,0.041462,0.00064093
-0.06629,0.021595,0.083455,-0.099516,-0.040455,-0.035671,-0.025263,-0.0050745,0.034742,-0.036372
-0.058398,0.027261,0.094774,-0.097748,-0.038383,-0.040202,-0.016954,-0.018816,0.02574,-0.040177
0.076921,0.057045,-0.07322,0.016726,-0.028762,-0.017514,-0.023089,-0.016346,0.017932,-0.035248
-0.011124,-0.02404,0.04577,0.089131,0.069579,-0.043822,-0.047714,0.017416,0.0043179,-0.0006526
-0.00059016,-0.025433,0.027446,0.04284,0.097267,-0.042855,-0.026378,0.0073503,0.046344,-0.0057272
0.084286,-0.10161,0.0057601,-0.022875,-0.00088021,0.036977,0.020874,0.0031874,-0.031927,-0.0036082
0.098237,-0.1193,0.0011492,-0.027292,-0.010706,0.030762,0.026839,0.0058718,-0.030144,0.0094362
0.1138,-0.090472,-0.034427,-0.020499,-0.040173,0.014422,0.0033886,-0.015589,-0.0026075,0.024362
-0.0020268,-0.028683,0.033594,0.058389,0.10238,-0.051201,-0.035494,0.011922,0.040191,-0.0046278
-0.040083,-0.0089797,0.05309,0.13024,-0.013285,-0.0043518,-0.031927,0.013209,-0.024316,0.0091663
-0.079351,-0.012868,0.011442,0.11241,-0.018033,0.033972,0.066457,-0.026942,0.050649,0.00202
-0.065702,-0.0079076,0.045382,0.14648,-0.043432,0.025517,0.013558,-0.0037715,0.0011409,0.0092054
0.057921,-0.045865,-0.0198,-0.0017272,-0.018905,-0.063543,0.046703,0.045323,-0.0098121,0.022314
0.039077,0.10236,-0.0082129,-0.00097484,0.038295,0.050693,0.015822,0.051472,-0.0078611,0.00016106
0.014003,-0.038874,0.029486,0.03633,0.10583,-0.051493,-0.027225,0.016458,0.028569,-0.0090079
-0.068725,0.017687,0.029557,-0.06831,-0.0071823,-0.029114,-0.018239,-0.025991,-0.033349,-0.015314
0.027774,0.10025,0.017157,-0.012464,0.052065,0.05961,0.024806,0.052061,-0.0075078,0.058495
-0.099746,-0.0034473,-0.0083991,-0.077247,-0.010775,-0.011851,-0.035211,0.019431,0.021053,-0.0047405
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.069759,-0.011094,0.027706,0.12395,-0.025628,0.029858,0.047205,-0.016716,0.043752,0.0052943
-0.081487,-0.013415,0.008803,0.11072,-0.016048,0.033633,0.066329,-0.027745,0.048569,0.0017079
-0.12108,-0.017332,-0.083685,-0.032006,0.036658,0.0060145,0.01642,-0.022575,-0.033871,-0.0013897
0.11039,-0.11965,-0.012219,-0.028043,-0.026269,0.025081,0.021425,-0.00072317,-0.020681,0.021907
0.1172,-0.065184,-0.049088,-0.013978,-0.042229,0.02351,-0.021947,-0.038094,0.010059,0.013145
0.10734,-0.0089219,-0.069854,0.0011835,-0.042448,0.008908,-0.038145,-0.04427,0.02412,-0.0077679
0.1171,-0.094896,-0.033534,-0.022196,-0.040117,0.023655,-0.00089771,-0.021401,-0.0033659,0.02334
-0.076508,-0.012128,0.013297,0.11127,-0.019044,0.033096,0.063312,-0.024972,0.049907,0.0025904
0.10789,-0.12137,-0.0083926,-0.028586,-0.023438,0.02652,0.024779,0.0024327,-0.024376,0.019371
-0.046891,-0.0074437,0.053679,0.13841,-0.026891,0.0039014,-0.024712,0.010942,-0.024573,0.010355
-0.1325,-0.013832,-0.061942,-0.07407,0.0091793,-0.0055579,-0.039164,0.011361,-0.028896,0.0042753
-0.13275,-0.016041,-0.076829,-0.060302,0.023704,-0.001736,-0.018491,-0.0044478,-0.039671,0.0019033
0.063499,0.074278,-0.045148,0.011446,0.0080846,0.038549,-0.01901,0.010121,0.0039019,-0.064381
0.10762,-0.01884,-0.064154,-0.0013029,-0.03857,0.022357,-0.045915,-0.054505,0.023662,-0.0062523
0.033666,0.089933,0.0032822,-0.004433,0.046116,0.069189,0.017444,0.061267,-0.010137,-0.012391
-0.090214,0.0026994,-0.013928,-0.061742,0.0040578,-0.017911,-0.022201,-0.013492,-0.040976,-0.011146
0.083199,0.061295,-0.077809,0.018184,-0.026901,-0.0060316,-0.034071,-0.024843,0.0202,-0.0489
-0.010395,0.054129,0.084234,-0.050546,0.0037099,-0.037398,0.020649,-0.066468,-0.027002,0.0085299
-0.083704,-0.012573,0.0027211,0.10521,-0.016792,0.03425,0.067572,-0.029449,0.038618,0.00080788
0.0067488,0.069516,0.056231,-0.027832,0.027509,-0.015307,0.024942,-0.050287,-0.031704,0.060206
-0.013199,0.052025,0.089755,-0.055615,-0.00059277,-0.03874,0.019582,-0.064781,-0.020698,0.00049352
-0.012059,0.030087,0.047755,-0.034937,0.0060015,-0.0076083,0.00762,-0.004675,0.020406,-0.0020246
0.10281,-0.06168,-0.033141,-0.013447,-0.02395,0.043802,-0.025386,-0.040365,-0.00066039,-0.0047448
0.047124,0.082718,-0.021527,0.0053613,0.028386,0.056415,0.00042093,0.041296,-0.0058916,-0.056784
0.036875,0.091916,0.00091087,-0.0046035,0.044868,0.069313,0.01486,0.05781,-0.0071392,-0.011442
0.10815,-0.011378,-0.067317,0.00041172,-0.038428,0.021687,-0.047023,-0.053365,0.02474,-0.011143
0.028406,0.017836,-0.028735,0.017614,-0.016404,-0.081929,0.036483,0.045338,-0.0080556,0.00091495
-0.054543,-0.0065202,0.05166,0.14344,-0.038485,0.013693,-0.01152,0.0062468,-0.019056,0.010647
0.071573,-0.044293,-0.031358,-0.0044156,-0.03336,-0.056161,0.045172,0.038124,-0.010572,0.018067
-0.096206,-0.014561,-0.042057,0.047414,0.014565,0.024337,0.064343,-0.037257,0.0087529,-0.0042411
0.033646,0.10341,-0.002732,-0.0039044,0.035038,0.028407,0.022919,0.041479,-0.0069044,0.044678
0.035331,0.014703,-0.033854,0.014093,-0.020899,-0.08154,0.037868,0.043154,-0.0048629,0.0031584
0.11406,-0.040028,-0.059968,-0.0068819,-0.042915,0.021351,-0.036884,-0.049659,0.019464,0.0046089
0.017039,0.086529,0.041476,-0.019576,0.041715,0.0067427,0.027176,-0.025155,-0.027045,0.091526
0.019959,0.07752,0.024,-0.013401,0.046969,0.052753,0.022189,0.040297,-0.0053547,0.037961
-0.12409,-0.017444,-0.08438,-0.034275,0.036166,0.0054306,0.014446,-0.022759,-0.036892,-0.001722
-0.13153,-0.01031,-0.042193,-0.086305,-0.0051598,-0.010214,-0.052267,0.020024,-0.019028,0.0017566
-0.053938,0.030018,0.098404,-0.095292,-0.035868,-0.041956,-0.011995,-0.026394,0.019514,-0.040979
0.027983,0.10098,0.013055,-0.010043,0.044085,0.035805,0.025205,0.033469,-0.010817,0.069048
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13234,-0.010441,-0.04223,-0.087069,-0.0057306,-0.010194,-0.053221,0.020811,-0.01862,0.0019607
-0.026929,0.042965,0.09888,-0.070965,-0.015599,-0.043256,0.010786,-0.055765,-0.0081217,-0.024477
0.010657,0.076199,0.05433,-0.028397,0.033195,0.0032637,0.027123,-0.025818,-0.019847,0.059311
0.024873,-0.013641,-0.0058072,0.022002,0.019153,-0.085073,0.0268,0.04919,-0.0044099,0.0077088
0.061377,0.069243,-0.069063,0.020856,-0.025781,-0.040563,-0.0039291,0.0048972,0.010875,-0.039042
0.05541,0.08577,-0.059586,0.019918,-0.010435,-0.020024,-0.0013148,0.015016,0.0034218,-0.049821
0.0021622,-0.030676,0.035429,0.058366,0.10826,-0.058655,-0.040907,0.016227,0.032924,-0.0055206
-0.052178,0.030292,0.093585,-0.090053,-0.031096,-0.042215,-0.0089994,-0.032772,0.0056268,-0.041273
-0.078149,0.013732,0.06147,-0.098801,-0.038741,-0.029265,-0.03623,0.010182,0.037223,-0.028189
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.069896,-0.01104,0.039451,0.14163,-0.033797,0.028301,0.031211,-0.010389,0.029538,0.0078713
0.025763,0.09955,0.021107,-0.01324,0.049118,0.042827,0.025562,0.030793,-0.012835,0.07596
-0.10611,-0.016054,-0.063841,0.014648,0.028033,0.017122,0.049359,-0.034781,-0.011433,-0.0040377
-0.10823,-0.016135,-0.070607,0.00064521,0.032534,0.013564,0.04164,-0.032619,-0.018949,-0.0038664
-0.068584,0.022318,0.085834,-0.10226,-0.041325,-0.03765,-0.025836,-0.0083011,0.029041,-0.039447
0.079828,-0.06668,-0.0055472,-0.015072,0.0016669,0.048442,-0.0030342,-0.013977,-0.019624,-0.018516
-0.11376,-0.0017104,0.0020305,-0.097874,-0.0254,-0.017465,-0.055812,0.027154,0.014462,-0.0076224
0.056837,0.070662,-0.034105,0.0083936,0.015646,0.046278,-0.013078,0.0175,-0.0012793,-0.059459
0.075653,0.067771,-0.067849,0.017245,-0.014876,0.0082608,-0.03019,-0.014916,0.013735,-0.059464
-0.057891,-0.00819,0.051615,0.14644,-0.03597,0.016485,-0.0068272,0.0030815,-0.0093815,0.010385
0.098305,-0.11929,0.0012961,-0.027527,-0.011266,0.032713,0.026053,0.0047531,-0.03071,0.009123
0.086634,-0.11261,0.0050827,-0.020854,0.0013554,0.0049303,0.034842,0.021894,-0.026201,0.01235
0.09582,-0.083854,-0.012991,-0.018736,-0.01032,0.046226,-0.005278,-0.022051,-0.016676,-0.0071137
0.044531,-0.069679,0.018918,0.011912,0.059505,-0.041502,0.010488,0.031787,-0.0037758,-0.00041347
0.070268,-0.093854,0.006909,-0.011506,0.011151,-0.021032,0.040133,0.036291,-0.024431,0.0097679
-0.032283,-0.01202,0.052324,0.12123,0.0063075,-0.015356,-0.039521,0.015556,-0.021076,0.00724
-0.064803,-0.0077021,0.043162,0.14189,-0.041976,0.02583,0.017127,-0.0047637,0.0051325,0.0087282
0.0027935,-0.026445,0.035154,0.060126,0.091272,-0.057357,-0.041183,0.019894,0.013487,-0.0041429
0.086432,-0.096094,-0.010606,-0.017523,-0.019961,-0.023904,0.04459,0.032915,-0.019956,0.025535
0.056217,0.086168,-0.059787,0.020149,-0.0095892,-0.016599,-0.00020567,0.019395,0.002012,-0.058447
0.0077764,-0.032135,0.03331,0.052213,0.10098,-0.0598,-0.036222,0.02028,0.020031,-0.005978
0.10523,-0.12188,-0.0044692,-0.028601,-0.018978,0.029824,0.025851,0.0035303,-0.027965,0.014712
0.11515,-0.11055,-0.022466,-0.026658,-0.035623,0.027786,0.0099823,-0.012649,-0.012635,0.024993
-0.12842,-0.0081223,-0.028766,-0.092169,-0.013562,-0.012332,-0.057448,0.025695,-0.0070902,0.00021465
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.054784,-0.01292,0.030019,0.10879,-0.0023629,0.015682,0.029359,-0.010817,0.047734,0.004398
-0.016963,-0.024671,0.03506,0.074704,0.07969,-0.033968,-0.023703,0.005005,0.048389,-0.0017285
-0.063695,-0.0094125,0.046833,0.14647,-0.035959,0.021342,0.0086252,-0.0025601,0.003888,0.0092012
0.10142,-0.11683,-0.0079486,-0.026335,-0.022941,0.0084808,0.035735,0.015917,-0.024486,0.022912
0.085489,-0.08093,-0.021191,-0.015169,-0.032386,-0.031608,0.042336,0.030162,-0.014297,0.029395
0.11353,-0.11222,-0.021039,-0.026577,-0.035275,0.020105,0.017069,-0.0049781,-0.014626,0.026747
0.10316,0.001327,-0.068784,0.0036709,-0.035656,0.019294,-0.047696,-0.051604,0.024716,-0.018315
-0.065605,-0.0079163,0.045623,0.14709,-0.042689,0.023791,0.0086366,-0.0026016,-0.0053759,0.0093939
