0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.957,15.662,28.633,36.462,23.137,45.07,64.822,27.269,91.185,80.319,75.303,24.444,19.577,33.095,71.195,49.798,69.351,40.903,50.364,67.005,60.119,64.004,31.823,42.56,62.054,83.305,56.634,72.373,99.465,89.45,66.263,87.6,128.44,157.2,142.36,115.85,140.2,121.6,52.229,57.831,38.908,89.431,127.25,121.16,123.36,103.13,81.097,57.302,80.757,57.834,79.785,145.01,111.21,117.47,86.661,72.629,70.822,80.45,63.207,69.065,112.05,139.74,123.49,140.96,92.182,138,137.25,111.37,117.5,108.5,66.824,75.784,95.497,103.45,104.23,64.135,84.62,91.441,0,167.31,0,154.67,0,0,0,134.55,184.7,0,158.87,169.77,169.18,138.45,153.5,158.7,135.53,156.7,124.33,94.457,143.05,123.93,126.18,85.513,110.92,114.13,112.29,106.4,109.33,106.08,110.91,118.61,109.12,111.57,108.91,155.01,148.64,117.37,115.17,110.66,128.2,117.53,143.61,120.15,116.97,123.32,126.96,146.03,153.03,138.92,125.11,144.01,139.07,135.91,0,146.17,111.05,92.761,127.51,0,0,209.34,0,168.54,0,127.71,125.9,123.63,164.73,237.3,189.36,0,183.81,147.17,168.27,150.5,140.83,127.81,67.703,81.764,143.03,146.65,168.67,129.12,147.85,0,185.9,161.24,160.56,133.17,162.58,0,148.28,135.74,203.39,166.66,142.93,133.23,129.55,93.366,116.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.802,28.512,24.41,19.666,31.32,40.474,19.765,93.368,83.18,69.941,20.486,19.593,35.216,65.842,51.707,62.951,38.079,45.091,57.388,60.33,69.664,40.066,49.9,59.861,81.541,55.809,73.248,93.271,84.468,53.114,63.929,128.68,147.53,141.08,121.98,124.99,125.53,55.492,58.6,42.236,93.588,130.61,118.76,118.28,100.57,78.435,53.551,77.237,50.81,75.82,145.83,117.7,115.15,88.73,75.74,73.705,82.431,63.31,71.515,108.11,0,116.78,141.01,91.364,132.32,124.73,119.69,117.04,108.3,63.075,69.228,85.957,102.32,98.021,55.77,92.194,87.501,0,0,0,0,0,0,0,0,0,204.59,136.7,158.99,171.58,145.28,162.5,144.66,119.01,133.88,108.7,96.192,124.33,140.65,113.25,76.029,103.87,102.47,102.8,103.88,117.01,101.85,111.64,110.24,105.46,104.91,105.03,160.53,182.41,109.01,109.33,105.05,131.92,112.83,132.39,114.67,111.09,116.61,113.73,139.12,152.57,123.69,112.37,121.33,180.55,118.68,0,128.73,108.99,87.813,123.03,224.35,0,208.52,0,0,128.24,123.32,125.36,131.5,161.16,168.62,195.13,230.58,160,144.34,164.73,157.47,139.49,123.72,65.759,78.426,112.52,147.34,145.01,146.17,134.33,191.6,193.85,173.72,154.82,153.66,168.1,170.88,122.5,101.49,188.53,154.43,143.89,131.4,127.96,88.224,122.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.265,40.021,21.369,48.387,31.726,19.13,92.79,78.452,58.887,43.56,18.775,15.44,36.975,20.864,27.714,16.471,60.27,64.938,78.694,66.444,52.94,46.011,63.936,92.007,67.113,89.516,113.57,77.077,25.969,58.795,145.76,154,134.84,122.05,144.81,117.13,43.701,51.269,37.627,95.313,138.21,137.6,136.04,117.58,99.053,72.11,45.171,49.612,82.155,143.74,120.41,115.49,90.792,81.163,70.734,72.481,65.175,63.879,118.91,141.21,134.22,147.47,105.96,124.48,138.38,102.18,121.62,109.55,82.973,83.56,85.313,80.139,71.424,50.093,51.14,84.558,0,150.33,134.39,167.36,143.44,158.81,174.25,120.84,171.09,171.3,123.11,148.35,139.64,128.2,139.51,137.7,119.13,127.36,109.37,95.269,137.46,126.48,130.52,96.934,106.96,133.54,115.41,104.52,104.25,115.09,103.13,129.98,105.7,109.3,107.11,141.32,130.6,116.79,106.67,104.9,123.01,101.67,110.94,107.67,106.98,132.14,135.71,149.52,132.03,114.94,110.54,131.73,165.53,134.61,165.41,147.23,126.59,88.294,134.23,206,214.68,195.95,188.36,178.11,197.52,112.11,112.98,118.17,139.72,199.29,211.45,174.16,197.61,164.21,187.05,155.35,158.04,112.74,67.03,76.896,154.3,155.1,137.54,118.64,124.12,187.35,166.35,143.73,140.08,119.64,191.21,163.76,116.33,0,209.46,180.03,170.34,162.84,117.24,90.979,106.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.28,29.514,20.237,27.093,30.145,103.29,91.478,76.9,46.224,32.532,46.962,69.136,56.458,54.428,41.287,27.603,40.971,69.197,84.963,58.236,80.036,64.278,84.156,57.474,80.441,96.478,66.643,42.891,33.898,131.97,164.16,156.24,129.22,150.74,135.9,74.942,68.788,63.604,102.46,124.58,122.84,126.77,106.06,86.009,51.229,67.462,46.288,53.537,151.57,129.5,129.04,103.88,89.62,82.562,88.478,80.1,80.197,105.52,145.81,117.96,143.52,97.641,130.65,124.8,98.034,105.81,92.135,63.247,62.734,59.367,97.175,80.492,47.272,64.764,110.48,0,174.91,158.28,175.86,182.59,161.12,164.51,112.3,241.84,188.37,137.38,165.46,168.02,146.62,159.42,152.66,140.21,150.47,119.8,120.33,121.44,121.52,110.5,75.091,106.86,102.51,92.638,100.98,115.31,102.9,108.84,103.6,107.67,104.19,109.36,162.66,171.37,112.67,117.88,109.4,137.95,124.63,133.17,122.19,118.43,101.49,112.03,125.99,163.47,136.69,121.55,110.67,144.11,121.04,136.72,127.17,101.99,86.466,106.49,217.57,187.57,190.21,210.54,203.37,152.67,134.36,134.26,144.17,162.63,166.03,193.6,204.87,175.18,144.76,171.52,152.6,125.42,136.15,66.934,66.044,135.63,131.74,168.16,144.97,154.79,208.35,190.57,166.29,167.13,151.69,160.3,180.47,127.85,115.58,179.58,157.8,140.76,130.06,125.3,85.26,123.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.901,40.629,24.005,15.287,92.096,80.557,65.219,42.974,22.001,25.669,59.243,42.597,34.424,21.757,51.177,56.657,77.477,71.886,56.215,51.452,63.378,90.372,65.647,87.017,108.86,75.777,26.766,52.463,135.94,147.61,144.08,123.77,140.63,114.26,57.966,54.196,41.248,96.769,132.21,129.22,132.82,113.08,93.813,65.329,66.007,48.304,75.701,139.27,121.02,116.43,95.609,81.469,75.03,76.503,73.371,67.037,112.74,159.2,124.9,150.7,102.68,146.41,140.62,105.21,118.27,102.01,76.749,77.575,78.518,97.913,77.972,46.739,54.265,91.507,0,168.66,134.65,155.47,141.57,178.26,134.47,120.7,179.7,150.64,132.03,162.1,151.85,124.56,142.62,139,110.11,128.92,109.17,95.169,130.13,126.31,125.89,85.21,105.36,120.49,108.35,105.12,104.23,108.96,103.07,121.87,105.92,107.11,107.48,139.49,139.22,114.11,105.69,102.9,124.16,100.55,112.77,108.88,106.89,119.98,135.54,145.11,138.05,114.06,109.63,133.62,162.73,124.17,170.34,143.42,108.21,85.92,126.85,228.57,202.86,211.21,200.72,181.28,156.32,110.86,111.48,119.08,142.44,189.38,212.5,181.01,176.15,159.46,196.4,173.06,141.5,119.48,66.797,70.88,120.02,147.03,157.54,117.12,127.92,201.96,167.72,160.87,139.32,120.04,174.38,217.07,122.99,99.542,188.31,173.37,159,152.26,116.44,85.636,107.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.485,24.373,39.219,114.01,102.65,88.263,59.271,43.169,55.714,77.056,67.38,65.593,51.832,24.536,33.242,71.64,99.745,68.559,90.19,68.492,88.719,61.604,83.316,92.707,45.829,46.292,23.475,130.64,153.57,154.01,139.56,104.48,143.46,84.863,74.266,73.833,113.8,126.84,127.12,122.27,108.51,90.221,51.777,75.37,47.84,46.628,164.26,135.8,136.1,114.87,98.512,95.79,97.608,89.372,89.209,111.52,155.04,121.43,144.53,102.33,132.97,114.2,81.746,95.039,71.792,63.126,56.403,44.782,109.54,80.12,59.361,72.091,100.97,0,169.39,168.91,186.66,0,166.14,0,147.4,179.61,200.1,153.36,175.12,176.6,149.52,170.32,166.53,146.34,162.99,118.23,125.29,121.92,124.94,111.46,76.837,118.92,104.74,93.014,109.89,132.2,108.28,121.98,104.76,119.48,108.98,117.12,172.67,167.81,125.03,131.55,128.78,152.15,137.76,138.89,132.75,128.66,101.16,104.83,120.1,159.73,141.52,145.6,109.45,147.27,115.19,147.28,121.41,92.216,99.086,104.35,227.51,184.13,196.34,184.27,226.02,153.05,143.98,143.12,144.69,178.02,154.24,191.69,200.75,176.99,141.96,165.84,153.62,119.21,143.97,71.664,60.657,125.7,126.2,167.02,154.29,156.31,226.65,209.38,194.74,181.24,157.68,159.12,0,163.05,123.73,172.52,144.47,131.91,128.28,141.81,98.648,131.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.442,19.091,129.14,163.03,92.981,74.197,69.354,67.484,77.605,72.295,42.737,24.692,61.054,51.197,90.903,87,75.035,77.838,77.834,104.32,73.955,101.37,111.14,60.206,25.207,31.24,147.53,157.8,147.76,152.25,137.81,119,80.633,87.775,73.118,153.44,150.52,142.78,142.72,129.16,110.37,85.557,66.988,43.562,47.406,156.81,136.97,156.88,140.95,133.81,121.51,111.04,108.44,97.959,124.3,150.74,136.58,154.4,119.65,121.76,126.52,91.79,106.5,85.525,94.456,79.59,67.24,98.944,75.028,46.733,54.466,98.701,0,159.16,138.36,163.38,196.04,175.37,157.54,119.8,177,171.51,135.85,160.71,161.37,132.05,147.61,147.68,122.55,137.04,110.98,99.548,126.9,122.85,114.95,77.835,111.25,106.18,95.752,107.81,109.72,105.25,109.36,105.78,110.68,108.44,111,154.22,152.53,118.1,112.52,108.81,135.07,108.24,122.13,117.06,113.32,106.59,122.61,134.07,150.23,120.55,116.59,116.19,158.9,118.24,147.28,134.59,110.18,89.78,111.12,239.71,194.09,205.22,197.72,186.29,158.33,117.55,119.22,138.49,154.46,162.96,208.94,188.87,177.05,150.87,178.42,161.97,138.25,123.24,66.428,65.983,139.77,140.43,157.28,135.83,141.28,195.42,180.05,150.57,150.25,131.45,172.54,197.65,132.95,112.97,178.05,162.48,145.71,137.94,121.65,89.26,115.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.809,111.09,93.28,71.508,58.435,33.478,49.34,66.792,53.675,38.919,18.711,52.402,56.642,83.554,75.3,63.611,65.895,67.297,94.784,68.466,90.137,110.72,68.721,28.845,49.959,138.57,164.77,139.4,158.29,0,0,78.391,62.445,56.04,128.89,132.9,132.14,134.93,119.19,100.8,69.238,70.899,45.617,72.267,141.69,137.05,106.62,119.55,104.4,92.387,92.418,89.979,76.224,113.73,0,127.75,152.04,107.64,140.66,141.13,91.758,115.27,97.161,80.809,76.833,71.755,78.668,72.584,49.046,47.31,87.165,0,0,127.51,159.47,0,0,0,118.51,0,0,155.79,175.58,167.37,147.45,149.79,128,119.03,141.32,118.19,97.201,140.04,119.56,121.32,85.738,106.18,116.33,102.52,105.24,106.14,104.63,105.66,118.36,107.01,106.95,107.89,157.56,163.04,113.67,113.7,105.5,128.81,109.98,116.15,114.97,111.31,120.43,127.48,150.03,127.39,128.98,114.68,130.99,146.45,117.84,143.49,153.88,114.48,85.856,125.42,183,181.78,0,181.19,194.36,158.23,117.53,116.51,128.22,152.89,168.53,0,180.9,177.98,162.63,183.21,156.84,147.48,120.64,65.036,69.978,151.5,145.18,147.64,123.1,135.47,0,170.23,184.76,131.98,130.11,167.52,0,120.48,109.41,185.63,179.18,157.06,149.37,115.43,84.689,111.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.995,27.56,61.68,96.835,82.632,70.392,82.76,82.232,85.601,91.941,109.69,130.78,112.19,71.277,95.675,82.211,78.246,117.56,101.26,121.36,150.6,134.11,105.14,141.11,90.721,101.1,54.215,27.32,76.665,69.591,70.728,63.183,72.99,22.102,125.93,151.76,157.29,148.21,133.68,112.55,79.788,71.183,129.84,76.578,35.757,73.324,67.919,47.123,45.042,59.515,58.291,61.659,100.27,135.17,139.38,149.53,140.15,159.96,159.24,154.6,163.5,148.22,127.04,130.34,150.69,77.347,74.626,79.098,86.473,23.594,0,169.13,153.22,179.09,154.47,164.9,162.67,126.76,169.38,170.14,131.42,157.87,157.86,143.08,156.19,145.53,154.71,168.88,141.17,150.01,0,188.51,202.64,160.2,152.63,175.38,164.63,0,142.22,176.15,145.34,194.85,148.35,194.01,130.45,160.77,154.79,177.83,154.04,145.56,138.84,126.32,131.48,130.69,133.54,174.27,193.23,205.14,165.89,141.84,154.2,174.69,196.74,163.26,207.04,198.92,175.45,122.11,181.49,265.6,252.08,241.89,236.11,199.78,146.64,139.72,141.43,135.16,162.21,254.67,247.27,237.6,225.72,219.41,232.79,198.5,203.27,128.9,87.356,141,214.53,206.08,150.85,147.21,145.4,222.86,194.9,181.52,178.41,150.76,238.51,210.98,0,0,234.86,232.34,198.94,208.34,120.35,118.16,131.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.91,50.067,88.564,70.168,58.638,76.648,71.422,83.753,79.592,99.174,115.83,107.36,54.23,88.184,78.029,76.999,123.83,104.29,117.72,142.77,133,98.348,132.99,105.47,124.24,97.472,54.559,105.68,86.263,59.194,49.062,59.055,31.652,144.01,158.26,164.98,145.01,124.71,104.52,72.459,65.66,121.03,96.909,62.011,79.065,40.039,30.159,26.529,45.047,47.073,47.651,117.33,141.45,149.63,166.27,135.28,170.97,163.03,157.25,151.44,154.22,115.59,124.49,141.06,69.83,70.077,76.79,81.917,51.422,0,157.23,141.42,155.47,152.66,146.11,161.49,113.36,165.63,165.3,120.8,147.72,149.28,132.8,143.72,141.56,149.7,157.11,137.42,120.42,171.27,179.97,172.7,157.69,152.93,170.65,163.66,151.66,133.72,163.5,150.22,179.99,141.77,169.13,210.32,153.32,146.69,194.06,128.16,146.52,130.43,128.64,127.59,125.3,130.6,171.05,175.11,200.3,147.84,132.49,146.4,180.99,186.39,157.88,220.38,181.52,162.45,127.18,173.2,255.06,211.76,235.19,209.38,187.88,193.09,138.18,133.88,131.23,156.76,223.15,264.12,0,246.79,204.46,210.48,201.15,193.4,121.6,79.564,134.44,184.85,193.84,147.05,138.57,136.39,213.46,179.74,167.17,164.73,143.41,213.78,223.52,0,154.75,237.29,203.26,181.22,164.85,109.91,108.87,125.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.399,81.426,63.993,37.853,21.288,33.482,32.745,50.491,93.058,98.783,126.56,71.429,88.707,78.478,78.807,148.33,97.085,133.13,137.85,110.35,53.83,97.034,132.03,146.64,130.62,101.89,134.19,110.05,60.267,26.018,55.091,79.528,159.35,169.01,167.6,154.44,135.32,104.26,26.419,55.166,92.443,125.92,100.85,98.337,79.361,71.217,49.837,22.92,67.819,29.338,144.16,153.89,175.38,174.35,148.49,169.09,175.31,138.14,159.58,151.15,113.17,112.66,123.48,43.169,50.179,70.444,40.254,79.462,0,144.22,121.84,141.04,136.32,137.73,139.08,98.786,145.91,141.51,107.17,126.4,130.85,109.05,124.32,118.69,140.49,147.09,114.47,113.66,0,166.59,180.43,123.64,143.79,152.67,147.28,132.22,129.15,156.09,140.01,157.98,141.64,146.11,141.68,138.69,135.83,147.61,121.31,145.34,119.6,122.47,119.23,117.12,126.8,153.43,179.24,178.78,152.82,134.84,136.36,164.34,181.29,144.3,232.66,210.51,163.05,115.04,172.57,201.99,194.42,0,205.14,182.45,173.39,127.52,128.26,122.34,146.69,207.65,244.67,239.83,240.02,227.4,223.37,0,173.38,105.75,64.294,124.52,166.56,187.73,123.2,131.82,128.71,198.84,169.39,165.37,151.73,135.15,217.85,0,170.5,152.8,0,224.23,192.2,184.76,86.223,95.203,113.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.425,22.854,36.01,65.406,53.171,73.147,50.607,52.579,80.142,51.694,36.41,18.793,19.29,57.524,71.459,43.294,58.814,105.65,92.791,64.283,93.419,118.43,133.8,126.41,114.89,142.27,143.54,36.084,58.648,24.332,93.639,120.95,115.9,121.92,98.381,73.948,55.023,78.731,53.646,77.694,136.06,110.25,105.89,84.25,72.227,76.784,87.339,52.331,70.861,104.74,151.42,116.38,133.85,82.445,143.12,132.31,110.84,118.6,109.04,71.883,89.25,99.62,96.376,86.312,61.071,84.574,85.049,0,152.29,162.37,0,0,154.88,0,90.286,156.47,188.84,153.04,204.34,145.84,147.18,156.61,165.91,168.42,156.11,116.17,106.3,126.1,117.39,137.61,83.559,113.13,123.16,108.34,110.05,105.37,107.28,109,119.86,112.04,113.67,113.98,180.69,159.72,120.5,119.26,110.53,134.31,112.99,120.07,118.14,115.19,122.51,126.73,153.9,149.65,123,120.93,135.02,163.18,127.39,163.48,150.97,113.01,92.376,132.9,201.44,0,196.26,214.28,212.42,178.7,123.55,123.79,131.82,157.23,0,194.84,250.85,183.13,160.1,157.12,157.27,152.87,130.21,68.209,88.145,143.05,146.81,158.03,138.42,170.08,217.88,212.94,145.12,153.52,122.03,195.27,0,167.28,121.34,182.05,168.93,147.25,162.04,127.07,95.497,116.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.299,19.371,52.9,34.459,46.974,24.697,47.942,69.49,55.509,52.442,27.808,24.833,56.6,78.74,50.721,66.567,106.62,83.93,54.301,94.637,134.17,140.25,139.94,108.79,142.43,127.55,31.537,46.509,21.122,80.131,142.76,115.8,116.5,100.85,76.961,53.019,61.495,53.213,82.46,135,100.22,106.06,76.383,63.681,61.038,70.451,50.211,58.741,110.53,126.05,115.87,128.46,88.092,126.78,138.8,104.64,115.88,110.04,67.243,83.423,98.379,87.659,85.927,51.205,77.519,88.505,0,180.65,272.93,157.08,178.22,163.59,262.49,127.04,153.67,140.99,111.64,149.13,176.16,126.27,158.62,150.84,114.47,134.93,101.66,94.211,148.38,118.37,122.51,85.954,102.23,116.74,111.03,101.48,104.08,101.68,99.78,121.25,102.82,104.34,101.08,165.33,132.9,113.93,106.25,101.4,134.29,101.96,110.21,109.94,106.65,123.53,139.07,159.64,130.12,120.76,112.46,150.7,0,154.35,157.75,147.91,120.14,86.797,132.15,195.71,199.99,0,212.55,197.05,184.57,111.18,111.53,117.18,143.6,174.32,185.64,257.14,176.1,175.03,186.3,185.32,140.85,120.63,66.643,77.083,127.62,150.83,141.64,127.16,123.58,186.8,179.71,156.38,149.23,126.06,195.73,0,0,0,211.1,154.43,153.21,142.82,114.04,88.442,110.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.671,31.737,17.225,31.867,16.618,63.366,77.25,74.38,55.113,43.509,35.682,64.636,92.05,67.123,87.515,112.93,87.489,45.989,90.674,143.85,158.86,139.4,98.291,139.82,114.52,32.644,26.664,25.555,75.443,167.57,136.81,137.89,127.2,96.864,75.738,35.873,51.789,90.155,126.11,102.22,103.12,76.828,62.469,47.951,50.782,44.168,39.192,133.91,209.6,134.46,162.01,112.11,0,162.8,116.02,126.69,132.41,88.145,95.176,110.23,64.888,57.534,46.552,52.622,85.585,0,145.21,116.01,140.33,126.16,150.13,131.84,116.11,146.74,159.39,111.36,140.95,138.31,121.09,128.26,124.42,114.47,124.34,111.38,89.423,144.75,127.91,141.14,106.98,106.86,135.44,114.8,102.94,100.85,121.6,102.88,143.73,104.19,111.13,111.18,134.95,120.79,115.37,103.25,104.72,117.2,99.624,105.73,102.77,104.4,132.8,154.33,155.97,126.32,107.2,106.58,144.82,170.32,141.89,185.61,151.68,148.78,87.238,147.12,191.78,202.09,213.3,185.08,165.3,185.9,108.88,105.8,104.7,135.1,169.93,214.62,0,200.15,182.29,184.67,184.85,165.16,107.2,62.016,89.077,153.17,177.06,130.58,113.39,114.01,189.14,159,144.68,140.04,118.07,196.84,171.94,163.9,162.33,196.55,192.56,177.25,188.79,99.542,91.65,99.753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,27.916,19.002,25.089,89.478,91.155,113.89,77.626,77.324,68.073,81.551,129.71,96.79,126.42,139.74,101.17,52.318,87.104,147.42,156.64,140.32,114.03,140.28,116.83,62.749,37.784,52.76,91.871,196.15,168.61,171.51,152.97,129.77,107.02,20.591,53.651,106.21,136.84,111.56,106.56,89.4,80.934,72.103,47.137,71.646,52.081,148.57,146.44,169.34,184.75,145.91,144.51,154.23,118.54,145.08,124.24,112.77,106.97,111.01,48.21,51.595,60.105,31.004,87.398,0,144.01,120.47,145.01,145.04,143.85,144.53,101.37,149.33,147.03,108.09,133.16,136.77,116.07,130.91,122.18,134.5,143.71,126.04,113.13,157.26,135.57,155.39,127.55,127.39,150.27,137.02,124.33,114.2,140.52,123.42,149.31,120.28,137.67,127.39,138.12,136.43,135.6,116.72,132.28,120.92,111.93,114.52,111.68,116.53,156.78,168.78,185.79,140.06,122.05,125.48,162,179.08,147.53,205.19,169.73,158.7,102.23,160.74,216.66,203.94,242.61,199.89,175.24,203.02,120.31,120.54,117.26,144.01,193.6,236.98,221.29,214.89,199.31,235.05,206.98,188.33,108.98,66.846,117.53,183.1,191.22,130.78,123.53,125.98,194.63,170.78,158.61,155.81,128.9,218.47,218.35,200.03,0,211.18,205.4,190.25,171.93,93.339,98.338,111.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.158,35.072,17.771,74.085,80.056,96.027,67.355,61.211,52.115,70.697,118.06,80.876,103.69,125.32,93.659,69.843,88.317,138.33,152.87,135.21,110.27,138,115.1,47.237,34.445,39.375,86.388,174.17,154.35,154.5,137.25,120.03,88.315,31.665,49.651,84.776,133.58,106.8,100.55,84.55,75.134,66.822,54.073,59.19,49.174,130.22,176.99,153.88,172.13,122.5,127.91,160.59,111.2,136.12,136.54,96.48,96.914,104.31,63.593,54.067,55.52,51.774,86.617,0,144.25,123.19,147.52,129.71,147.03,150.07,96.401,148.91,148.78,106.69,131.29,135.93,116.86,130.13,123.31,123.58,135.37,119.05,106.3,168.27,175.38,147.76,109.44,124.3,143.62,130.5,123.17,106.91,139.65,109.34,145.87,116.38,131.02,112.91,133.66,128.36,129.23,110.44,114.08,115.48,105.54,109.33,105.99,110.07,143.14,148.39,171.34,136.02,117.29,119.37,156.48,178.71,137.64,171.46,161.76,145.05,94.428,143.59,218.02,211.3,236.72,194.46,174.99,172.57,115.51,115.01,111.48,138.47,183.78,232.68,226.83,223.12,173.5,233.61,186.44,180.63,107.59,62.867,136.51,180.5,193.59,129.69,119.88,120.97,183.03,164.41,147.14,147.44,122.4,214.24,0,0,0,250.35,177.12,177.28,162.91,101.61,94.934,105.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.712,17.218,78.069,78.06,111.26,75.157,79.49,72.633,82.73,120.53,95.409,124.77,125.58,84.671,21.791,73.557,143.1,164.43,133.47,113.27,140.7,119.25,66.463,41.514,53.371,89.725,167.57,160.52,151.31,143.17,122.55,96.513,21.122,50.077,78.801,135.21,109.39,106.35,88.407,80.005,71.974,57.927,73.933,60.789,145.29,139.81,157.83,168.66,140.68,132.23,146.66,106.25,126.84,108.09,104.09,97.038,93.501,45.698,32.778,48.635,19.031,86.091,0,146.16,139.05,139.84,129.84,138.64,152.6,103.81,148.53,143.07,104.07,132.47,134.38,115.93,127.69,126.64,122.94,133.06,118.16,105.78,149.72,138.53,143.81,107,120.99,137.38,125.95,119.39,110.19,124.4,114.47,136.66,116.81,124.57,119.88,132.27,127.38,127.79,113.08,115.36,114.88,105.89,109.02,108.54,112.11,142.77,151.64,165.24,134.55,116.52,119.5,153.69,170.83,136.94,177.96,158.18,140.31,97.35,147.38,214.44,193.68,238.55,191.96,171.19,188.22,115.53,114.29,111.01,137.28,181.25,230.29,223.53,214.97,176.07,193.48,186.99,167.38,105.18,64.5,91.723,167.48,169.63,126.44,118.31,117.75,183.24,161.47,146.43,140.94,121.42,202.16,216.72,165.53,131.71,215.05,187.84,174.26,172.93,95.932,93.796,103.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.882,66.919,68.103,96.708,72.449,63.317,53.503,72.536,106.1,79.225,105.62,120.84,79.881,21.558,62.791,144.91,173.53,138.81,119.92,141.33,117.01,49.993,45.716,36.473,94.024,157.41,149.33,146.69,131.75,112.21,84.661,39.858,49.764,81.424,136.55,110.76,108.53,88.653,78.484,70.077,68.279,70.134,61.046,128.38,140.01,140.92,163.3,124.5,135.2,140.57,102.58,120.8,100.76,95.495,88.579,84.086,77.371,56.747,51.03,33.552,88.59,0,153.13,125,160.88,138.59,156.42,147.02,116.65,160.08,153.1,117.89,141.79,142.26,121.64,139.44,132.46,119.73,131.69,111.95,99.956,151.63,131.47,135.8,97.853,113.68,130.13,118.27,112.87,107.24,117.62,109.09,127.81,111.84,116.45,114.04,135.79,131.18,121.17,110.01,110.85,120.52,103.36,110.65,109.49,109.76,132.03,142.57,157.09,130.72,114.31,115.18,143.58,176.16,134.5,173.05,156.25,124.63,92.662,140.16,243.39,193.75,227.38,193.47,171.28,186.51,113.43,112.81,114.78,138.91,183.75,224.02,212.73,193.44,169.38,198.33,179.08,158.78,113.41,67.582,83.166,147.14,161.58,135.15,118.37,119.99,184.38,163.36,148.93,141.09,122.26,190.43,212.01,129.89,124.7,205.85,184.9,165.38,158.34,111.65,93.307,105.5
