0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.844,121.21,129.22,70.062,126.17,139.9,111.8,158.6,168,171.84,97.52,94.736,48.198,24.353,24.58,58.609,165.64,166.08,205.51,186.44,182.38,179.1,31.791,57.922,150.69,148.07,120.71,149.33,181.22,192.15,164.22,148.97,0,0,94.295,163,256.46,0,246.09,205.81,95.417,215.34,0,205.92,144.04,113.03,120.03,254.27,184.79,66.537,214.13,111.67,322.77,0,140.35,183.09,0,150.55,188.99,310.09,271.8,160.61,170.43,128.93,111.86,111.88,124.27,0,230.71,231.98,250.06,232.74,200.64,101.91,104.31,200.91,183.79,157.21,200.25,0,0,211.29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.076,85.457,33.733,148.05,153.78,25.904,80.989,150.07,144.52,125.51,119.41,121.8,119.02,116.12,118.41,137.36,146.85,152.33,134.99,137.56,121.39,70.121,85.44,142.19,159.01,28.155,104.26,111.41,129.75,155.81,147.54,0,214.43,142.01,177.88,221.16,0,220.21,153.29,162.07,216.19,181.29,188.39,213.37,241.07,216.13,209.28,163.16,164.07,201.43,0,263.22,199.1,233.83,248.83,0,253.19,226.04,213.37,197.68,197.25,187.8,289.48,189.54,179.99,165.17,191.89,196,243.85,243,208.8,209.43,318.42,0,226.92,255.41,0,231.42,199.61,252.51,180.59,214.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.537,29.104,82.522,63.792,22.688,23.443,71.371,57.989,121.12,118.89,131.91,122.63,129.5,114.27,63.305,65.332,95.72,88.822,68.936,51.115,87.66,111.27,92.187,84.896,91.636,106.9,90.111,108.69,69.804,69.516,0,127.23,114.25,170.74,145,221.36,154.19,81.743,0,154.55,142.38,106.44,161.38,0,216.07,144.9,83.249,157.48,118.19,0,206.15,120.62,163.46,157.64,134.62,175.04,133.94,134.99,113.46,162.4,161.74,178.03,200.59,223.74,191.4,111.99,113.73,151.49,146.43,131.19,123.45,236.03,233.05,154.87,143.98,180.23,175.04,127.18,146.45,115.75,111.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.639,43.081,38.905,34.462,50.614,84.95,62.424,65.335,64.739,62.413,61.265,58.689,54.198,79.076,80.465,104.1,94.88,83.188,71.907,29.407,31.313,68.656,60.718,42.387,94.637,94.61,99.946,64.093,58.79,0,144.32,70.978,111.53,161.31,153.85,171.56,104.62,127.48,173.94,153.74,117.71,121.53,139.76,130.56,166.07,81.331,85.388,135.33,128.54,229.24,161.18,151.42,123.04,138.93,191.24,163.52,157.37,133.32,113.99,103.92,121.72,114.11,124.01,118.06,131.94,130.96,171.46,171,148.56,142.59,138.09,134.1,122.75,116.95,197.53,172.72,145.26,185.4,127.37,127.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.773,26.776,117.49,88.044,119.35,80.546,66.137,67.912,92.874,99.322,93.089,70.606,121.45,112.96,163.49,134.01,103.33,83.492,109.98,78.109,74.774,29.637,138.5,136.81,156.18,168.53,78.987,53.138,0,169.96,69.706,105.85,194.48,164.24,190.54,139.39,182.68,185.83,0,115.37,121.19,166.11,153.55,196.95,73.937,136.09,154.19,171.45,243.14,174.03,123.64,118.18,133.76,203.77,187.98,171.44,150.94,109.48,103.25,139.97,130.94,166.63,133.46,162.3,158.12,194.93,203.07,169.25,160.76,201.64,175.38,118.68,111.76,198.93,204.56,190,197.65,140.96,137.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.689,104.27,72.067,103.3,53.66,80.242,82.052,108.07,113.42,107.59,89.389,107.32,97.502,148.07,125.12,88.764,70.449,125.13,94.288,67.127,37.291,132.83,138.26,157.13,173.82,53.701,24.064,0,152.04,86.379,122.04,174.96,172.99,181.17,128.45,0,193.49,131.19,112.09,150.44,194.32,170.1,142.87,80.516,116.07,135.28,186.18,238.1,170.5,130.57,127.23,125.57,251.61,167.07,164.42,130.28,122.59,116.01,151.55,156.16,167.39,156.31,142.83,130.9,235.53,211.17,164.91,164.75,291.52,193.94,115.53,116.93,0,150.27,152.1,0,122.24,116.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.603,24.476,108.19,99.959,118,110.88,105.04,105.17,104.89,114.69,96.667,105.61,115.78,101.56,98.384,83.354,56.669,70.133,132.72,124.83,38.611,93.698,93.577,102.86,113.94,115.25,0,163.55,114.5,192.7,178.84,0,189.47,120.97,177.69,187.22,177.48,150.28,222.35,210.65,189.58,184.84,122.02,133.54,161.36,162.22,252.3,161.48,198.9,189.87,181.56,220.72,180.58,172.42,154.41,176.77,182.81,177.39,169.74,186.77,182.53,150.25,153.92,192.35,198.22,165.69,162.22,240.65,269.44,193.61,223.48,195.77,187.36,165.62,222.4,165.78,157.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.639,86.894,76.172,125.57,127.87,138.77,143.94,140.2,122.72,76.551,79.966,102.76,91.294,75.895,39.509,100.35,122.54,114.51,80.14,86.495,106.17,95.33,102.6,88.927,69.63,0,136.57,135.27,167.98,154.4,191.19,163.74,93.253,200.04,166.19,145.18,119.01,198.94,224.65,226.66,161.37,86.283,171.96,131.47,238.71,227.37,133.06,154.08,169.24,149.18,174.79,145.58,148.04,123.15,165.82,159.79,194.01,192.29,216.22,193.96,127.07,124.25,171.64,168.46,141.88,135.59,236.81,250.38,161.88,155.77,194.26,165.97,141.78,183.63,126.02,128.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.751,30.758,84.346,87.632,139.23,133.66,171.02,135.88,35.007,29.069,35.772,49.185,38.401,61.071,151.18,163.68,65.858,85.255,101.25,58.586,58.215,55.041,65.518,77.429,0,132.64,158.67,174.57,133.36,189.79,154.88,82.013,240.41,160.54,123.52,120.93,194.15,239.66,232.88,137.56,90.154,193.48,123.64,261.62,211.55,135.83,156.66,158.57,137.92,172.48,149.51,131.02,118.25,165.44,153.31,206.09,207.49,238.96,197.65,105.94,114.81,145.43,145.26,130.56,127.84,225.32,209.5,134.92,145.41,174.41,148.24,121.7,154.69,126.55,120.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.408,66.904,72.052,121.37,117.98,142.4,115.43,40.76,22.244,98.432,79.95,44.481,49.442,148.16,122.9,42.325,52.077,108.84,87.822,83.383,107.5,24.124,28.343,0,118.94,119.75,152.56,130.67,179.53,143.85,76.826,216.84,142.51,123.97,105.75,163.4,222.17,201.41,140.52,77.88,140.79,112.86,215.11,194.91,110.18,135.54,142.6,125.22,158.38,126.85,122.58,106.44,143.06,134.69,185.04,186.82,218.97,180.45,105.78,104.91,145.06,145.48,119.67,116.76,221.18,205.94,120.24,129.18,178.95,144.72,110.86,149.64,111.55,107.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.85,21.004,30.264,40.753,83.771,50.31,95.726,76.273,164.58,144.81,108.43,111.4,112.59,96.082,30.062,36.444,132.47,143.58,144.69,168.16,54.791,73.955,0,164.75,59.059,98.817,185.44,162.07,190.91,138.76,152.46,182.12,175.3,105.78,108.41,154.31,131.06,182.5,70.031,105.39,148.57,160.21,216.2,157.7,117.82,111.68,126.9,187.92,177.5,171.14,144.53,100.77,92.438,115.12,105.36,143.89,110.23,159.41,148.12,207.02,194.01,163.46,157.16,166.69,146.44,112.62,105.15,183.31,193.39,163.12,221.13,136.08,131.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.241,34.263,31.8,82.96,57.014,91.331,75.648,192.26,165.62,125.22,126.66,110.07,93.299,39.324,56.512,135.26,150.53,148.58,156.52,62.481,96.472,0,155.27,50.867,92.027,172.98,185.69,184.78,131.43,150.2,175.32,213.75,96.013,102.57,147.92,125.27,192.43,56.102,102.43,140.65,165.63,181.47,172.95,107.93,103.34,119.75,203.12,173.08,163.63,138.36,93.474,85.562,109.15,96.959,137.48,103.79,159.76,144.9,196.47,186.6,155.81,148.99,154.28,140.85,101.85,95.029,218,204.88,193.31,178.61,128.6,125.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.509,27.419,45.334,35.197,126.79,120.73,207.78,174.81,157.65,144.65,68.926,73.602,101.77,93.912,123.23,149.79,157.38,178.3,116.37,115.39,0,184.83,61.041,108.54,223.14,0,205.32,174.47,106.33,206.06,0,147.35,110.78,116.37,110.64,264.37,113.77,75.429,168.46,121.02,206.15,187.13,120.86,146.19,147.9,181.89,182.4,200.15,179.32,112.97,109.64,102.68,96.88,107.33,100.52,192.82,189.63,242,254.17,204.99,180.53,124.56,116.58,155.76,141.1,184.93,250.49,222.14,217.24,168.81,163.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.171,37.573,41.75,118.94,111.88,190.88,179.06,171.2,158.76,43.699,60.602,102.55,108.25,118.6,164.95,157.52,177.76,120.1,123.45,0,178.48,50.582,93.086,209.87,0,187.18,159.71,94.907,187.24,185.56,139.62,104.17,105.23,105.62,195.36,112.57,59.403,166.11,105.5,174.56,206.38,112.57,135.03,144.88,157.64,200.93,203.58,175.55,96.89,94.192,97.191,95.532,99.993,93.404,188.57,183.89,233.96,211.81,195.81,184.35,101.21,99.786,150.23,136.38,179.22,233.03,199.3,211.99,165.32,170.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.647,32.993,155.18,149.54,199.62,177.02,165.8,148.7,25.675,45.982,129.24,104.4,119.16,154.62,163.73,171.94,132.84,117.08,0,197.55,72.459,136.61,214.1,0,211.4,200.46,90.795,216.88,212.93,182.34,128.26,104.19,110.92,274.27,144.34,60.825,189.56,104.84,193.84,204.09,127.02,163.47,170.18,163.32,211.84,243.16,208.5,140.23,138.1,112.5,100.62,102.22,108.33,217.59,207.87,248.73,240.61,217.89,203.72,97.925,97.165,186.13,174.99,194.84,228.48,229.83,257.8,190.56,185.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.311,129.85,121.87,183.69,159.7,135.82,123.53,59.061,59.12,99.23,75.393,133.71,154.71,162.06,171.33,106.42,92.777,0,184.94,58.916,105.72,223.85,111.39,208.75,174.57,105.64,197.44,226.03,153.81,109.21,113.68,106.94,210.98,118.6,73.873,167.04,116.65,182.11,184.06,117.86,146.12,149.9,169.53,196.04,206.84,178.01,110.32,106.73,99.66,93.439,103.14,97.416,186.51,183.86,255.56,225.58,192.91,181.96,119.38,116.96,155.18,145.11,176.76,233.62,193.23,270.3,176.98,161.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.691,27.345,48.873,61.016,48.286,67.261,142.94,156.75,74.026,87.18,89.083,67.365,36.771,59.631,83.899,91.359,0,114.48,133.59,158.58,105.03,173.2,131.52,52.982,218.46,138.47,97.96,106.16,179.01,226.77,210.22,110.8,73.099,157.32,112.6,220.27,194.27,110.66,131.19,153.88,129.6,144.48,128.04,106.15,100.74,162.23,151.67,198.87,189.97,212.56,193.72,80.022,94.511,118.65,119.91,106.78,111.36,204.8,198.04,126.81,134.68,149.72,122.09,94.281,127.8,111.86,113.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.223,86.898,84.209,53.386,71.185,150.82,150.65,53.999,76.268,119.96,86.378,63.051,103.56,32.421,76.256,0,117.62,128.2,156.37,122.47,184.26,138.35,65.762,207.63,142.13,119.87,108.22,169.03,221.78,206.45,123.89,74.373,146.77,114.55,222.22,195.41,110.54,130.58,148.1,126.52,157.45,128.37,117.13,105.09,147.12,139.82,188.5,186.49,218.99,183.03,97.11,102.78,133.97,135.01,117.43,116.08,213.37,193.01,120.64,131.14,168.99,134.99,105.03,145.32,113.59,112.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.883,29.378,30.076,66.752,150.48,160.28,171.94,135.92,95.144,48.165,52.492,32.319,154.38,118.54,0,157.57,235.02,238.33,147.46,201.74,175.69,97.899,0,188.06,138.08,183.56,247.21,302.68,260.35,153.73,141.15,209.06,158.47,288.6,237.78,151.32,172.75,217.8,213.55,202.96,184.1,149.18,143.12,208.67,223.68,256.78,277.48,277.06,272.83,121.78,138.76,161.36,162.49,149.42,156.33,237.89,230.1,174.35,241.29,193.11,168.04,135.9,169.79,198.73,153.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.248,36.312,28.639,136.12,150.24,117.02,106.25,69.687,30.015,48.096,28.678,101.3,90.51,0,170.63,182.87,217.17,156.09,208.74,178.46,107.33,230.21,191.86,140.98,169.18,210.92,245.09,308.9,164.67,140.36,216.72,165.18,0,237.49,157.95,181.64,221.81,167.25,188.16,178.53,156.57,147.6,202.36,196.38,217.56,222.69,258.9,223.58,130.59,143.03,166.23,166.07,156.94,161.68,252.93,263.49,176.95,190.65,192.44,171.12,143.06,174.14,175.23,165.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.329,24.145,137.95,150.75,84.695,83.018,84.649,48.9,52.085,46.413,71.005,67.874,0,134.65,155.66,176.95,131.31,188.54,155.19,80.752,222.46,162.29,131.11,135.55,195.35,255.71,235.9,136.08,98.333,183.15,135.35,264,213,130.82,155.15,175.88,160.83,171.54,154.25,131.62,123.3,177.42,166.75,214.08,207.47,238.16,207.3,106.67,118.83,144.36,143.86,131.2,134,234.38,212.67,158.91,161.57,171.35,148.08,120.73,154.08,141.86,138.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.905,127.72,133.71,86.777,75.713,78.309,49.731,65.852,69.887,73.029,62.61,0,130.13,133.09,167.32,142.34,208.05,151.75,80.885,258.73,152.53,147.58,117.35,182.52,218.38,229.88,145.14,81.297,219.29,126.3,235.65,202.9,126.5,145.7,166.82,147.69,158.41,144.45,128.01,116.08,168.93,154.78,202.84,199.34,214.85,193.31,113.14,114.35,158.21,149.77,129.19,126.2,217.32,215.83,147.41,152.19,182.76,145.51,117.27,159.46,123.94,123.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.084,22.768,143.28,139.12,69.415,107.77,117.54,131.95,146.88,140.58,0,206.71,96.421,153.7,221.84,0,216.43,159.18,77.5,213.53,0,179.89,140.61,102.16,111.68,186.09,166.59,58.485,199.54,100.69,163.16,163.72,134.49,169.05,216.94,194.22,234.03,215.17,194.68,165.33,160.59,126.52,102.54,102.73,123.96,185.99,203.94,239.65,233.67,207.09,198.78,87.895,91.144,196.91,195.9,361.44,241.63,203.85,242.12,176.19,192.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.905,113.12,103.09,87.388,122.35,122.3,139.76,115.28,109.78,0,234.07,87.062,138.71,259.63,0,246.88,178.45,84.286,220.54,0,168.33,135.59,103.5,114.03,0,125.94,58.339,205.65,101.33,0,0,133.84,168.76,161.61,320.17,264.79,229.4,206.25,141.37,143.41,121.92,103.06,103.57,118.2,191.01,185.18,0,281.43,222.52,236.2,90.748,92.465,161.55,175.61,0,236.9,185.91,0,182.18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.082,22.343,148.25,116.32,133.65,160.39,28.555,38.197,0,143.43,111.82,119.45,148.11,154.21,175.9,105.67,193.78,178.41,162.04,103.31,142.78,195.21,169.9,156.72,74.726,132.21,121.02,189.83,181.38,141.71,122.98,116.34,116.99,157,153.09,144.87,119.54,113.4,103.98,166.68,150.15,190.48,157.16,124.1,119.76,175.16,173.53,155.15,150.16,206.46,173.54,108.97,106.54,177.82,175.78,140.97,177.7,114.27,108.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.59,124,110.56,136.8,165,39.69,33.528,0,150.87,74.57,96.185,176.74,165.29,174.63,114.77,220.59,171.92,193.05,98.332,123.02,176.37,165.72,192.36,66.621,152.87,135,197.97,226.97,137,114.73,107.18,116.15,174.35,152.63,152.74,129.61,99.811,92.112,142.09,131.62,176.07,142.37,136.78,130.65,183.19,175.93,150.91,146.65,226.81,164.29,103.4,99.829,233.08,178.34,132.46,172.89,120.75,116.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.358,27.217,39.057,64.9,123.16,118.25,0,186.36,209.26,178.04,169.74,121.28,194.44,124.83,217.36,201.75,135.25,209.03,231.91,310.66,194.82,183.8,138.19,159.9,173.51,0,233.2,173.89,206.51,213.85,230.11,223.8,191.1,164.57,165.45,197.61,160.6,190.19,197.66,204.78,194.29,151.17,160.18,175.97,182.08,167.34,179.98,234.66,0,209.82,195.35,162.8,200.12,154.91,181.44,0,193.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.104,36.094,29.489,101.2,96.868,0,189.6,161.97,222.25,150.29,223.59,181.39,108.84,0,191.42,136.44,126.13,218.07,0,224.87,156.3,126.1,252.79,153.08,250,219.18,151.67,179.34,208.79,204.51,205.88,189.5,154.76,154.11,192.75,210.86,248.59,268.07,300.74,242.86,128.13,147.31,166.5,163.7,153.74,166.91,264.28,288.43,206.12,193.96,207.84,175.76,138.81,175.16,174.38,171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.208,23.662,126.8,104.16,0,139.97,157.33,202.89,110.25,160.48,149.48,67.192,225.08,154.64,95.695,137.98,231.64,203.11,249.95,116.65,102.22,152.23,141.12,0,198.34,139.45,154.37,208.32,150.17,164.53,155.69,117.5,118.75,166.25,171.24,0,172.86,243.09,198.84,88.228,111.31,127.69,127.92,120.39,126.12,233.6,177.82,169.54,173.49,141.34,134.54,98.903,129.34,147.6,150.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.439,159.72,155.43,0,151.8,0,180.77,122.18,109.28,124.92,103.31,0,129.26,83.214,164.81,235.3,228.82,0,33.455,141.08,178.82,140.06,247.84,152,156.46,168.75,0,186.96,144.11,155.4,146.17,153.94,227.24,195.81,249.24,0,189.78,245.93,119.86,145.9,101.86,111.22,150.97,135.62,0,134.07,174.63,263.17,114.21,112.78,19.425,23.487,0,187.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.634,23.354,0,119.66,109.59,142.28,143.57,146.59,153.69,96.345,212.29,150.69,151.97,103.91,157.26,195.6,185.94,159.08,77.863,124.75,114.34,226.03,202.3,103.64,123.81,134.1,117.76,163.28,127.54,131.54,109.07,131.39,123.54,177.32,168.56,201.59,167.25,116.88,110.48,158.28,179.63,130.88,121.25,241.26,197.41,112.81,117.42,199.29,159.02,129.7,169.41,112,107.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.699,0,133.53,98.208,130.84,146.76,128.24,171.96,106.96,183.97,159.42,211.35,103.14,149.48,0,166.09,174.13,73.981,130.22,116.81,220.98,286.12,117.53,130.85,130.14,113.65,183.69,135.63,142.8,112.49,128.74,121.17,172.68,171.05,190.1,161.74,123.51,116.61,177.8,173.81,135.67,128.48,202.66,168.62,107.4,110.84,171.22,160.38,159.82,0,109.14,106.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.242,119.54,102.84,90.323,88.617,48.358,62.514,131.76,26.402,96.78,86.172,97.959,139.31,125.09,86.32,62.064,144.74,29.614,149.66,89.269,26.647,56.167,83.802,65.157,41.669,21.916,78.549,72.238,121.72,119.46,142.74,139.33,141.12,121.21,72.937,73.103,88.569,81.373,61.381,25.899,109.07,100.3,115.6,87.715,84.621,92.528,87.161,99.981,88.535,81.074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.599,45.355,137.22,151.12,136.63,71.802,43.932,134.22,110.61,74.978,53.131,70.222,55.829,186.12,32.535,25.004,105.19,62.647,126.53,108.35,59.084,78.025,95.938,121.91,121.36,125.54,95.19,46.189,29.99,44.388,34.403,52.954,44.154,90.016,84.784,185.54,160.76,130.51,119.45,67.12,68.147,93.073,88.132,145.42,149.93,126.21,157.57,95.632,92.772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.661,134.42,152.28,119.86,120.84,106.79,116.44,147.71,81.014,41.544,88.247,67.9,150.14,68.39,91.94,81.837,95.092,151.93,112.05,59.942,35.998,70.337,144.63,116.85,107.84,76.35,35.38,46.765,42.902,67.882,71.526,31.694,114.59,98.999,150.05,123.07,95.179,91.524,100.14,86.202,53.948,31.041,153.17,132.47,141.89,173.29,66.406,56.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.427,135.27,100.56,47.1,189.36,112.46,75.772,78.464,161.85,185.81,191.78,22.551,75.374,196.17,91.739,206.36,157.35,84.454,103.51,134.42,130.73,113.27,102.49,24.65,60.78,107.55,117.48,182.76,192.53,192.75,164.56,30.745,42.129,34.194,52.915,62.741,80.025,165.79,156.67,92.206,117.16,106.58,67.189,47.575,38.643,97.706,115.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.797,36.249,68.166,89.427,55.789,19.816,134.6,153.72,105.97,114.27,118.24,149.34,146.31,120.67,113.57,19.398,95.21,24.859,136.97,140.68,38.542,83.15,139.5,137.46,138.24,123.88,132.82,125.95,113.62,167.3,105.04,140.78,134.21,105.56,126.24,110.05,53.049,53.109,143.01,142.87,20.573,63.922,71.948,108.34,133.4,150.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.576,79.175,98.859,30.011,43.332,134.47,128.97,119.67,125.66,83.459,97.501,126.17,67.495,121.14,33.027,81.545,49.875,112.11,105.04,36.087,61.606,95.54,89.714,138.67,142.86,146.41,137.12,128.78,139.77,80.604,93.741,91.79,51.939,66.334,52.674,72.962,70.517,118.15,102.67,31.814,33.496,61.102,83.764,118.72,93.47
