0,0,0,0,0,0,0,0,0,0,3588.2,1358,1709.8,3000.9,0,102.89,2.8867,7.5805,4.6956,6.66,23.487,8.0871,55.972,44.222,11.133,3.3672,11.672,36.912,75.049,223.6,24.651,4.9443,63.763,6.5166,55.087,38.916,50.432,148.4,12.183,14.528,14.745,70.58,171.14,31.891,137.75,2.8034,44.572,30.302,30.067,51.888,51.258,75.461,11.025,11.345,8.7283,49.904,3.9745,34.712,10.087,18.613,150.08,68.48,64.405,17.884,86.265,0,61.646,133.51,448.6,320.11,259.83,288.35,719.19,707.69,544.14,369.25,2428.6,2774.7,716.55,6048.6,2603.1,12196,650.28,1780,317.15,878.9,1901.5,2331.5,4328.2,774.32,1053.9,2129.9,219.28,5711.3,89.622,678.31,918.67,657.38,472.6,1336.1,786.75,2891.8,160.55,1453,608,707.62,420.27,161.19,401.01,245.54,1782,132.65,2972.9,2251.5,121.71,280.47
0,0,0,0,0,0,0,0,0,0,0,34459,10631,451.5,0,403.44,59.79,134.78,144.25,168.86,743.24,91.345,1342.6,1658.5,50.728,7.9962,5.5507,10.69,45.168,69.883,184.59,9.0864,559.41,12.48,276.92,93.553,8.107,38.414,26.482,47.969,3.7517,8.8833,15.721,17.264,12.641,1.5981,95.933,151.2,126.16,7.5812,537.55,326.07,54.57,65.116,55.1,392.33,1.6711,5.5214,5.4777,5.0242,20.399,10.618,7.7773,868.53,682.78,0,40888,8445.1,10739,5730,6219.7,15705,5432.5,8027.7,845.38,132.72,96.62,98.482,60.444,333.94,645.55,1015.3,2709.3,279.8,231.06,2126.2,1188.1,95.269,94.701,1094,306.4,1901.2,126.23,191.46,1018.9,60491,510.75,1961.3,331.5,143.48,56.96,98.794,1198.6,161.32,2604.9,1071.8,12254,3446.9,2497.8,1108.3,391.68,126.88,138.4,55.449,8235.8,2476.7
0,0,0,0,0,0,0,0,0,0,0,0,4479.2,1934.7,0,44.797,2.0014,6.9214,4.3823,5.4924,22.665,5.4052,37.748,45.044,6.9801,1.7925,2.8685,3.6347,10.118,11.666,13.612,0.75244,45.37,1.5051,24.364,10.514,3.2903,5.0085,2.892,6.9795,1.801,0,2.7418,1.1767,2.4149,0,35.025,21.234,10.656,2.24,37.927,33.647,12.595,2.8267,3.9351,30.792,0,0,0.81737,0,3.6584,1.9212,0.57453,14.496,49.429,0,3157.8,559.92,1482.1,615.76,442.63,406.99,660.72,529.65,204.13,34.844,17.868,26.695,17.465,81.248,94.35,209.12,513.88,43.904,32.993,305.57,177.69,18.28,21.627,290.7,62.986,491.33,11.405,21.982,755.25,44494,89.173,261,21.99,17.982,4.6885,23.556,57.43,8.1379,221.01,175.12,2537.5,1035.9,572.46,316.8,29.936,10.19,13.859,15.374,77.961,136.3
0,0,0,0,0,0,0,0,0,0,0,0,0,316.12,0,1.4575,0.42172,0.30015,0.36547,0.5375,3.282,1.9349,3.4282,5.2009,0.48259,0.49776,0.18601,0.66082,0.54015,1.4565,5.1399,0.38911,3.2273,0,2.7036,0.94534,0.2202,0.49226,0.46565,0.53282,2.8009,8.3195,48.484,0.23227,0.57106,2186.1,28.192,14.664,1.3941,17.185,1.8569,5.0711,11.175,2.226,1.469,4.4769,120.75,213.86,1461.7,540.76,47.571,1.9579,0.28402,0.93258,3.9237,0,100.59,52.519,160.33,61.62,42.124,37.645,65.236,35.672,31.61,7.8382,7.7334,8.7697,4.5514,7.2647,12.184,30.614,55.337,4.9016,2.071,17.521,8.5115,13,9.9626,47.996,4.4461,363.75,2.0521,23.171,26441,1464.4,9.9574,23.593,1300.1,42.22,16.9,13.218,16.647,420.91,18.66,16.565,406.86,187.84,100.34,1587.1,194.97,8709.5,102.72,5.5935,7.7858,12.378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21624,3311.5,9589.8,1414.7,1354.5,10487,1819,2004.4,1151,110.73,23.843,10.489,13.508,58.516,54.28,16315,13.921,571.37,21.846,113.91,80.856,16.307,27.38,62.822,213.26,4.5291,4.5624,43.42,11.694,6.2414,55.927,46133,4429.3,100.52,14.704,350.39,149.66,573.14,116.88,88.557,737.58,34.745,20.565,5.6639,4.5858,21.172,21.166,8.6409,4858,680.55,0,26.147,25.186,37.499,34.563,73.889,200.52,92.45,258.12,5.2548,3.0906,1.6907,2.4309,0.40647,7.445,9.597,18.84,22.244,5.7007,6.0118,38.154,30.161,2.7851,3.9431,7.9986,2.2202,7.1751,4.8739,5.3086,0.94423,19.285,6.8063,12.328,0.47377,0.70153,0.76207,4.0993,33.838,0.59482,69.622,4.5803,17.153,1.4181,6.1966,0.50832,0,0.21993,2.4571,0.31368,148.79,40.204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21004,25493,54435,41831,7672.2,11792,18725,2897.2,121.8,6.1637,0.75004,3.9253,15.744,2.0379,33189,1.4849,1454.5,10.306,37.612,16.834,4.5139,16.445,3.2221,421.62,5.8787,5.8384,4.7088,1.7479,2.2742,58.428,1119.9,2261.1,52.707,5.9546,172.76,66.363,742.37,378.07,156.59,1338.4,34.867,21.81,4.3881,5.9839,11.055,14.462,4.0507,294.05,96.078,0,9.554,13.04,31.335,15.037,40.074,125.15,68.885,141.48,4.187,2.3627,0,0.53941,0,1.3626,0.62074,2.3265,18.035,0.4206,0.92704,32.016,8.2922,0.50047,0.50774,2.0162,0.46385,4.4993,1.1775,0.16586,0.59857,4.7756,3.2795,12.767,0.48083,0.17128,0,0.51912,39.526,0.1812,59.267,4.2259,8.7384,1.1305,5.5286,0.44195,0.15928,0.25025,0.28342,0.38336,87.445,45.343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33912,19378,50381,54581,5776.4,9631.7,4703.8,82.58,4.7806,1.6751,2.7116,12.503,2.2775,17291,2.3735,1075.5,6.5348,36.868,13.028,4.4453,15.588,3.6305,394.07,12.674,4.4208,5.823,1.7353,5.5538,104.5,2368.7,2721.5,47.747,14.356,200.61,108.58,863.16,289.65,103.26,1061,57.78,26.283,3.863,11.734,14.987,13.017,4.8411,656.48,144.98,0,25.567,32.204,53.195,36.807,79.275,241.85,108.08,287.88,10.918,1.0531,0.31765,0.17265,0.42144,1.6075,0.65337,2.9955,19.634,1.8436,2.158,49.857,15.933,1.1107,0.70424,6.6467,0.46094,11.43,2.3622,0.17709,0.23547,7.8166,7.5654,21.775,0.39226,0.19547,0,1.0718,68.225,0.88272,121.4,7.9081,21.922,3.4511,8.2559,0.70605,0.85675,0.84233,0.96677,0.15224,141.59,62.329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49802,24102,20750,19103,47057,8286.3,362.43,9.618,3.5293,4.4086,14.601,3.5924,27780,1.2088,965.73,7.6406,67.77,14.207,7.4758,16.424,10.752,998.23,14.259,4.9832,6.4931,1.6126,3.1524,112.64,1236.3,3229.7,48.077,12.467,265.31,169.83,1590.8,1185.3,211.51,743.1,53.895,33.519,3.5825,13.495,15.569,10.094,6.8413,860.09,221.51,0,20.04,33.822,70.607,36.288,76.171,295.01,151.53,301.6,8.3266,2.4055,0.47812,0.16817,0,0.66343,1.9097,0.72613,37.824,0.47936,4.3619,74.003,27.902,0.54179,1.2078,5.3037,0.62269,8.1723,1.8081,1.5727,0,6.4204,7.702,24.896,0.59521,0.4268,0.87873,0.63534,99.655,1.1961,157.15,7.3083,24.607,3.8252,16.713,0.229,1.1376,0.65924,0.49006,0.43197,204.07,96.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38970,40785,1824.1,26437,32052,295.4,2.3667,2.1936,3.4292,6.9854,2.0039,5159.8,1.6339,211.18,4.0124,25.286,6.8634,5.4201,8.3806,6.278,742.58,9.2054,3.6942,4.9992,0.80557,0.97673,95.23,1084.6,2458.4,29.845,9.3361,189.88,145.14,1173.1,803.93,152.65,199.49,47.334,22.438,3.4108,11.783,13.802,8.5498,2.7595,1044.5,217.19,0,25.823,48.732,73.039,62.416,102.5,307.09,158.12,401.29,14.708,2.7902,0,0.13903,0,0.21808,0.38023,1.6672,43.435,0.49216,1.8877,71.794,23.629,0,1.6008,7.9349,0.43613,14.836,1.1232,0.78986,2.5107,14.643,10.224,28.64,0.53665,0,0.6219,1.3387,117.89,0.32801,157.41,10.21,20.575,4.2125,12.961,0.47157,0.2488,0.73843,0.70773,0.20702,250.57,90.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52728,2909.9,46766,1.1178e+05,400.36,13.395,3.8325,5.243,20.401,9.0238,6179.9,2.2204,1568.5,4.8632,172.33,26.31,7.7411,25.674,10.361,771.14,15.848,6.8069,45.118,14.685,9.2264,111.61,1605,2567.5,75.886,12.758,1696.4,854.54,1316.5,883.74,203.11,858.62,45.577,25.015,7.2839,14.106,31.898,15.08,4.8338,10734,1811.1,0,136.93,605.81,331.8,269.28,2575.1,1873.4,694,1758.7,37.609,12.281,1.0687,1.2198,1.232,2.4834,4.7297,5.767,181.78,1.3752,10.957,321.72,104.76,0.80131,2.8112,34.901,3.4497,57.244,5.0568,5.9018,0.71595,53.047,36.551,120.92,2.5822,2.1988,0.49977,0.96839,470.61,2.0244,675.29,42.937,119.63,20.213,60.054,5.027,1.2115,2.5363,2.1842,4.1508,1100.9,411.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32041,41768,3000.2,1000.2,41.191,40.484,170.23,606.24,30.984,75251,54.599,11123,422.29,270.06,356.19,157.85,575.99,99.86,1763.4,38.603,47.392,24.371,8.3001,19.083,158.58,2092.6,15073,2672.6,142.7,647.38,253.95,2799.4,4530,20181,35269,93.991,79.1,10.034,29.074,46.275,480.86,75.617,366.43,366.11,0,6.6544,17.395,42.853,23.165,35.515,126.22,87.923,127.25,12.315,5.248,0.64533,0.70449,0.70967,1.9095,4.9196,9.4898,29.484,1.5077,7.5133,65.221,72.397,1.1395,4.3895,6.7044,3.4966,16.13,4.7014,10.02,0.67019,11.253,23.59,21.732,1.5766,1.4395,1.4394,3.4421,90.264,2.6878,147.38,11.482,29.672,5.7186,19.192,1.6646,1.5933,0.36625,3.835,3.5343,85.854,77.721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2915e+05,86125,3828,199.76,36.226,62.052,335.97,120.1,38415,45.651,36447,138.74,1952.6,400.85,69.806,371.28,138.79,3221.5,40.371,36.2,44.035,69.521,54.289,174.69,1894.4,6978.4,1634,85.685,7499,1492.8,3518.6,4524.7,2332.9,20792,96.42,67.437,10.559,19.89,53.041,200.38,62.351,9529.6,2810.6,0,215.75,357.04,682.02,475.52,935.6,3010.6,1611.2,3615.8,96.755,28.633,1.4815,3.0447,3.2105,8.0657,22.086,33.339,415.33,9.2207,45.621,791.33,261.82,5.657,10.88,81.484,14.663,113.14,27.442,11.573,7.1587,97.302,80.657,272.29,3.7788,3.1126,1.3849,7.3709,1213.6,9.1536,1588.9,105.42,219.94,35.753,117.08,15.179,4.2603,0.70078,5.2065,3.7363,2545.9,932.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91774,1651.7,161.49,24.964,36.752,209.77,172.05,4430.4,21.491,14876,81.077,2815.9,302.07,41.998,280.19,104.06,1285.1,17.25,19.675,111.51,190.02,76.954,47.209,479.29,1761.7,1470.8,36.101,14216,1703,874.4,1272.6,646.18,4006,28.222,25.134,7.0248,7.8507,54.127,104.77,49.224,27901,7286.8,0,227.13,397.06,730.85,520.95,944.61,3201.8,1728.5,3758,113.02,31.056,1.8716,6.8322,4.2925,16.255,26.069,51.422,429.86,12.926,46.082,783.94,301.16,5.8347,9.8236,89.204,16.494,150.52,37.096,16.385,6.6603,96.906,108.22,258.81,2.6166,3.6882,2.4102,4.8659,1316,7.0248,1731.1,89.17,242.78,35.582,138.75,12.201,4.7534,3.3815,5.5907,4.113,2672.4,882.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.466e+05,7295.8,3483.4,2114.1,581.77,129.58,791.99,648.85,4740.6,362.17,1518.2,752.86,3683.2,670.46,24104,28954,1468.4,188.25,162.76,91.42,105.87,108.01,1650.2,2473.3,4009.5,1378.9,1810.2,947.17,54758,53736,16120,26245,222.44,1157.3,17.695,72.495,253.43,962.33,142.82,413.08,1648,0,5.2454,10.213,52.694,18.347,24.525,92.009,65.422,113.95,39.645,9.6507,4.1826,5.7323,6.367,18.16,80.737,73.767,45.575,26.872,85.732,120.86,357.43,7.9221,22.316,58.633,35.636,23.161,70.33,39.061,0.86535,17.371,165.59,64.666,6.686,5.6008,8.3479,17.41,276.95,16.966,285.02,51.376,52.914,8.7518,48.026,2.4549,4.128,4.5397,16.639,11.839,52.74,172.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388.1,15377,2443.6,991.11,726.43,62.288,2320.5,1964.2,617.59,698.12,1765.2,2490.8,235.91,16369,7746.5,2813.4,63.662,91.45,48.257,92.853,29.174,57.548,290.78,1591.1,563.83,428.11,95.344,314.18,835.71,610.43,3228.8,288.21,813.5,7.4539,29.907,184.41,143.59,76.232,91.155,324.79,0,1.5953,1.7564,6.0165,2.2044,4.6385,15.019,9.3378,15.357,5.2825,0.89922,0.52273,2.7961,4.222,6.3776,13.614,22.279,5.9294,6.1147,10.763,15.572,33.039,5.5754,6.9106,10.43,3.9917,4.1186,10.322,14.06,0.88402,4.4774,21.865,12.794,3.7459,4.6203,5.0343,6.6127,36.921,11.746,42.624,11.356,10.141,0.76058,7.7051,0.90179,2.4029,3.7678,8.126,5.1878,11.916,26.739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41954,37080,5427.8,3252.2,155.22,26968,382.16,5926.7,323.13,1061.9,25810,5599.9,28842,5965.8,18230,118.2,1035,93.888,3849.6,21.917,51.703,823.94,4156.5,770.55,77.582,273.11,184.9,883.26,904.44,4026.9,316.62,1282.9,7.3528,36.372,1028.6,1780.7,774.02,16.487,113.52,0,0.17927,0.33452,2.7983,0.26154,0.47601,1.4504,2.2404,3.0032,2.6933,1.6507,11.083,39.093,72.311,85.944,38.431,402.82,5.7404,13.365,13.199,8.6441,65.557,64.565,277.68,6.2499,8.9983,29.739,76.181,644.24,0.45341,2.5441,21.171,8.3427,4.118,7.5659,10.539,84.716,65.632,131.69,24.9,5.4824,3.0348,0.13006,4.3056,2.0494,7.5346,1.3818,63.422,82.64,1.8445,10.965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51555,33588,4676.4,451.54,23989,460.57,8298.2,305.05,1083.5,28685,14965,6789.8,2280.6,2696.9,224.33,819.55,72.212,2279.5,15.838,69.329,1226.7,4539.9,1947.1,92.904,502.51,179.06,919,1258.8,4863.8,103.05,834.49,7.7911,48.98,371.81,5664.8,441.03,8.3538,99.873,0,0.18424,0.44889,5.5134,0.87339,1.2312,2.9521,6.593,5.7177,4.5549,3.6165,44.241,181.01,328.61,391.21,40.195,1631.8,15.229,16.209,15.485,16.399,87.624,208.34,932.19,11.725,6.4488,63.684,239.51,1218,1.1098,1.6117,25.671,19.864,5.6349,8.0072,9.8446,81.773,135.58,216.34,35.145,15.405,5.6495,0.50202,6.2211,1.9812,7.2833,2.7017,54.638,62.878,4.0808,14.609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89556,25121,1051.7,22378,3601.4,21175,2235.5,11266,7061.7,68114,1537.6,6330.2,1816.3,399.69,539.62,300.59,3963.6,29.419,120.59,1260.8,3854.8,1510.9,535.31,523.99,171.51,602.88,1229,6010.3,297.83,962.4,15.638,76.891,725.03,6189.7,1533.7,25.861,265.85,0,2.3278,3.9275,21.616,2.2759,2.0685,18.834,16.469,23.459,19.531,9.4979,96.444,420.51,603.85,1075.2,175.57,4251.8,29.073,119,74.737,70.515,327.35,344.01,1291.3,35.283,46.005,109.89,740.66,1319.9,2.8168,8.9517,112.63,57.735,8.5047,18.489,18.248,115.93,688.22,165.81,149.32,41.022,26.448,2.4915,20.272,4.2385,16.199,6.9126,74.725,76.157,19.061,102.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.182e+05,50.384,1847.6,780.72,795.59,13324,21077,2196.6,40630,1012.3,5149.1,1289,547.05,6467.5,17484,34859,26.765,27.467,75.1,328.75,746.79,1022,7125.8,28.043,53.13,55.809,541.21,253.41,674.5,40.796,105.09,3156.2,1333.3,2240.1,248.22,2888.7,0,3.4619,2.9714,27.716,2.759,3.8608,29.297,36.157,51.399,77.451,71.266,302.73,1086.9,1384.6,3958.9,1488.4,19254,57.145,967.75,447.14,154.93,1746.6,679.82,2598.2,111.16,403.09,307.37,3571.6,2752.1,3.3325,14.559,536.25,118.14,24.904,50.082,51.888,267.21,4952.9,665.45,592.73,81.715,42.405,5.6005,51.992,11.444,51.988,32.517,189.07,172.87,85.035,471.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88213,106.48,10286,528.12,633.27,402.57,516.29,910.76,192.95,1794.5,129.56,100.78,43.67,14.43,34.28,407.47,16522,73172,2951.9,416.82,1612.1,876.76,4078.4,3673.6,12102,36593,211.36,239.01,14.837,58.127,94.034,818.16,134.56,887.93,1583.6,0,23.237,45.052,127.7,54.635,109.02,293.5,190.18,375.92,32.145,11.273,0.6794,2.7941,3.2809,7.7443,12.331,13.871,91.005,4.6446,26.964,202.47,179.1,6.1582,11.198,42.714,9.3942,44.576,12.061,22.018,3.4475,30.488,68.117,102.97,3.7433,2.0281,2.4828,9.1735,327.68,10.718,467.98,45.565,96.652,14.369,52.711,1.833,1.7201,1.1225,7.2477,4.8701,244.62,318.64
