0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12915,993.7,9183.7,4450.6,1681,259.52,828.89,33.307,85.955,21.888,9178.1,2061.6,205.09,51.501,98.57,113.54,514.85,2576.7,360.08,591.5,42.514,479.4,128.7,991.74,73.671,217.05,463.4,71.478,19.39,19.79,80.432,3.3243,2.283,5.5504,15.468,1.7395,0.45232,160,101.96,337.63,99.906,2.8958,32.803,13.05,135.31,312.23,882.88,35.612,32.19,11.245,6.1586,13.139,11.209,48.504,84.104,45.285,94.564,71.916,289.22,35.988,0,29.212,7.6505,191.07,1.7845,10.217,4.5894,25.296,23.705,1233.9,153.92,82.398,2.2933,6.3771,15.558,12.789,6.5595,0,0,0,0,0,0,0,0,0,0.16397,0.88639,1.3923,0.82139,1.9848,0.56187,2.007,1.6336,0.47933,0.69559,0.52219,0.89584,0.59437,10.537,7.8679,14.393,10.604,18.486,6.5339,2.9768,97.766,25.88,16.306,25.489,123.39,7.0894,0.66619,1.6585,6.467,2.9936,5.3313,2.1241,3.209,3.1131,13.873,28.76,10.94,5.7585,4.4834,0.54271,1.9321,3.7759,3.6893,0.38937,1.4848,0,2.3251,6.3271,36.409,23.256,0.35467,0,0.45677,0,0,0.26806,3.1592,4.964,0.87826,1.3179,0.16877,0.33264,0.29473,0.68645,1.6832,1.3425,3.0114,7.1237,1.9488,43.731,7.8098,1.0059,8.9133,0.47383,1.0019,3.266,0.11939,0.16324,0.54387,0.36335,1.0266,1.2567,0.46475,0.66691,0.28369,1.7345,3.5568,3.4895,2.1151,2.0713,37.614,10.867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588.9,2619.6,2135.6,720.44,542.1,323.97,63.421,173.09,298.91,3518.5,11295,3022.2,1559.8,4264,1996.8,7279,816.52,448.2,147.15,113.17,754.6,2112.3,1598.6,65.893,170.96,272.87,40.548,42.085,245.81,210.41,4.4694,1.5338,10.371,33.243,4.8929,2.7668,1111.2,787.87,3455.2,131.94,3.363,19.549,8.5109,63.667,104.36,161.37,465.42,202.39,13.488,12.613,22.867,25.412,65.102,108.47,68.441,524.46,144.27,1384.6,28.311,0.55187,17.46,3.7039,97.953,1.4003,10.926,14.83,24.97,27.361,278.06,128.15,100.94,20.884,47.788,284.32,138.18,29.404,0,1.9048,0.64041,1.502,0.87439,3.857,2.2921,2.6511,0.80492,4.3768,6.3301,13.594,6.5532,14.083,24.346,12.654,23.514,23.336,9.5215,22.633,2.0239,6.3742,20.09,8.419,72.471,12.894,15.303,21.347,63.08,47,162.99,18.805,137.58,110.43,32.847,15.572,12.846,55.393,125.79,84.489,39.786,105.98,65.519,234.06,330.36,12.16,4.5263,10.428,18.686,73.8,138.72,3.6774,2.4887,16.104,0.55456,8.624,4.8543,160.65,18.673,0.44868,1.8648,0.33537,3.0118,3.9549,0.16492,153.51,166.8,17.785,30.011,0.34696,0.93351,0.31896,0.91938,3.7869,0.85361,2.6893,7.9844,32.845,146.26,8.6587,1.6847,7.2742,11.848,43.433,42.744,2.4129,6.7579,13.263,13.081,24.85,3.2695,0.18245,1.5663,0,1.8355,3.0507,1.3037,1.8577,20.317,300.25,173.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24821,10288,33463,10955,3710.1,104.45,248.93,217.6,2753.5,1207.8,375.77,630.28,712.75,2882.2,6549.1,14840,7227.2,809.1,104.95,466.44,104.83,3490.1,244.66,772.98,888.67,189.22,144.69,532.3,5197.7,12.63,4.2924,14.267,37.719,7.7405,5.3802,240.99,494.14,318.21,250.98,7.9324,74.2,30.557,223.68,425.52,1247,467.96,378.51,155.54,17.663,38.904,23.316,87.996,173.66,90.739,498.94,151.96,1105.6,135.84,1.3393,69.564,14.963,370.97,4.7805,32.106,29.616,112.67,112.81,1585.3,902.02,962.92,17.709,51.296,200.97,322.49,19.642,0,0.43864,1.0433,2.3249,0.61655,0.62821,0.40197,3.5829,0.88096,0.87405,4.4797,8.1181,3.9655,7.6451,12.12,8.3238,3.0705,4.7379,7.6559,4.587,41.692,40.831,360.39,532.46,157.11,432.47,770.22,83.812,11.83,1886.3,164.12,840.25,287.15,2726.6,88.37,12.532,10.399,75.608,21.46,33.64,20.729,17.337,23.714,154.82,173.03,344.43,48.926,98.288,8.6985,13.222,19.803,134.26,3.4109,29.24,0.82689,64.291,76.9,377.86,542.08,0.98256,2.4197,2.4511,1.1664,1.757,3.2593,27.348,32.623,13.399,11.656,3.1847,2.7137,1.8772,5.9968,23.189,7.7396,11.108,68.542,24.58,720.56,101.23,7.9622,56.057,11.448,17.724,23.134,0.78494,4.1319,1.6408,3.3093,4.753,18.23,1.3525,3.6651,4.5436,7.9029,17.387,13.358,16.816,22.901,448.87,84.049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161.8,2539.8,6780.2,2752.8,42.166,117.83,114.2,2410.9,2709.3,442.47,254.45,403.79,1249.2,5254.9,1778,1239.2,243.26,79.892,697.53,588.98,2328,145.86,368.4,508.4,74.454,78.184,453.46,801.66,5.3259,1.4359,9.843,19.089,4.2831,2.9406,172.03,359.24,704.8,107.99,3.7733,46.002,16.163,126.41,202.75,272.4,99.97,139.22,18.168,11.099,16.194,15.454,43.845,91.673,63.833,272.94,73.426,800.2,81.326,0.79309,48.829,15.065,214.33,3.0047,16.063,18.149,55.852,65.363,535.07,272,244.14,7.6072,28.045,293.24,97.614,37.458,0,0.77498,0.84178,0.4791,0.15287,1.211,0.16687,2.5731,2.2143,1.9566,0.78132,4.8246,4.3756,5.653,11.291,9.5834,13.268,10.796,6.5767,14.38,6.1826,9.1488,38.18,20.9,166.63,32.095,34.172,56.055,44.222,134.15,239,42.996,243.09,361.21,72.188,7.6772,4.5757,69.817,103.83,96.977,19.824,62.466,34.242,165.17,253.13,19.163,8.5718,14.979,10.537,35.891,126.11,8.1717,2.7874,15.328,0.6817,10.704,12.15,235.47,47.426,0.56499,1.7753,1.148,0.50424,2.4325,2.1293,99.37,110.22,8.8903,13.713,0.3327,1.4325,1.4941,1.6729,7.2703,1.1382,4.6826,13.158,25.096,180.92,39.055,3.4247,9.7811,7.1307,15.623,18.926,0.86472,4.6695,2.4803,6.2857,13.844,4.2211,0.27296,4.2703,4.5006,1.5637,5.606,4.6885,6.1005,12.915,390,114.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22834,26432,1704.9,22.872,64.059,60.002,471.07,202.4,100.43,198.5,190.05,2717.6,3673.7,16050,11550,816.59,35.281,109.18,26.502,2260.5,114.14,593.92,792.22,153.41,483.87,1151.8,17096,8.5033,2.498,7.0793,15.951,5.9563,3.4609,81.811,124.66,90.397,83.604,3.7424,45.008,20.509,106.53,176.22,883.57,287.86,375.39,367.41,3.4861,14.214,7.313,29.501,40.831,21.454,135.08,36.048,308.55,58.59,0.26637,35.007,14.209,200.23,0.51791,28.547,28.007,104.14,209.48,1064.6,1077.5,2158,10.569,46.346,61.806,419.01,4.1004,0,0.29308,0.91179,1.296,0,0.86003,0,3.5956,0.62526,0.56755,1.5479,2.3481,2.6349,2.0959,6.3722,6.1669,1.8175,2.1465,5.6176,1.1987,52.687,28.084,440.09,680.39,32.745,588.52,1044.1,17.75,7.3105,1440.9,61.728,1007,109.42,1751.3,28.94,7.6373,5.6779,27.855,6.8796,9.7694,9.5594,5.5583,10.414,67.911,82.379,562.5,77.144,155.44,5.5734,4.6734,6.7298,247.78,4.2893,33.231,1.1001,87.012,129.66,130.81,901.72,0.5417,0.45384,1.9031,1.7052,0.90267,0.92074,15.439,17.28,15.142,8.4352,1.5593,2.3996,1.9975,2.6595,15.529,11.484,14.256,92.609,9.6829,384.56,213.9,13.291,73.81,16.699,14.729,25.09,0.16548,2.6552,1.6451,3.6679,1.6271,14.21,0,1.1417,3.0505,4.7035,15.914,23.304,18.926,5.7231,108.86,34.863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1501e+05,15671,4.8415,4.0046,16.154,374.47,50.958,16.213,62.957,25.743,5659.4,17314,891.47,3922.6,272.88,35.452,316.43,158.49,1406.8,92.77,287.51,377.95,219.69,1271.5,9467.2,13261,3.7617,3.1786,4.452,3.611,2.4703,0.76916,50.497,15.254,50.062,8.7668,2.1517,31.943,32.531,107.09,145.07,133.94,205.72,2667.2,531.44,5.0413,6.071,3.3112,9.0565,13.938,3.1745,25.236,23.887,33.308,51.127,2.0468,27.258,18.288,154.38,7.162,83.403,136.56,266.44,478.4,392.15,911.89,1968.4,16.207,53.595,1448,631.57,13.09,0,0.39378,0.22154,1.5592,0.98509,2.9684,0.71172,3.4072,1.0167,1.4391,3.4174,12.111,5.82,9.6863,21.369,16.612,12.289,15.287,22.251,28.106,51.099,57.379,483.53,837.73,502.04,605,1060.7,212.44,89.954,3630.3,832.27,1278.6,1086.5,5431.8,315.45,9.2303,11.529,241.17,174.76,225.77,43.958,94.962,51.215,478.12,702.61,372.3,57.055,127.28,12.077,44.819,195.79,130.07,4.4178,64.058,4.3011,86.974,108.15,1215.5,688.64,0.94212,1.6749,2.6788,1.2375,1.643,3.3224,148.88,141.41,17.757,15.554,2.7732,3.5533,2.5411,8.3559,29.982,11.22,24.487,81.537,64.573,1783.4,282.55,20.363,93.44,16.383,28.722,35.717,1.5974,6.2185,5.2833,5.822,10.779,24.002,0.42913,14.882,14.56,10.434,22.237,25.543,20.195,45.922,1233.3,246.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,5.6738,4.5556,11.676,219.12,98.532,10.589,23.832,23.262,394.08,2659.7,581.75,766.84,51.268,7.5442,191.72,78.018,731.34,41.522,103.89,135.95,32.874,51.273,366.2,678.14,1.7451,1.1521,0.33527,2.0894,0,0,18.281,20.243,15.141,9.6818,1.0227,15.15,7.0213,30.758,52.826,65.376,21.053,111.09,14.052,1.2814,2.1841,1.3141,6.2405,6.7515,0.75228,24.417,6.5163,49.946,20.271,0,13.28,1.708,64.348,0.37678,7.7062,9.8465,28.432,27.019,188.98,152.82,207.93,0.66893,8.3337,138.32,28.95,7.1915,0,0,0.25083,0.20555,0,0,0,0.91975,0,0,0.64864,0.6601,2.1779,2.4655,0.91324,1.4211,1.21,1.676,2.6039,1.7619,2.3328,5.5199,17.027,16.697,79.117,17.405,24.738,31.611,9.3267,123.79,122.12,30.564,132.6,292.56,43.488,1.0546,1.0404,30.779,27.623,34.626,4.596,13.445,4.9327,59.466,106.92,9.1694,1.9727,6.0411,1.0915,5.1044,31.907,3.184,0.15167,5.6528,0.4172,5.5393,5.1484,132.9,24.638,0.14907,0.43,0,0.15598,0.41736,1.1339,15.303,18.277,1.8676,2.1556,0.43551,0,0.64518,1.4789,2.6423,0.259,2.3238,6.9476,6.1159,120.5,19.485,2.135,5.4348,0.77353,2.3655,4.4165,0,0.16532,1.0905,0.6604,2.1585,3.0019,0,3.0317,3.684,0.79604,1.6857,1.6296,2.2224,7.0232,185.67,25.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37879,16421,1034,29.761,103.54,273.48,604.88,271.74,280.93,65.019,241.51,39.74,114.85,143.73,24.341,48.355,545.95,33.158,26.119,118.45,30.467,8.3084,4.1869,6.5842,149.02,81.22,4994.2,31406,712.94,250.97,314.48,345.47,354.35,25688,9.2391,31.895,13.464,56.142,120.41,136.18,631.71,404.39,4.0866,1563.9,5794.2,570.12,528.31,1133.3,1670.3,6097.6,829.89,4101.1,116.41,1.97,26.425,24.013,77.339,0.78851,8.7139,5.2632,13.053,13.308,220.98,43,20.7,376.83,641.3,51.094,225.8,10583,0,2.3617,8.0235,15.5,7.8724,18.258,13.2,31.99,17.47,40.975,47.849,56.306,57.83,75.603,93.922,28.611,7.6099,6.1315,5.6211,1.2907,0,0.23488,1.2494,0.51613,0.78817,1.0429,1.8224,0,4.1256,3.4234,1.0127,1.9086,0.9624,2.6873,0.27463,46.073,17.181,1.3408,3.5037,1.9397,49.083,8.8372,43.041,56.671,25.702,1.9016,1.4893,2.8452,6.5517,15.012,5.1831,0.45079,4.0536,14.66,0.32371,1.472,1.5125,7.0647,6.9872,0.73096,0.88224,1.3001,4.1267,6.6982,1.706,21.113,20.063,12.7,35.836,0.18145,1.5187,0.36808,0.60676,1.2709,0.33171,0.69847,3.9479,95.543,135.25,2.7966,0.18991,3.1429,39.886,13.422,38.221,3.2184,18.031,10.16,6.26,12.443,0.91567,0.19236,0,0,0.15977,1.4264,1.0214,0.23334,99.277,161.06,116.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943.2,1071.9,96.777,369.68,714.72,604.8,505.67,256.75,170.99,605.29,100.94,176.64,487.2,28.484,59.755,608.08,22.886,23.109,161.62,58.314,11.6,8.9024,15.157,85.849,37.056,559.95,3499.4,187.49,147.72,1046,1099.8,1320.1,18582,6.1618,24.557,11.675,88.922,234.15,304.44,684.51,433.27,5.0138,656.1,1941.1,712.38,3788.5,7853.5,11167,12052,2861.3,15430,62.14,2.175,23.028,14.54,103.76,0.48012,5.7431,3.971,18.962,10.286,571.01,92.916,31.561,324.25,610.54,55.464,210.27,559.89,0,5.7925,8.0272,12.284,3.8767,10.726,5.1661,17.467,10.232,20.272,42.406,38.772,48.283,49.17,71.517,24.24,7.6283,7.2875,2.725,2.2742,0.27615,0.34471,1.3923,0.39527,2.1255,2.7708,2.8296,0.49658,3.5486,4.6349,3.8504,2.6315,4.5608,2.4382,0.16992,38.682,17.783,0.54326,3.5485,2.3257,47.456,10.101,48.65,66.718,36.26,4.5837,2.153,1.9422,7.1363,16.401,3.6297,1.4809,5.6115,21.42,0.39657,2.9765,4.7942,8.6491,10.608,0.83884,0.9945,0.1602,5.6573,8.4192,1.4223,21.935,17.827,12.122,30.873,0.53275,0.93518,0,0.34413,2.1998,0.88255,1.2007,4.4708,103.76,157.75,3.3762,0.62036,5.666,32.17,10.364,29.372,3.0123,11.553,6.5321,7.0674,12.412,1.6305,0.18901,0,0.75631,1.3175,2.6246,1.5952,0.96643,69.443,152.98,118.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293.8,40.831,92.948,1585.2,21057,4012.1,1480.1,392.33,234,86.516,17.816,346.77,10.131,54.752,596.78,5.1079,8.312,19.935,15.491,6.6463,27.328,25.478,15.332,9.1798,86.452,248.34,40.816,51.941,391.41,3027.5,775.39,838.12,0.92699,5.249,3.7751,14.349,25.55,42.684,5392.5,251.48,1.435,132.6,230.91,330.21,598.1,696.79,171.94,11690,274.79,6627.8,12.726,0.29427,2.9131,1.3731,12.399,0.61184,2.5928,2.7172,3.4298,3.6501,118.21,42.623,19.519,925.05,484.85,33.338,589.62,151.08,0,9.0188,16.957,43.533,19.136,40.18,35.649,57.288,33.43,100.27,104.26,145.08,192.2,215.92,244.76,59.623,6.9361,7.1205,3.4156,2.5618,0,0.35593,1.6685,2.6718,1.4582,2.9614,1.2661,0.56248,4.5611,8.2474,10.999,3.6989,5.5574,6.9,2.0135,56.51,19.142,1.9599,6.6473,3.1984,74.132,9.2461,37.044,58.271,29.062,1.2351,1.6445,1.1433,6.1273,10.7,5.1611,1.1155,3.2273,20.36,0.28073,1.372,1.2826,17.539,5.81,1.0194,1.2497,0,5.4313,8.9692,2.7212,18.241,22.101,14.979,40.422,0.85498,0.37234,0.28349,0.68595,1.4149,1.2999,0,1.6838,169.23,188.67,1.1406,1.3483,2.5731,63.992,13.413,25.911,4.699,15.035,10.832,8.2677,10.759,0.7321,0,0.5015,0.22749,0,0.18894,1.0776,0.67298,219.17,236.77,128.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8308.5,8142.9,1568.3,186.97,525.13,162.64,1352.9,620.56,84.224,1866.5,626.29,23685,4789.6,1186.5,118.73,651.79,1832,35.547,24.783,42.151,44.554,3.909,1.6023,5.8907,21.226,3.3506,2.8756,1069.5,171.17,6350.9,151.17,4.1386,41.317,9.9117,115.9,317.25,527.54,61.906,136.99,17.149,12.018,23.919,24.713,87.681,197.17,50.521,106.68,330.19,426.6,29.674,0.19933,24.08,7.8969,291.7,1.3306,6.0831,4.1633,18.241,16.442,398.08,56.343,59.998,3.012,11.786,45.396,28.476,10.916,0,0.13006,0.25383,0,0,0.14712,0,0.14202,0.18556,0.55052,1.195,0.15771,0.71614,1.8819,3.6131,1.8821,1.6565,1.0918,1.457,3.4249,0.81201,2.5935,7.078,13.876,21.737,11.273,14.181,13.717,13.284,127.48,83.138,22.733,95.007,155.2,32.075,1.2124,1.075,15.424,15.02,24.833,4.7206,11.364,6.4267,47.223,90.061,8.3479,4.0556,4.676,1.1667,4.1677,17.151,1.7412,0.53098,3.3856,0.22285,3.2836,5.035,94.729,21.616,0.3171,0,0.51085,0.18647,0.45626,0.69968,21.15,11.999,1.0742,2.6457,0,0.1576,0.15797,0.78105,2.9412,0.54216,1.1724,5.3386,7.4706,95.693,7.8311,0.87448,7.7578,1.3908,2.4787,3.5656,0.16612,0.89638,0.40789,0.69647,1.7944,0.68077,0,0.24504,0.34221,1.6634,1.4026,2.9003,1.5092,4.1338,62.775,28.222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,2510.9,299.38,948.75,191.16,3140.7,474.68,76.425,395.93,201.1,1829.1,3087.1,632.73,56.499,148.48,423.34,19.972,9.2529,15.124,18.133,3.5291,2.9917,14.815,53.491,5.2193,4.5738,994.95,516.71,4332.2,326.7,1.9708,21.2,5.2784,57.217,155.49,237.08,87.55,36.056,3.7203,26.277,53.237,40.5,189.27,369.32,210.48,361.51,301.12,1508.7,24.038,0.20728,20.247,4.2982,122.02,0.59251,5.1087,3.0845,10.79,12.219,259.81,34.324,27.302,6.0606,13.135,42.448,23.066,10.276,0,0.97474,0.15901,1.0512,0.19153,0.89145,0.32726,1.6572,0.55437,0.65646,0.86639,2.4205,3.814,2.7916,3.0433,1.8822,2.4367,3.202,0.78616,3.5042,0.46098,1.6915,4.8046,1.6828,21.388,4.6159,5.6023,7.0929,9.8789,28.884,43.332,7.0777,42.71,57.338,9.9641,4.1133,2.6382,12.884,18.395,15.083,3.8437,13.505,7.7792,32.071,45.547,4.5233,1.7908,2.5282,1.3698,12.685,15.313,2.3387,0,3.9461,0.23374,2.7261,1.3851,41.778,8.7761,0.30998,0.92135,0,0.68781,1.3287,0.15719,17.678,20.307,2.1267,4.7581,0.12443,0.4298,0.22523,0.31516,1.7878,0.57277,0.92669,1.8238,4.5693,35.47,4.444,0.59029,2.7437,4.122,6.6828,6.7618,1.0684,1.6886,1.1585,1.6967,3.4015,0.2905,0,0,0,0.6865,0.83717,0.78902,0.63614,4.2283,54.135,24.783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394.7,5607.5,14377,686.05,1745.3,198.68,47.841,84.196,163.11,473.97,1762.6,448.85,13.879,44.735,77.593,8.7101,4.5921,15.808,7.8359,2.4614,2.2963,21.457,81.54,9.8355,5.7222,3370.2,6037.3,9822.1,455.52,0.57369,4.1438,4.0913,14.659,38.247,62.812,1739.9,92.207,2.5578,32.404,74.785,55.026,193.43,326.08,358.87,2894.4,518.52,10310,8.5075,0.19838,5.0694,1.0995,21.284,0,2.0697,3.1054,4.3961,2.6971,76.543,26.278,9.768,40.651,65.509,104.08,97.918,17.153,0,1.5222,1.0001,4.099,2.555,4.3807,1.967,4.7213,2.2654,6.9117,12.541,11.926,11.246,16.523,25.996,14.594,12.032,10.573,4.9352,7.0891,1.8177,0.78262,5.9482,0.85903,9.6665,4.5318,2.043,2.898,19.77,9.1825,33.83,1.9105,28.61,12.375,4.4403,20.031,11.968,13.606,42.54,21.468,28.92,47.682,49.28,113.66,133.02,2.4461,0.83812,3.3399,15.067,38.222,35.263,1.4067,2.8573,12.959,0.34757,2.9066,0.80271,39.65,6.2417,0.16575,1.1893,0.55154,3.7825,5.4361,0.89208,68.834,75.964,16.062,23.472,0.16493,0.83072,0,1.252,1.2441,0.21079,0.90825,3.2801,37.386,79.186,1.1956,0.30868,1.7555,14.613,35.941,37.707,2.9468,10.416,7.7829,11.799,15.424,2.3595,0.2782,0.23199,0.17677,0.38138,0.78963,0.85657,0.47127,15.588,134.21,118.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18574,10172,8708.9,2768.8,446.44,257.7,38.885,566.76,72.049,286.09,1301.6,9.4311,35.125,38.795,26.416,26.009,107.98,100.87,15.479,10.1,73.96,208.34,36.441,48.182,1425.9,8336.9,3214,1030.7,1.0056,4.0362,6.1517,15.811,42.377,75.644,14830,817.93,9.6677,120.72,254.73,303,614.69,809.46,159.75,10075,618.43,9804.8,16.035,1.6941,5.146,4.1547,20.672,0.87979,8.3034,7.9645,12.613,17.375,195.59,88.226,67.002,1568.9,1154.2,203.3,1889.1,149.23,0,18.313,27.026,58.346,30.136,54.112,41.502,108.52,66.28,119.17,176.83,213.92,249.98,247.78,347.93,145.06,44.718,41.445,17.857,15.061,1.2312,0.72787,9.5512,6.3215,10.853,10.568,6.9257,4.0258,20.748,22.512,44.245,7.3943,40.722,28.38,7.2246,145.01,55.361,11.202,50.178,19.325,200.01,73.25,180.68,311.31,212.1,7.1687,3.5762,5.7141,40.178,92.735,38.765,4.8986,13.785,69.614,0.28754,5.9238,2.4135,67.61,13.755,2.2852,3.3886,0.91719,17.722,27.357,3.004,105.91,138.6,56.05,136.92,3.2772,2.3241,0.31995,0.83705,4.6944,0.555,1.7902,6.1139,363.44,522.99,2.6034,1.262,4.6339,122.28,79.77,137.57,16.041,45.454,30.336,32.401,57.264,3.7793,0.47807,0.38749,0,0.93973,1.273,1.9763,2.2737,353.77,656.58,545.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8673,617.77,2367.6,434.72,164.33,48.508,307.21,183.91,937.81,1049.2,10.14,43.094,58.964,13.124,12.343,19.151,33.324,6.4237,2.5071,36.93,121.2,20.027,21.477,2950.3,8370.1,8041.6,612.44,1.3715,6.5875,3.9283,15.19,22.246,61.232,3340.9,331.8,7.0463,55.144,125.41,135.15,304.34,412.87,159.65,4655.9,578.8,10230,6.2531,0.33998,2.785,3.1488,17.812,0.21965,4.966,3.7689,5.6616,8.5334,134.86,56.363,27.257,91.55,244.14,165.52,151.97,52.013,0,6.5019,5.2389,17.334,4.8952,14.7,9.2675,25.805,17.063,20.878,40.33,47.768,47.877,60.3,69.226,42.178,33.36,21.137,5.8802,12.687,1.1659,2.9758,7.0113,2.654,8.4271,8.9137,2.4194,1.4471,29.652,17.783,44.609,7.3815,36.319,14.88,5.7356,65.617,24.738,10.753,37.766,20.551,101.37,68.874,118.39,267.45,208.24,7.1281,3.3274,6.0266,24.031,56.39,36.825,3.4131,3.9522,34.035,0.13776,5.4247,3.3976,76.659,7.0058,0.78414,1.3484,1.1977,6.0666,19.145,2.3198,112.3,144.15,36.17,61.791,1.0051,0.94088,0.20026,0.58473,2.1566,1.9748,1.4612,6.305,126.25,203.48,0.43776,0.67174,1.3307,49.666,59.134,105.66,6.6389,25.9,19.074,21.763,35.34,2.6823,0,0,0,1.8039,0.79663,1.7417,0.6666,72.427,297.63,328.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8062,10682,1795.2,2991.9,192.16,547.63,190.09,398.33,1221.7,43.733,100.46,228.37,272.08,1005.7,20285,2641.2,9.9921,10.112,49.975,141.64,25.223,24.283,1025,1725.4,1504.8,730.43,2.4732,31.086,53.934,133.63,265.71,248.94,5729.4,2278.2,150.53,88.148,151.19,173.31,405.45,647.34,111.1,1260.8,706.2,2373.8,35.3,6.6149,16.978,32.26,122.53,27.799,117.06,211.88,270.4,429.73,811.78,1213.6,1394,724.87,3424.4,2492.6,19048,84.938,0,16.104,18.682,39.149,16.974,51.499,22.203,64.881,41.04,67.892,110.36,160.84,127.63,155.01,258.85,142.27,89.149,108.17,35.306,53.452,8.882,17.592,74.966,67.576,184.21,67.849,102.05,59.428,155.76,387.55,446.36,109.5,439.11,587.83,96.73,200.98,103.35,128.28,317.28,195.89,326.05,305.86,434.56,1039.9,1113.7,55.34,26.484,41.342,127.44,328.21,328.12,25.465,18.811,108.25,3.818,33.012,37.132,541.63,117.85,4.4246,10.366,3.0621,24.451,57.729,7.9931,544.3,635.58,153.07,265.95,8.0479,4.2183,3.6218,8.2383,19.278,8.4166,18.056,45.635,406.63,1307.5,67.028,12.754,46.304,180.36,315.03,434.66,32.595,98.693,67.524,86.645,128.4,20.169,0.89813,3.0859,7.8738,9.2633,16.559,23.002,10.755,276.31,1676.4,1318.2
