0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22190,62.097,263.99,5.9972,12.383,20.124,30.01,29.522,25.974,799.54,148.31,477.91,1597.8,74.079,237.12,1953.2,827.49,777.21,297.01,1537.6,30.758,327.25,3206.7,159.15,257.23,79.224,168.55,20.011,56.265,20687,12820,419.4,2210.4,900.72,676.14,255.9,68.516,204.22,286.96,186.62,686.28,37.033,15.414,2933.6,174.72,13.29,408.24,13.52,3.7637,108.04,549.68,521.46,2781.3,105.99,61.616,8522.5,11614,189.53,205.87,303.19,67.105,13.366,9.6692,0,1.05,6.8194,19.755,46251,24751,19.748,505.71,136.62,62.356,23.55,70.395,0.58554,3.8104,0,42.744,4.0517,0.22092,251.97,4.8277,0.77048,1.9791,0,0.33193,2.2305,13.133,2.0388,3.5593,71.81,60.248,1.6241,77.626,0.46337,140.66,3.0143,0.96354,0.28781,1.3892,74.738,6.1361,12.68,14.119,16.888,2.077,0.37003,15.913,10.982,158.12,74.846,1.8112,9.3802,1.5415,2.953,15.795,18.535,12.438,4.8301,26.821,15.009,191.69,338.3,5.9915,21.296,34.271,47.337,2.7736,55.853,73.792,243.64,4.3112,13.386,4.5607,3.264,5.2855,1.6524,1.7457,6.4892,5.5268,8.797,46.835,7.4572,23.946,4.806,6.1938,10.682,2.47,0.91043,8.3413,17.585,26.132,129.23,4.7222,0.84718,62.67,37.4,8.0032,2.7009,11.755,7.3019,21.928,8.088,0,0.57094,2.4473,2.8779,74.826,14.599,9.0757,7.2945,0.89603,0.8359,29.287,37.711,0.17498,0.45295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19170,16851,544.75,436.28,1505.3,916.15,7629.3,20693,116.96,28.992,511.06,626.32,14814,5523.3,99.232,25.302,27.886,34.898,12.847,1.9648,967.87,651.86,3.7487,1.5096,618.13,297.32,0.8339,2.106,78.847,704.36,2505.4,35334,71.724,50.303,7913.1,3384.7,1153.9,372.32,22.496,35.191,2.1202,1.2673,84.647,62.577,488.76,1011.9,12577,9181,33.688,352.23,12.516,33.347,17.035,23.276,34.424,41.244,6.1283,11.235,2176.8,774.29,0.57656,1.5597,0,8.0951,1.8342,3.1477,71.83,20.792,235.59,252.13,29.52,16.287,0.7901,5.8115,1168.1,964.32,0,4.4778,1075,0.45879,13.647,0.3523,29.278,158.9,43.375,13.269,0,0.69778,18.04,0.44494,7.4022,9.9737,36.374,13.435,11.446,4.9463,475.33,8.9865,2.6133,9.2763,17.44,1241.9,329.24,34.143,29.937,149.38,91.33,635.37,1825.6,5.6362,1.7592,25.287,69.709,425.29,927.87,2.9543,1.6358,1.1312,1.2549,0.78037,1.3201,25.875,18.552,0.13563,0.89276,73.166,17.753,0,0.61368,9.1845,23.852,612.71,1176.2,3.8702,2.1668,625.92,302.39,33.582,57.395,0,1.0706,0.96326,0.30061,5.4798,3.727,16.297,45.26,495.99,113.42,1.0953,8.5268,0.8719,3.8272,1.4035,0.36704,5.4941,5.6078,0.84324,0.45724,63.204,19.227,0.72296,0,0.26142,0.26126,0.30762,0,19.187,12.678,4.3228,7.8503,0.46533,1.99,0,0.63169,43.287,55.023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22722,9569.1,8416.4,215.01,274.05,42617,10346,257.38,32.004,13870,12161,1930.3,1852.7,127.67,36.948,34.044,23.23,31.367,3.6967,5177.5,3306.2,6.9013,6.8031,1693.6,233.21,1.6636,6.5585,456.01,6295.6,1839,23216,351.65,163.66,3724.8,1509.8,6312.4,3398.8,15.924,35.466,5.0879,2.262,124.4,95.987,16081,31656,763.23,389.84,102.69,807.25,49.35,163.78,9.3537,17.386,116.86,178.68,5.0531,6.1269,4020.8,407.62,3.44,1.5149,0,1.6435,0.66226,3.7978,183.43,64.295,3235.1,3428.2,124.71,178.69,3.7112,25.711,82.542,78.021,0,16.669,621.27,0.88545,22.119,1.3816,10.492,61.778,6.7381,2.9686,0.9279,2.1378,11.221,1.6527,20.544,42.797,266.29,47.247,3.2062,23.58,147.24,2.2851,0,76.282,67.867,607.26,1771.7,577.52,588.54,41.874,26.436,3290.9,2094.7,23.751,7.0617,478.11,1104.6,83.38,208.53,5.7012,5.9474,4.0326,2.0476,3.9713,1.4107,98.644,73.151,0.77303,0.8935,1198.5,114.11,0.27101,3.2382,37.602,103.69,391.54,1554.2,29.625,20.784,414.36,200,442.6,790.33,1.1215,2.6558,1.5604,0.17752,16.243,10.156,509.87,688.12,112.75,34.914,1.262,24.384,4.5013,16.931,0.36441,0.28682,32.276,28.243,0.50784,1.438,103.82,19.243,0.15132,0.38279,0.31334,0,0.53251,0.42623,68.014,31.67,36.752,38.707,11.518,28.99,2.2702,1.8794,12.405,16.193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234.7,16047,22.004,17.521,8346.6,1716.2,181.04,12.419,107.98,384.47,142.27,69.151,6.6124,0.63753,1.9083,1.3328,2.597,0.33338,6939.2,2917.4,0.1808,0.47954,3338.6,1961.4,0,3.6075,26.734,3669.3,27.642,237.12,16.675,8.8778,105.47,54.142,145.95,143.17,0.62555,0.20188,0.53494,0.28038,13.736,49.029,18640,3039.8,131.31,40.751,8.9399,72.905,15.149,52.531,0.84922,0.28596,12.331,24.974,0,0.47852,175.89,16.709,0.34221,0,0,0.58196,0.20217,0.44094,5.4424,2.4264,3833.4,625.73,37.72,111.39,0.79476,11.638,10.085,9.9341,0,10.258,24.118,0.13919,40.57,1.0675,0.83177,8.8543,7.5683,0.35273,0.14269,2.8198,1.5562,0,3.9061,12.333,49.74,205.3,0.71842,19.51,11.34,0.22486,0.50008,42.61,26.05,35.659,411.75,871.01,1302.9,2.505,4.4323,512.29,170.22,41.06,9.4516,275.52,573.54,7.013,17.579,11.711,2.1404,1.1316,0.91498,2.7191,0,246.48,101.45,0.25305,0.32039,870.53,625.16,0,0.91636,92.441,279.39,27.577,97.461,140.44,134.77,26.063,15.489,100.04,193.44,0.70396,0.92223,0.45548,0,32.858,53.392,1332.1,1130.4,6.2877,3.2503,2.6478,11.113,1.2664,9.1412,0.50687,0.12615,8.7009,6.7538,0,0.74036,25.767,4.1895,0.23707,0.80821,0,0,0.16482,0.2069,27.579,6.7985,217.15,153.98,49.519,44.811,0.89534,1.8487,0.71442,1.032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23181,24.721,22.125,3598.9,885.99,24.225,4.478,208.47,440.31,149.27,101.92,15.388,4.6685,2.6449,3.3362,2.1761,0,2963.3,596.95,0.15818,0.21812,1824.3,1686.9,0,0,75.399,3636.6,52.214,500,38.76,41.236,141.33,80.913,159.29,120.64,1.0652,2.8482,0.44295,0,40.545,231.68,52478,5788.8,104.57,38.553,42.227,247.3,1.1646,12.408,0,1.4402,7.8818,7.967,0.20095,0.65331,330.4,18.653,0,0,0,0,0,0,12.14,1.532,30296,2585.7,75.478,102.85,0.87698,1.8782,19.27,11.502,0,24.242,22.878,0.30219,63.319,0.24917,0.95382,8.4733,9.1341,0.1937,0.28559,10.35,2.641,0.12501,6.1912,20.162,30.396,417.49,0.52133,35.85,9.624,0.70415,0,46.276,41.029,30.116,194.23,766.33,1358.7,2.6956,1.7174,246.43,80.643,75.621,18.433,136.63,301.05,7.1141,16.606,18.826,6.2401,1.1559,0.9604,2.394,0.51458,410.55,163.56,0.37979,0.81924,809.89,873.98,0.47505,3.0915,204.33,469.76,21.489,48.608,292.76,229,29.934,14.011,62.49,104.38,0.82876,3.3241,0.72736,0.17298,66.583,104.24,997.94,841.64,7.5655,2.4017,4.2359,18.441,5.9554,21.765,0.94939,0.47878,10.419,5.8276,1.222,1.5166,21.778,1.394,0.61469,0.1514,0,0,0.1882,0,60.642,10.041,349.82,263.19,84.852,58.9,0.929,2.9706,1.2632,1.2972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44756,68068,132.81,1193.3,30.924,12.438,13.708,38.001,38929,18783,38.66,11.922,42.549,68.639,15.156,2.1227,92.131,53.082,1.7011,6.407,420.31,99.622,1.3673,3.9659,15.304,45.738,716.55,1552.1,18.271,13.417,894.5,464.44,55.555,54.379,30.073,40.949,3.2516,2.2979,29.339,18.664,19.669,32.361,11867,2040.1,10.743,70.931,3.8472,7.4264,13.82,34.7,9.0041,7.9589,3.8893,4.4969,413.45,1558,2.8622,2.0039,232.77,2496.7,3.4598,4.0572,28.011,8.9536,11.915,22.856,10.458,3.7178,0.26523,2.5767,4467.2,24124,0,2.5524,496.08,0,3.3697,0.79216,1251.9,1085.7,2156.3,1193,0.47601,0,471.49,0.18891,4.3666,2.9911,7.9753,6.5624,2116.1,1.2199,447.03,851.96,144.09,4.1905,4.0758,129.05,19.588,2.2276,3.4364,4337.5,2879.3,29.537,103.15,1.6373,0.93875,2.6395,6.2326,702.4,959.34,0.77648,1.41,1.9972,0.95461,0.6124,0.79215,3.9848,3.5854,0.27865,0.36515,10.006,4.8458,0.53535,0.39216,1.5219,3.2753,62.922,82.347,0.35831,0.51333,153.75,86.442,6.3881,4.3744,0,1.0018,0.71135,0.54292,2.5013,2.4678,1.6253,10.099,931.51,145.07,2.0555,8.4267,1.5085,1.0897,0.37178,0.89878,2.6015,1.5132,0,0,38.823,55.501,0.33051,0.2057,506.48,88.535,0.79692,0,6.9892,3.1528,0.22105,0.75644,0.43375,0.79075,0,0,1821.2,2019.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37029,130.15,683.05,21.054,6.9905,21.678,121.61,13288,33396,144.78,26.873,50.47,70.066,19.266,6.54,65.807,44.163,5.5148,5.5747,253.4,49.434,2.6189,3.7188,32.026,54.905,1859.6,1653.7,51.48,27.91,4896.4,2066.5,201.66,159.85,47.615,64.787,5.1943,2.0811,116.76,79.219,25.567,65.051,4993.3,689.57,53.864,219.87,3.949,13.166,19.434,48.387,16.371,17.621,11.863,11.891,1128.5,2358,1.194,2.3276,75.879,774.29,5.5543,2.6801,68.05,18.544,17.106,54.224,26.513,10.804,1.621,1.3675,4233.2,16206,0,3.8571,464.24,0,5.4469,0.65331,1154,1024.1,2035.7,1008.8,1.5221,0.18402,426.5,0.62271,4.0115,5.9545,9.5073,7.1293,1660.4,2.0494,447.46,713.38,113.49,1.9311,3.8843,123.66,25.572,4.1726,3.911,4084,2820.7,28.071,118.78,1.8095,0.24248,3.2177,5.5701,740.29,924.85,0.91666,0.32122,2.2708,1.1592,0,1.1594,1.9784,3.5489,0,0.78408,11.077,6.6051,0.64704,1.6254,1.13,4.7893,64.195,99.584,0.54967,0.88657,141,74.725,4.2901,5.5611,0.26591,1.9308,0.20335,0,2.0112,1.9632,1.9818,7.7233,905.73,134.1,1.6613,6.6809,0.76165,1.7981,0.35897,0.46198,2.9086,1.6906,0.41686,0,47.109,52.214,0,0.64659,304.38,52.292,0.29716,0.35398,9.5911,4.1414,0.74872,1.4833,0.98561,0.67687,0,0.56534,1690,1910.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9965.1,26337,202.42,31.035,500.08,1134.8,902.19,786.82,69.325,15.011,11.246,14.784,7.8081,1.3585,3090.9,1732.2,0.4965,2.4618,4941.2,627.52,0.36161,1.3819,47.882,1930.7,586.52,3674,50.403,35.647,2315.3,1207.1,2716.9,1219.5,7.8577,15.592,0.98246,0,59.604,39.477,4320.1,2796,940.12,368.37,41.003,335.22,13.3,51.957,6.6783,7.0974,18.792,37.22,3.8079,2.5415,2080.5,269.67,0.47929,0.41007,0,0.41076,0,0.37702,39.995,8.7871,1007.1,507.85,35.079,41.113,0.90754,7.6127,69.125,74.465,0,8.2849,800.36,0.18723,9.6296,0.18244,7.3076,54.614,5.4423,3.726,0.71897,0.69451,4.4158,0.1713,16.694,24.668,219.2,33.064,3.3947,17.388,127.38,0.71982,0.19637,39.486,47.304,742.61,1890.5,289.84,285.7,27.951,18.223,3379.5,2239.3,9.9053,2.4129,308.78,799.06,91.031,209.01,4.5023,3.4321,2.4966,2.6681,3.2033,0.94077,58.232,51.386,0,0.72884,1060.6,49.823,0.26143,1.8432,20.256,72.904,383.86,1692.1,14.215,10.582,410.43,160.81,325.83,615.21,2.2102,1.6982,1.0439,0,12.738,4.0696,255.64,390.83,97.265,31.047,1.7994,33.584,2.0263,8.7897,0.89502,0.19953,26.814,20.421,1.0538,0.37652,77.239,21.66,1.0634,0.45581,1.162,0,0.14687,0,46.041,29.325,17.236,20.407,4.1884,16.618,0.40439,1.2217,10.6,13.903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14617,347.41,110.68,112.86,285.56,6388.2,2868.8,78.964,20.063,24.031,27.305,11.009,1.7633,1782.5,908.85,3.2679,2.972,3847.8,1429.6,1.125,2.5892,38.111,665.26,1012.5,5791.9,43.058,27.973,6375.9,3536.8,753.56,273.84,17.881,31.982,2.6102,0.63687,71.297,47.672,755.47,368.27,11003,4474.7,42.059,318.7,13.201,37.477,8.6399,22.808,17.631,14.241,6.5038,7.5416,1943.8,723.2,1.6498,1.3761,0.49549,7.3572,1.1036,3.2406,42.483,12.063,235.57,136.8,23.317,13.564,1.4236,11.683,1307.7,1010.1,0,5.5999,1865,1.2915,15.329,0.78568,26.924,201.15,53.708,10.951,1.3199,0.8405,23.009,0.683,9.1141,17.202,70.276,15.011,13.856,10.553,688.23,11.005,3.2684,13.312,21.285,1914.8,679,120.77,91.176,169.25,108.77,1268.8,2909.2,8.2226,2.3961,85.002,194.57,544,1273.2,3.6128,2.9315,1.859,1.5453,2.4114,0.26444,34.976,33.315,0.56526,1.3969,296.03,36.411,0.84115,1.4477,13.464,39.191,920.39,1818,5.7472,2.3029,832.2,379.65,88.136,149.31,1.9247,1.4568,0.19266,0.23342,8.9109,3.5535,56.182,128.94,650.39,164.8,2.6086,14.776,1.8032,5.1015,0.85076,0,9.9004,10.55,0.8827,0.35076,73.857,28.962,0,0.2393,0.63834,0.18613,0,0,29.534,12.908,7.2169,11.278,1.959,5.0826,0.16261,0.85212,56.953,48.254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15378,23106,29.279,59.087,86.773,57.651,516.29,264.95,208.65,109.92,318.82,114.33,3582.2,14082,47.27,123.27,1749,5067.2,133.95,515.58,596.32,942.38,35.774,221.64,11.833,10.334,72.155,27.132,25.061,10.272,81.105,211.39,736.11,99.841,228.78,26.415,27.119,83.787,90.697,22.905,68.953,302.5,1008,6471.6,56.026,23.925,690.22,1272.4,73.7,74.232,168.72,36.816,331.81,89.378,3.7082,3.3835,35.534,52.06,550.61,79.711,12.535,27.816,3.9176,7.7049,552.55,5192.7,26.786,24.497,0,123.7,6.0752,1.7032,2076.5,45.127,0.96036,6.0285,0.47265,0.33706,11.271,44.507,6.7548,25.832,293.19,228.02,7.3225,204.9,0.65332,594.37,1.932,1.6079,3.1069,7.2499,211.19,8.2376,11.757,42.01,58.836,1.5212,3.5324,10.181,9.5029,1122.4,859.77,7.5689,17.234,5.1021,8.2328,54.235,74.913,45.547,31.384,265.49,130.05,543.36,1240.3,44.859,107.64,99.787,143.69,54.573,530,166.81,542.17,8.3982,14.158,22.483,17.728,9.0031,3.685,3.1255,6.8718,16.909,40.449,325.61,52.594,69.13,27.98,24.85,27.965,4.9414,0.80019,23.723,68.829,258.25,1147.8,15.029,7.6159,457.55,257.11,29.287,12.29,38.192,26.141,184.04,133,0,0.21534,36.555,47.677,217.91,78.123,43.732,33.675,6.9564,4.9302,303.26,467.4,0.18956,1.8762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819.4,3.6625,11.58,23.292,11.317,236.06,188.76,142.57,96.247,1228.4,1024.1,248.68,4952.5,136.5,369.65,737.15,1445.7,1621.8,5128.9,65.852,152.63,6.6962,36.146,6.1403,2.5244,17.732,9.32,6.3727,1.1909,67.224,170.85,2159.4,449.05,57.262,4.7163,2.8921,7.1472,39.2,2.5227,33.176,178.28,2614.9,16924,46.819,26.189,1416.3,1173.7,55.199,77.823,128.34,28.471,2945.7,914.48,0.92358,1.0824,272.73,228.86,167.9,42.073,2.1553,3.31,1.4023,1.0228,4308.5,12266,13.641,12.102,0,33.024,1.9628,2.0927,1655.8,55.864,0.44763,2.6204,0,0.24146,5.6274,13.533,1.2714,17.431,130.16,74.113,1.0559,47.185,0.79456,259.91,1.7359,0.71064,1.4528,0.64863,55.412,2.49,4.4303,11.51,11.094,1.3187,1.7414,2.6977,5.1013,659.83,830.64,0.51728,3.0337,1.406,2.8845,12.082,28.117,26.027,9.8828,237.53,112.88,119.07,451.81,32.204,79.766,25.145,32.883,54.487,511.01,39.655,139.25,1.8575,2.6568,5.8395,3.19,3.0778,0.4381,0.71992,1.502,7.1834,13.47,218.42,66.926,11.436,3.4096,3.072,5.8984,2.0483,0.26305,10.301,27.656,237.53,1180.5,3.97,2.9512,306.18,133.49,13.748,5.3147,15.702,12.309,192.29,132.6,0,0.20707,35.459,33.574,62.986,38.794,5.4174,4.5417,0.42831,1.2906,315.34,599.06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13172,23408,109.12,166.2,69.419,13.879,19.399,10.135,36.342,1.909,210.63,235.1,5.0757,9.3315,273.18,20.045,0,3.6365,706.61,1097.9,467.23,6618,1358.7,934.31,179.19,108.8,824.81,3115.6,4.9019,17.999,1.7037,0,48.779,32.972,743.45,16693,27.147,12.419,32.727,228.28,20.077,72.113,2.7408,2.9858,143.2,178.15,2.4209,5.6551,811.03,44.969,1.2667,0.77584,0,0.27847,0.44989,0.55071,222.22,110.52,275.77,1807.5,428.96,416.67,4.252,6.2892,4.1185,2.4198,0,5.6795,9.9638,0,10.149,0.4261,0.45634,4.0478,0.71769,0.28739,0.24185,1.1232,1.1074,0.124,7.8544,7.0727,47.761,22.325,0.337,6.237,6.8056,0,0,15.459,16.804,25.745,448.12,161.82,190.56,1.5974,2.2658,635.61,207.58,8.9712,0.90404,143.56,336.47,5.6522,7.3345,2.1685,0.63046,0.77564,0.85285,1.8786,0.4073,32.468,24.691,0,0,237.16,31.68,0,0.97706,12.463,39.774,24.872,226.9,3.7204,2.6317,22.262,9.707,89.656,189.96,0.16875,1.0429,1.3245,0.40731,4.2517,2.9502,196.54,279.86,5.5318,1.2649,0.2439,6.3573,1.0536,6.5368,0.13239,0.20026,5.252,7.9927,0.98628,0.43899,13.475,3.044,0.64676,0,0,0,0,0,14.423,6.2118,6.7476,8.1814,1.3308,6.5394,0.8969,0.64296,0.36136,1.8579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24451,208.94,1161.5,863.82,139.27,182.45,61.264,129.99,7.0504,419.75,467.24,24.406,28.826,1168.3,86.638,3.5836,14.696,2393.2,2547.7,4520.9,9535.8,7410.4,7906.8,2758,486.36,15205,16578,33.308,152.83,4.1203,1.2773,862.33,465.94,1179.8,23695,48.656,16.67,113.19,681.12,68.064,176.58,17.126,9.2004,533,513.18,21.59,39.816,1660.7,102.41,4.287,2.4306,0,1.2501,1.4184,3.8444,1490.7,599.38,473.34,4371.2,5441.3,5650.3,6.9072,12.597,7.1498,11.431,0,11.326,45.668,0.84335,28.649,0.70238,2.5333,12.252,1.6344,1.087,0.90224,2.8156,3.9417,0.70852,18.3,24.96,133.18,52.969,0.29691,32.327,17.966,0.94149,0.28726,45.163,43.49,86.639,1253.5,537.93,690.78,4.7175,3.9022,1835.6,594.07,19.704,9.064,469.65,938.53,12.709,31.169,7.0463,3.8727,2.3566,1.633,3.6572,1.1453,92.051,77.21,0.75258,1.4458,760.27,177.92,0,3.5102,35.899,116.74,74.784,619.28,18.194,21.028,76.685,36.163,254.07,515.28,0.29769,4.1716,1.4823,0.1656,13.281,7.9144,764.15,904.54,17.85,2.903,1.556,12.722,4.0197,13.32,0.16849,0.35372,16.691,17.016,0.55081,0.28636,49.134,5.4077,0.22002,0.80956,0,0,0,0.80805,45.592,20.737,33.281,31.899,13.256,30.63,1.2897,3.7168,1.4476,1.923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56308,44930,105.75,26.862,35.205,43.7,16.464,3.0277,409.78,264.79,3.903,4.1656,538.52,208.01,3.0346,5.2009,40.154,229.31,5013.5,21390,74.019,37.602,3464.8,1930.6,211.2,182.62,36.88,48.68,3.5444,1.6112,61.979,38.16,122.13,198.35,31915,14250,28.379,209.29,7.1467,20.934,15.049,36.179,28.872,43.494,4.2679,11.008,1616.5,1500.7,2.2062,0.55428,5.3592,61.877,1.5603,3.0532,70.605,34.086,70.521,101.71,28.215,5.4697,0.39666,3.4853,4476.5,9107.5,0,4.8278,1815.7,0,15.649,0.2641,229.15,1201.7,639.55,139.84,1.0344,0.84899,73.016,2.0326,7.8331,11.83,16.613,11.189,219.15,4.0428,1865.3,59.736,16.618,7.4263,13.534,811.87,97.014,12.743,11.918,1909.1,1064.7,129.57,726.83,5.5437,1.1288,6.7833,21.492,2146.3,3080.3,2.8144,1.2501,1.2688,2.3743,1.7498,1.066,17.101,7.8167,0,0.6251,38.022,15.101,0.43544,1.0381,4.205,17.35,410.23,683.19,1.5408,2.02,559.3,301.84,16.259,21.476,0.73972,1.9734,1.0276,0.30255,6.8717,5.1021,10.887,32.295,2443.5,656.75,2.7764,19.073,0.13822,1.9716,1.6005,1.846,7.2565,4.2988,0.25016,0,98.962,68.087,0.99127,0.31997,29.676,9.1633,0.5263,0.17015,18.979,5.7611,3.8373,4.1504,1.0862,1.8969,0,0.76404,767.12,609.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57820,715.59,129.12,92.064,84.829,31.795,3.1898,324.74,264.18,8.5898,12.811,358.88,106.18,3.7259,5.2798,152.55,292.58,25137,28073,336.91,215.68,28298,5446,1619.8,1809.6,59.123,127.79,4.0683,1.4396,586.91,318.81,101.85,306.81,8223.2,1982,129.87,385.65,22.581,39.008,30.742,45.633,110.5,106.89,20.932,29.919,2308.2,1707.5,2.9202,1.8528,2.5458,33.073,6.0177,3.5539,414.97,109.35,60.821,249.13,153.5,38.697,0.85339,4.0919,2082,2596.7,0,5.1295,1495.2,0.33887,13.013,0,236.56,1145.9,650.89,144.02,0.9127,1.8489,84.055,0.93166,7.2914,11.576,15.266,13.171,240.57,2.9847,1520,68.424,12.379,4.7057,14.274,902.08,112.72,13.192,16.084,1899.7,1142,167.23,862.47,5.677,2.7026,7.8236,30.423,1881.2,2835.1,3.093,1.7825,2.4823,0.28869,2.633,0.28934,18.648,13.73,0,0.17257,35.215,16.282,1.0209,1.6522,6.06,18.221,473.57,772.97,3.1469,1.1564,607.01,288.83,19.396,24.721,1.4271,0.82546,0,0.34812,6.8473,6.8601,13.832,30.69,2124.8,545.93,1.8803,14.185,1.0103,3.5065,0.70823,1.0916,6.2121,4.6844,0.44644,0.72391,91.707,59.264,0.44969,0.20291,33.78,6.2662,0,0,19.309,9.444,1.9314,5.4252,0.76496,2.6147,0.65441,0.86297,744.16,638.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30787,55541,599.78,542.14,429.59,81.783,600.99,1236.9,42.192,71.727,238.79,435.79,130.34,416.54,595.2,1163.8,621.36,1056.8,220.27,286.63,2239.8,891.38,1492.2,881.24,898.91,4057.5,33.7,10.394,25102,3048.1,7.9522,39.728,60.342,14.23,1293.9,1176,780.26,1492.1,1137.5,204.13,1644,1870.2,4026.4,4535.1,780.7,157.41,105.54,57.921,0.29998,2.9588,14.028,21.627,12320,1434.4,14.085,50.409,113.86,205.71,93.717,167.03,9.3397,12.236,0,31.047,7.616,0.32681,157.2,2.3104,0.89429,1.3133,1.3148,0.69206,1.4506,9.1515,0.76064,3.1946,33.126,43.989,2.6357,109.41,1.2452,70.866,2.7227,0.34649,0.63769,3.6164,54.063,9.2715,19.124,23.81,24.103,4.9024,2.3802,19.557,16.444,76.692,38.066,3.1759,7.9398,5.4398,9.0825,16.008,12.573,5.0702,3.1008,10.541,5.756,182,178.1,1.3054,5.9091,69.528,77.636,2.9002,16.388,84.53,256.57,7.0433,18.163,7.3849,6.397,4.5682,3.6321,2.5308,4.8757,1.4109,5.6469,11.48,3.0019,33.243,11.486,4.2497,8.9669,3.245,1.4579,3.8641,11.122,11.908,52.095,2.2053,0.76493,29.56,18.191,6.2346,2.541,5.9084,2.9124,6.3634,5.8593,0,0,0.37555,0.13918,75.189,8.7272,11.22,11.318,2.1059,1.1228,14.439,19.388,1.3687,1.9083
