0,0,0,0,0,0,0,0,0,0,3588.2,1360.4,1707.2,3000.9,0,4.3792,57.119,118.52,17.21,22.279,45.962,63.529,1.8805,29.326,99.062,80.444,36.362,6.6922,17.371,8.3227,114.99,4.8944,51.982,0.30154,4.3682,2.3522,18.805,69.896,8.6926,7.1606,14.495,93.353,74.344,174.36,190.45,47.653,69.462,33.974,131.76,74.168,102.44,15.826,9.5266,53.749,18.306,3.376,2.2746,106.52,92.046,12.597,6.7346,16.429,3.1542,37.672,7.7078,0,333.11,329.85,3712.3,307.58,79.777,560.03,176.52,47.538,744.98,23.2,2317.6,3013.6,183.81,1529.8,186.84,234.62,56.021,2335.9,28.869,97.033,129.13,620.06,4654.1,3849.8,241.74,536.76,1313.1,2310.2,6428.8,5612.6,1080.7,661.41,713.71,2419.3,363.33,1130.5,419.74,578.54,1486.3,1214.5,66.156,201.07,11550,2590.6,95.93,78.99,65.032,118.59,3348.3,2052.2
0,0,0,0,0,0,0,0,0,0,0,34363,10688,451.5,0,28.793,3.4199,21.556,812.85,61.243,210.08,926.42,1.0161,172.89,394.44,17.865,5.9728,1.3177,3.3269,234.47,93.399,2.5634,166.59,0.46526,5.0921,14.695,44.422,11.906,7.1851,31.439,66.379,1996.6,305.79,35.429,14.014,4.9844,10.016,10.579,12.883,1214.8,658.64,470.33,230.38,570.52,126.51,1.5981,0.5158,46.707,20.504,34.914,79.674,416.38,91.911,35.786,17.607,0,767.27,132.37,124.74,5387.1,25274,26137,9182.3,173.21,13194,28904,268.62,152.12,148.47,380.91,3883,568.46,35.25,915.36,48.308,5911.3,96.477,2443.3,133.46,301.03,4251.8,1032.7,8295.9,1509,117.52,127.72,71.124,125.87,279.25,119.26,7838.8,2500.9,5607.2,8906,5331.9,2047,705.27,739.57,491.38,126.29,20187,6485.3,10867,3673,711.81,274.41
0,0,0,0,0,0,0,0,0,0,0,0,4435.5,1925.9,0,2.2734,0.63881,3.0747,20.372,18.484,28.568,40.777,0.20971,24.044,45.303,1.2297,2.0067,0,0,6.4358,10.718,0.28699,15.309,0,3.3592,1.1205,6.053,5.6641,1.9922,6.8366,6.5984,75.826,31.361,3.98,3.4868,0.68271,3.2015,0,2.0988,47.391,52.543,11.638,9.8199,32.23,13.402,0,0,8.5779,5.5109,5.5933,3.2578,13.571,6.654,8.4482,1.816,0,211.76,3.6676,31.845,258.83,8593.8,9172.8,134.72,18.374,3554.9,1743.8,43.007,22.23,11.599,25.408,269.74,15.055,1.8973,189.72,1.6248,15842,40.858,1624.3,29.219,51.488,3174.3,215.89,706.91,218.55,22.37,19.843,5.8741,7.6155,15.415,20.496,235.25,223.79,562.64,1123,777.6,414.96,394.89,87.696,149.91,37.222,7473.2,594.5,240.73,337.19,103.96,49.499
0,0,0,0,0,0,0,0,0,0,0,0,0,305.89,0,0,22.935,1.2019,1.6548,5.758,25.536,3.765,2923.5,14.397,0.83921,0.9544,4.6877,133.56,35.977,0.97209,7.3723,577.19,1.6366,140.6,4.0501,0.19778,2.9677,0.36918,0.38911,3.7884,2.377,6.3452,3.4108,2.2698,2.1701,9.8088,170.51,363.2,10.512,1.8045,4.3805,0.15293,2.2729,5.7066,1.4762,789.22,138.11,0.2102,0.62324,5.958,1.0678,1.534,1.8818,0.39456,0,0,31.606,278.65,10.983,14.548,75.483,844.48,20.827,19018,549.48,24.82,7.8074,24.812,223.09,140.64,29.346,8.9746,1567,21.271,672.98,315.24,1.8839,1246.8,17.059,12.293,285.59,38.653,48.301,16.032,16.657,20.631,43.79,394.25,794.7,29.856,17.601,19.62,49.456,127.28,73.45,38.53,12459,1441,23.915,6.4649,223.58,66.005,24.292,26.49,11.641,4.4247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9198.2,14.562,1220.6,163.58,80.121,9011.5,563.22,5.9295,43279,29.175,6.9364,1259,39.916,177.52,152.45,226.5,4.6343,13879,2.5432,131.51,1104.2,1003.2,1707.5,526.15,2350.4,22667,2072.4,1058.5,128.84,77.547,38.19,21.42,91.673,405.32,349.03,734.13,542.88,1347.2,11202,23486,51.443,66.451,32.619,782.67,321.9,161.04,58.032,57.419,50.731,500.22,0,20.375,2.7677,14.816,19.666,0.16787,29.343,87.47,0.20982,34.197,1.629,14.466,4.4854,1.0158,1.3632,5.0586,49.059,1.1615,61.19,0.70838,0.95693,5.8687,11.982,3.6676,2.1364,5.5137,20.679,89.961,162.38,15.58,20.557,2.1246,2.3332,3.3891,7.0914,69.972,206.72,13.27,13.236,63.012,54.354,0.50455,0.43136,9.2472,4.6418,1.2647,5.4904,20.267,3.6237,10.142,4.3835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8393.1,1822.2,9.1929,4.1587,38.824,2696.7,3285.1,43.706,16.285,124.48,1801.9,963.3,1567.6,1.2543,11533,14964,87.789,618.23,4.1118,8.4623,835.98,434.75,16.366,19.825,44.894,53.343,106.84,3090,8252.1,7823.2,27532,5583,7019.1,607.94,812.69,3.6883,4.5061,20.066,33.274,754.3,697.95,58.99,61.653,8.2307,1.5906,1.4086,1.7785,39.401,18.96,0,2.1709,1217.5,1280.2,1.3385,0,5.442,8.9579,180.66,9.4919,0,58.485,750.54,80.245,505.73,0.40352,173.94,503.25,21.401,53.926,0.94559,0.28342,127.11,89.831,7.7641,2.0315,1.3666,9.2104,31.302,1576.5,3009.2,1465.5,1816.9,1148.7,2257.1,4.7378,42.787,3.7299,2.6899,18.172,22.177,65.52,54.001,43.643,47.414,0.13917,1.207,0.62157,0,8.7902,3.1176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95775,49.087,30.112,2180.1,195.3,36.004,3350.1,20.988,816.97,48774,729.62,3401.7,13.15,1112,86.563,4317.3,41.582,45.548,187.6,5096.3,42636,1639.7,224.41,1997.5,1623.4,4445.6,62895,11065,8544.9,1258.9,5781.9,79613,300.26,3806.4,43.38,348.33,4549.9,3165.8,130.21,318.91,5089.9,21142,125.37,108.21,14.692,14.646,3238.4,7249.9,0,17.628,1654.9,3893.9,7.3161,1.6687,30.443,37.109,27.077,47.659,0.29309,179.04,1775.3,38.271,251.09,3.3388,305.31,65.668,94.255,17.85,1.3934,2.9064,193.78,421.41,24.151,5.3996,20.284,58.768,141.71,3434,5704,975.28,905.05,324.39,2343.2,39.213,180.56,5.2932,9.7056,103.61,107.41,16.961,28.257,167.8,309.29,2.014,1.836,3.2606,1.0532,33.759,18.102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60463,26.971,1013.8,5314.6,2.5641,744.62,590.57,15.188,9.45,3.1648,2.8303,73574,216.1,1.5358,135.44,0,31.724,129.41,446.64,7.3823,5.6712,278.36,556.59,92748,368.48,36.023,21.627,4.5522,5.7847,5.8304,8.8273,22320,2335,31117,6413.2,1461.4,130.19,19.68,2.521,16.773,30.046,266.77,1818.6,5537.7,2963.3,10.179,17.007,0,34.169,0.83943,3.1732,785.37,3.2429,162.24,1392.2,0.15335,98.069,69.93,8.5546,1.8596,0.97682,1.4048,318.09,20.709,0.72713,37.59,0.54606,5.6239,20.537,71.535,2.645,1.8024,34.022,40.215,1532.9,118.52,2.5641,4.1255,0.25066,1.6774,0.37597,3.6186,1434.3,463.97,565.58,333.61,484.85,76.19,2.5038,1.4761,5.9524,3.7959,13.921,125.92,296.61,74.169,5.6791,2.2753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34500,13211,105.04,24.419,2670.4,25086,1.0228,26.55,31.792,42.011,111.06,9.0483,3.1953,66.485,1.6791,23256,9.848,4120.3,12.056,3.8534,2877.7,110.82,170.04,38.715,22.799,15.751,11.171,15.106,38.704,30.1,49.324,42.871,157.74,322.23,273.69,146.55,289.42,84.81,6.4802,14.778,53089,540.02,326.18,183.08,3.1064,9.3451,0,0.27632,0.49305,2.1954,4.5715,5.2574,4.4927,8.0659,0,2.7136,0,2.3828,0.4109,0,0.11924,0.5917,0.8848,0,2.7821,0,0.23211,0,2.1224,0.65297,0.82341,0.20076,1.1946,13.56,7.7436,3.0761,1.0732,1.0866,0.34336,0.63019,0.82244,8.0896,10.081,3.03,1.3232,7.404,2.7593,0,0,3.3386,0.14389,0.3809,1.5769,3.9099,0.48403,3.4743,0.25007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9709e+05,3257.8,210.67,1.2697e+05,4448.6,17.73,1356.5,257.66,517.51,2369.8,292.55,29.097,6515.2,26.601,23792,219.92,7031.9,1563.9,426.24,26339,3922.2,8996.3,2882.7,324.76,155.1,116.17,170.45,352.58,697.04,2388.3,2504.5,5578.5,40956,34493,20890,2118.4,712.14,118.5,1407.2,67686,29328,2751.4,3468.3,130.06,758.07,0,66.232,8.2821,28.273,209.25,2.8882,211.65,694.98,1.7897,185.62,10.881,14.125,14.752,1.3204,4.7143,81.592,63.525,2.9014,131.95,1.5875,8.8234,12.922,72.372,10.165,5.2131,38.767,64.722,643.05,344.45,30.329,37.258,8.0467,12.261,14.03,14.612,670.13,864.89,143.5,113.12,402.08,157.85,5.0846,3.7346,13.544,13.964,11.892,53.575,120.92,27.673,8.248,8.4661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17224,76.612,2835.1,7517.1,60.458,253.66,39.36,60.233,1275.8,23193,500.82,1639,18.346,53.82,256.03,578,148.04,18.193,374.93,1378.7,11806,1459.7,349.43,1220.3,473.58,1262.5,249.14,330.94,38395,8676.9,2568,1279.6,4516.1,2099,51.467,34.846,42.105,67.474,649.46,702.09,3646.1,425.47,31.598,31.499,0,164.19,13.839,42.286,2152.1,4.2777,509.03,6450,2.7609,452.65,88.28,76.722,19.938,3.0777,9.8247,661.29,306.81,3.8304,391.4,0.95078,11.837,63.494,188.16,24.291,17.903,86.997,182.77,4177,854.06,36.124,40.851,18.572,18.358,21.201,34.892,4443,2506.1,1185.5,817.85,1690,551.02,7.4329,13.102,29.486,20.383,35.54,282.11,611.69,145.5,48.414,22.317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92968,153.03,1.7712,1.1216,134.61,2888.7,611,8.0608,237.65,36944,9.3331,14258,50.279,1.675,869.73,8.6919,2.2316,78.284,17.331,17.719,8.156,84.98,98.288,2075,39448,18489,825.09,14.107,31.703,11.506,18.188,17.049,12.613,37707,2850.4,2.1383,3.3514,60.383,11.504,4.7532,8.4414,1.2728,1.7393,0,0,89.204,15.402,0.30185,0,2.204,3.3729,6945.3,2.9931,0,0.1884,26.659,640.73,276.44,2.2303,4.4841,1631.6,0.66213,1050.1,0.49391,0.22846,32.768,2.2835,0.58195,0,0.61993,1.2888,0.16967,10.816,14.444,148.04,1338.8,2980.2,179.27,1.4865,1.7482,0,0,0.61135,2.7115,2094.3,290.52,1.7843,0.25598,0.27126,0.20533,1.4609,0,0.29889,0.22243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8932e+05,543.88,16.551,2043.4,218.88,501.32,1712.9,431.07,26.473,16286,21.404,13625,594.22,8419.9,2495.5,738.86,57656,18708,7046.8,3534.3,403.79,185.78,141.07,145.08,365.19,1001.6,1691.9,2284.6,3842.5,18346,36806,49332,1558.6,614.79,134.05,2032.7,9767.4,3122.9,1295.7,1681.8,187.74,1397.6,0,61.937,7.8207,33.542,126.67,4.029,141.66,460.47,1.0121,131.15,10.572,28.652,16.402,0.74423,5.1395,40.95,119.65,2.5094,138.06,1.1879,5.4354,13.158,58.911,13.542,6.4697,24.95,57.577,461.97,421.43,32.498,57.165,9.895,12.035,11.274,25.002,434.3,790.49,95.457,80.766,268.47,145.84,2.0314,3.9508,21.8,19.427,7.0407,39.029,69.821,14.075,12.131,11.749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22510,9.9026,7.8268,6.2386,6.2709,1020.5,147.06,4.8563,167.6,0.37843,1118.5,26.61,203.56,15.216,8.0563,261.59,103.88,1307.8,173.48,20.614,15.285,4.0614,11.126,4.4404,9.5959,1800.8,246.69,935.45,1630.1,819.88,119.26,27.951,12.077,18.286,15.397,16009,4624.9,10183,1912.1,43.309,20.727,0,4.5295,0,3.6065,139.09,13.966,20.723,159.9,0,13.969,22.772,5.5525,0.55693,0.14755,0,45.988,5.7442,0.21993,15.365,0,0.51292,2.1184,8.6099,4.2346,3.682,3.5822,4.8986,234.86,32.104,2.3958,4.7374,1.2898,0.22465,0.9204,1.9457,162.57,55.952,93.653,41.483,51.092,11.943,0.55674,0.19737,12.149,2.9493,5.558,13.307,43.273,18.111,9.9001,4.4985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45462,381.85,15.494,51.454,0.34221,8814,12.171,578.62,1.8537,0.20646,8.572,913.02,891.57,625.19,3.9081,27.306,532.43,7408.1,18966,14548,315.19,302.82,86.37,462.61,222.16,13417,3.6075,5.1066,71.534,21.541,3.9191,28.748,79946,1141.2,2.1052,1.0366,1.2583,0.64312,37341,105.55,0,34.499,46.996,195.13,6.6437,0.44139,14.26,103.89,1.2397,38.274,1.3166,4298.9,85.497,1.7856,17.328,1.8114,3179.6,16.702,879.85,0.54643,0.42828,13.17,89.566,539.2,328.25,5.5401,38.918,93.488,1045.9,671.47,1009.9,19.505,25.27,11.35,48.312,144.56,922.04,4.4829,5.6277,98.78,105.06,1.4291,4.1971,4299.3,1286.7,0.12501,1.7725,1.3558,0.55992,986.86,796.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71780,5446,43207,10.492,1089.4,368.56,12027,108.41,51.107,575.69,16908,37166,3682.9,334.41,3638.9,231.76,1321,16541,13441,5425.6,3922.8,8351.6,39254,126.51,763,19.712,51.914,547.78,1443.6,906.94,5828,1308,3533.1,72.93,26.822,7.3998,9.7224,1041.1,2070.4,0,3.7336,714.83,1319.4,1.1885,0,8.1391,15.612,62.521,10.464,0,73.82,595.97,47.141,214.56,0.85655,90.419,120.24,32.374,38.976,0.37564,0.827,74.207,91.371,8.7353,1.9632,4.5201,13.716,45.772,1237.3,1506.9,663.37,660.39,499.25,1397.8,13.367,50.132,0.80218,2.0901,24.134,25.145,26.501,18.029,88.076,89.48,0.75713,1.1119,1.8477,0.2197,14.38,5.8396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14976,28491,5.7648,126.61,6295.6,183.55,1628.2,75.615,19.156,5223.7,238.07,56.253,118.21,100.41,16.176,54.021,366.23,312.56,1405.5,7978,45325,6890.5,11.459,34.208,12.803,23.631,33.214,34.783,28055,35793,56.588,56.095,50.496,17.988,9.2339,11.029,51.319,45.023,0,1.183,126.68,49.389,1.8675,0,3.7557,2.9335,1465.1,3.865,0,3.524,75.277,715.74,408.68,0.80291,5.6098,1213,3.7034,649.26,0.29209,0,37.464,7.1944,1.0127,3.7546,0.58374,1.781,2.235,49.796,58.797,328.57,1812,3312.5,483.33,0.86806,3.5423,0.62817,0.33381,4.6105,4.9419,671.03,275.06,5.0759,4.0375,0,0.19424,0.91951,0.2265,1.5487,0.23565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39351,14.033,216.96,2852.7,925.23,353.58,87.716,82.238,16148,1193.2,210.21,216.84,415.24,49.106,174.47,1568.3,1422.1,3718.5,5355.5,15116,25839,26.101,118.27,22.55,36.847,94.784,160.22,6139.5,29594,213.32,268.5,85.808,19.38,12.258,13.946,171.67,171.61,0,1.8952,458.19,195.56,0.80853,0.28721,2.6557,4.3454,516.53,3.6927,0,9.0172,202.03,348.18,589.25,0,16.681,781.57,5.2146,307.55,0,0.54062,57.335,11.835,2.5998,0.5597,1.8154,2.9154,7.7508,194.49,188.35,917.89,1739.9,2893.2,1578,1.9743,9.9178,0.49304,0.77454,6.6384,7.0052,240.64,118.58,15.405,10.084,0,0.24453,1.0049,0.60526,2.7882,1.5399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18867,8.4128,1.3479,42.035,1.0154,112.19,43.198,430.6,4.7414,2.0791,528.04,440.36,37859,31.59,7.0911,3.9153,4.3498,4.884,8.3877,7.5335,4281.3,147.71,41808,11740,1598.3,95.523,64.018,20.724,1.6732,8.7602,965.21,3126.2,25536,30205,3.1225,4.2421,0,12.196,0.96278,0.59476,266.83,1.7992,51.143,378.27,0.33423,35.651,20.915,0.62122,0.16663,0.28677,0,96.807,3.7106,0.50082,7.1031,0,1.252,4.5763,23.167,0,1.0908,9.0075,13.541,479.82,31.093,2.7815,1.4198,0,0.64847,0.53636,1.0866,426.11,152.84,180.73,105.15,151.69,21.784,0.45068,0.18747,2.0088,1.1369,8.2092,42.407,92.937,23.819,0.16834,0.16331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25909,1673.3,2874.4,64.822,12.199,178.75,870.7,2785,375.72,104.17,915.2,1267.9,3801.6,2845.7,10853,1588.6,4422.1,824.54,1214.4,9040.4,22106,25.879,32.222,454.28,766.3,92.656,80.158,3298.7,1548.9,15.666,10.676,26.398,4.4326,1540.1,182.97,0,114.14,386.62,862.18,26.085,0.58283,102.02,338.09,9.1769,156.49,2.6367,3917.4,205.29,6.7706,27.845,11.283,3040.1,202.37,998.34,6.7968,2.973,39.205,164.76,929.84,250.92,23.191,126.28,300.11,1596.7,1645.9,3316.1,77.5,104.92,73.484,147.5,339.04,1700.8,19.811,21.952,330.42,328.41,6.2843,8.5305,3803.3,1515.3,4.4992,15.091,25.612,1.8748,802.14,471.17
