0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8,21.994,109.97,94.932,73.202,69.202,102.44,96.435,110.51,103.92,124.18,118.71,161.87,0,77.795,102.83,212.89,215.74,0,0,304.57,177.89,116.42,111.79,27.685,31.893,72.446,75.79,106.58,88.41,126.82,148.48,0,160.85,120.83,158.76,108.58,0,190.86,173.37,127.34,194.53,216.57,157.89,187.74,177.82,186,182.44,131.3,122.57,0,141.68,144.01,0,210.93,126.91,150.85,142.91,114.15,97.682,112,187.99,192.78,107.79,107.95,123.94,129.79,112.76,108.58,166.74,156.67,161.07,175.53,182.31,228.39,173.54,184.91,118.01,131.28,165.36,0,70.731,84.503,167.52,199.14,118.4,120.81,136.93,121.77,111.82,113.36,145.72,147.55,124.64,114.01,257.62,201.44,160.72,0,125.08,122.9,113.38,109.68,167.64,174.04,115.72,118.33,156.91,150.18,0,152.66,168.42,166.07,125.86,0,127.11,150.46,148.73,0,0,0,161.22,0,141.43,178.74,119.03,114.46,114.58,119,163.09,142.28,182.94,194.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.948,102.24,90.524,58.313,58.626,94.436,84.323,136.01,141.04,90.722,91.262,136.79,137.5,67.632,89.066,91.557,125.57,0,0,165.97,125.22,83.329,88.155,30.418,27.764,53.557,62.802,116.67,73.851,125.73,134.5,0,138.76,105.02,151.23,102.98,162.04,202.45,168.05,138.53,187.81,172.44,131.98,167.07,0,166.55,167.89,123.17,118.45,193.78,139.99,137.54,212.23,200.69,121.48,146.54,133.4,107.71,91.751,104.91,189.38,193.63,101.2,98.796,121.2,129.58,105.64,101.91,160.76,152.87,143.71,163.08,169.32,218.67,176.82,167.58,113.68,128.49,190.63,165.53,66.821,76.253,284.12,161.75,116.28,118.94,127.2,111.71,103,104.47,138.66,142.8,116.89,108.66,216.52,218.17,129.42,111.12,126.47,116.29,106.14,104.49,165.72,161.22,113.49,114.43,142.58,154.22,220.35,236.09,165.47,159.88,157.92,180.36,118.57,148.7,177.26,140.76,0,0,0,182.08,141.88,169.84,111.44,108.12,107.11,111.69,190.1,144.62,184.9,191.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.968,20.167,92.685,63.079,188.12,173.44,106.15,97.64,169.84,172.81,124.71,134.3,60.532,65.722,164.01,180.23,75.962,65.774,184.07,170.95,144.59,163.76,119.12,118.83,111.48,117.71,199.93,150.2,25.105,27.999,0,186.55,61.95,0,177.35,0,115.84,111.4,75.297,120.52,202.37,187.13,116.03,184.93,205.24,210.47,144.59,170.32,104.67,200.67,90.88,123.41,129.19,138.57,185.07,111.91,131.92,148.28,152.72,106.87,107.25,128.56,106.68,202.21,182.33,137.47,144.5,98.237,103.89,178.25,205.53,191.94,176.6,249.04,260.23,182.55,198.95,250.49,0,103.58,150.67,0,230.56,178.88,186.66,110.62,109.64,190.05,151.49,112.71,112,150.19,149.28,234.26,179.66,206.91,0,179.94,161.49,155.32,158.37,105.21,98.667,144.29,130.72,0,217.91,263.95,0,241.38,217.57,141.4,285.36,118.12,122.24,228.57,291.69,107.64,135.33,218.99,0,181.56,191.74,160.23,172.16,163.08,162.59,232.52,221.36,99.178,112.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.952,83.31,56.643,136.56,148.77,106.18,90.759,150.47,148.34,146.92,127.2,53.939,60.299,0,0,93.704,79.473,163.94,0,130.63,139.32,107.39,110.7,106.94,110.06,0,122.13,31.826,39.574,0,157.61,56.06,0,147.1,0,122.91,105.83,76.391,127.5,207.26,0,122.19,0,204.01,193.18,132.53,159.56,114.69,179.27,82.201,127.63,128.27,166.83,169.24,103.72,125.95,129.07,152.55,109.2,113.15,122.55,99.207,173.74,218.59,147.8,131.99,91.845,97.219,173.3,0,268.24,248.67,0,0,195.36,170.83,0,0,99.486,134.69,0,250.73,163.92,167.98,102.3,102.69,157.56,0,105.18,100.98,161.14,135.26,249.33,178.03,273.1,0,158.72,175.96,150.06,149.03,97.712,91.588,0,108.05,0,201.16,170.09,0,229.58,207.54,0,268.27,119.86,121.71,0,0,114.68,144.18,0,214.28,163.22,185.25,0,178.38,0,147.93,0,0,102.47,117.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.537,18.168,79.672,77.963,65.501,78.058,82.906,76.568,45.852,64.799,28.639,54.913,97.856,159.8,0,137.32,0,102.09,53.422,71.085,56.56,46.204,41.024,29.559,88.731,71.786,111.05,109.9,0,129.72,95.074,0,91.525,0,205.78,169,166.99,0,0,141.5,0,168.58,156.03,154.94,122.06,121.22,152.32,132.49,125.59,166.19,0,128.36,123.64,131.06,129.36,115.24,119.33,175.48,125.18,117.44,132.02,121.55,102.91,126.72,122.9,150.41,155.23,108.75,177.08,168.54,204.96,143.46,165.74,101.37,116.38,155.53,154.1,76.784,89.777,173.36,176.66,115.5,118.55,150.66,135.28,121.03,104.62,168.95,136.35,136,109.54,178.27,174.66,125.06,136.1,119.35,121.9,144.84,122.38,152.04,161.43,122.61,125.41,137.77,150.08,0,0,135.64,145.29,0,0,173.96,182.13,153.79,0,0,0,179.49,0,116.46,123.37,103.54,124.4,133.83,172.31,140.95,110.87,132.23,164.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.191,83.409,85.585,51.387,56.153,78.255,75.323,38.703,46.099,18.122,30.312,81.52,90.855,0,115.03,93.186,98.329,63.669,68.317,67.951,57.428,49.235,43.098,92.738,79.723,75.832,79.722,0,141.09,68.099,143.7,94.002,144.41,198.47,123.23,107.84,163.74,210.6,154.25,186.65,197.57,154.28,159.49,129.3,128.1,153.36,138.32,91.492,181.31,271.8,132.91,129.55,105.18,109.32,94.704,116.66,139.42,141.94,108.69,90.29,119.32,123.78,121.47,114.6,117.92,112.57,148.53,167.14,182.15,191.05,161.33,174.55,114.71,127.96,139.1,169.23,72.618,95.37,165.34,160.75,119.6,126.35,112.81,106.99,131.97,125.8,114.86,114.78,125.91,118.89,214.05,196.78,138.47,147.63,125.37,132.53,124.55,121.26,122.48,103.13,136.04,148.28,153.23,157.41,209.51,210.24,143.11,134.96,175.1,183.11,183.03,201.97,143.26,176.45,112.64,0,169.31,152.69,130.38,145.95,124.94,131.8,142.67,141.32,172.69,142.13,140.26,137.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.281,22.695,114.62,131.58,33.107,26.351,94.342,107.93,96.158,123.32,34.666,34.107,0,159.53,55.477,50.326,79.318,38.346,95.503,96.338,120.72,115.25,28.064,30.776,193.49,198.21,0,149.74,176.48,199.56,82.648,121.13,244.1,250.42,148.36,0,227.28,140.68,222.29,175.97,151.46,161.83,195.63,143.27,0,128.73,205.73,240.91,215.2,198.09,135.49,221.01,196.94,134.32,159.82,0,256,175.06,176.47,109.54,102.9,183.77,169.37,0,204.39,152.35,164.68,190.74,204.22,141.24,155.07,119.06,124.68,156.04,149.11,127.34,122.67,155.65,142.75,134.41,132.92,203.98,197.57,137.28,166.2,216.62,279.14,188.38,186.44,200,199.87,120.85,130.93,136.09,169.65,173.31,172.43,221.66,0,137.47,156.84,129.87,136.03,191.74,199.21,134.92,130.02,160.19,197.19,166.69,201.12,129.38,150.51,0,205.84,156.53,148.59,141.36,145.86,159.24,157.56,168.54,183.68,150.85,120.83,0,263.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.092,121.42,136.64,44.534,35.873,99.854,115.73,100.55,132.19,29.395,27.761,179.82,168,50.785,59.629,74.072,61.137,81.765,83.814,106.67,124.57,21.431,22.16,183.69,192.11,0,147.18,172.58,185.87,86.322,125.01,261.05,249.36,231.41,261.62,213.32,145.86,216.28,174.82,156.65,165.08,194.41,145.23,257.74,130.48,196.42,240.51,235.91,156.8,137.34,197.19,178.14,131.59,140.38,252.88,263.21,174.43,177.22,111.99,105.7,174.97,164.3,213.49,231.53,153.71,171.54,178.19,210.09,143.66,155.51,117.42,125.86,153.73,149.56,108.28,111.08,160.54,146.25,130.66,130.03,215.72,194.25,135.2,145.9,212.15,217.24,180.76,183.46,205.97,190.8,120.99,136.6,140.32,153.73,159.05,157.57,234.92,285.08,130.88,154.95,132.17,133.62,187.74,219.51,138.03,131.16,160.64,184.98,164.35,200.85,132.79,150.8,226.66,0,165.11,149.31,137.68,146.78,148.07,140.41,196.22,159.33,153.22,125.5,0,277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6,18.876,106.88,107.1,21.974,18.085,41.143,38.183,102.08,109.9,0,74.32,105.31,94.168,89.727,90.598,0,113.62,112.64,109.88,123.55,111.69,102.71,106.87,0,176,0,0,127.41,0,196.59,188.81,0,0,305.64,162.14,0,207.19,180.13,189.93,0,168.71,0,167.25,175.78,0,223.68,0,158.4,228.03,180.08,0,194.82,274.95,262.1,210.44,184.61,150.43,158.56,265.91,253.63,163.59,0,181.56,193.2,210.97,234.35,191.5,185.43,145.4,161.04,193.02,183.77,130.63,131.31,187.82,200.28,152.67,159.36,206.72,198.31,204.51,168.19,224.35,259.92,151.9,173.04,225.75,177.78,174.97,191.37,172.17,166.08,241.45,205.86,150.24,0,183.14,190.37,167.22,190.18,215.17,0,183.03,167.5,189.7,263.46,225.41,218.28,177.52,192.55,0,0,207.9,164.98,158.46,209.88,0,175.51,0,0,183.79,175.82,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1,122.54,124.87,36.747,27.301,31.129,28.091,115.26,121.17,89.132,72.082,121.82,106.02,108.09,107.31,162.45,130.81,173.26,131.97,140.47,132.69,95.134,100.66,0,190.6,99.007,0,146.81,215.9,0,175,0,139.42,0,164.27,293,156.1,214.35,193.59,213.17,182.27,168.93,191.39,121.24,0,0,0,187.87,151.55,163.25,0,137.25,146.14,195.21,198.08,152.44,178.03,167.06,0,0,190.26,163.34,0,197.95,238.41,216.26,209.06,228.39,167.47,183.59,0,251.65,138.73,149.38,251.91,217.02,173.95,191.37,117.42,189.06,221.37,0,0,128.56,132.14,226.48,276.2,224.79,177.94,0,186.97,0,231.74,221.81,186.45,186.2,205.25,192.59,193.97,199.38,246.56,315.78,217.92,180.72,0,253.16,0,236.9,184.2,224.34,0,0,293.68,0,185.44,202.25,181.25,170.08,0,0,218.51,180.56,0,151.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.013,23.237,85.828,101.14,90.915,118.28,38.017,56.919,135.54,161.36,72.145,44.002,37.16,22.928,94.044,80.736,97.222,104.62,53.554,48.221,177.58,190.49,0,140.78,151.11,190.75,85.779,133.97,255.1,239.19,183.15,280.93,230.8,136.56,229.92,179.89,155.84,166.38,205.71,151.36,240.31,130.65,199.12,264.12,212.48,175.06,138.46,205.9,181.32,129.62,158.27,254.25,234.97,171.48,176.64,113.22,107.45,198.22,167.9,209.59,219.43,156.02,168.09,185.38,207.14,144.52,157.3,118.12,128.44,154.99,147.52,113.68,111.53,167.28,146.53,133.97,133.56,185.15,192.96,143.38,145.78,201.69,199.16,194.61,185.91,207.68,191.94,123.41,141.04,152.5,153.59,170.43,167.77,205.32,0,146.07,152.4,133.73,140.95,208.41,199.09,137.94,133.01,156.87,188.18,163.29,189.4,135.63,152.72,0,0,167.34,156.21,139.91,143.07,170.59,152.07,156.74,166.19,152.72,125.67,263.17,247.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.675,84.719,100,88.418,116.68,50.126,68.279,117.59,155.68,79.253,41.37,45.758,28.11,94.111,77.99,95.016,108.04,52.159,50.557,176.68,186.27,0,140.99,167.4,186.13,78.518,126.04,0,246.86,0,0,204.28,134.05,217.85,166.06,148.27,153.13,196.16,143.3,235.73,126.06,228.11,240.71,219.3,167.1,135.25,198.24,176.87,132.94,158.79,251.68,237.59,172.2,180.62,107.56,99.729,167.03,166.58,226,204.97,155.04,157.7,170.41,203.26,138.03,151.73,115.23,121.31,146.99,149.61,107.26,112.56,153.85,141.56,133.07,129.22,210.82,174.42,154.38,149.46,203.77,205.81,180.13,179.4,202.04,179.9,117.84,129.05,136.17,146.59,164.25,163.44,215.37,208.43,125.93,150.43,125.24,132.43,170.26,193.12,130.22,126.79,154.83,199.14,164.58,196.24,126.44,139.97,215.01,0,153.03,143.44,136.31,143.74,161.71,153.44,157.12,151.35,146.64,118.51,0,227.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.325,18.603,41.588,51.956,89.873,98.925,89.642,62.467,94.82,93.734,68.584,74.15,92.301,95.947,98.29,102.79,101.2,92.627,131.47,130.96,0,147.26,109.43,0,104.94,140.15,0,233.32,133.54,238.18,0,151.34,0,0,166.18,167.76,186.09,151.16,198.89,144.99,207.25,0,0,0,135.63,0,158.8,139.02,121.36,230.64,229.74,205.95,133.77,132.33,140.96,0,162.76,163.67,0,146.97,167.96,190.8,204.78,185.8,204.33,135.14,146.15,207.83,171.21,105.32,120.02,184.03,176.22,130.69,134.28,229.73,199.33,116.49,0,178.22,241.49,0,145.07,172.63,215.53,136.45,184.24,140.54,144.29,198.2,205.98,0,0,164.03,165.52,167.68,159.08,231.52,243.17,163.6,143.03,169.17,214.13,226.22,194.76,146.12,179.12,0,0,0,174.22,145.19,171.49,164.12,167.01,149.34,0,173.57,155.21,0,279.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.801,37.612,46.531,98.198,105.34,0,89.373,105.4,92.375,78.925,84.847,148.5,126.28,110.91,116.52,120.38,107.03,132.31,130.44,0,171.94,252.16,0,122.2,185.6,251.81,222.16,0,0,242.81,164.57,248.72,197.4,182.68,182.9,0,162.35,0,165.82,209.54,262.05,0,196.83,156.91,185.52,201.96,134.2,167,228.57,145.5,199.67,193.2,147.92,155.62,164.16,204.99,241.5,210.69,188.26,188.81,187.83,235.73,203.13,205.35,140.74,159.77,167.81,187.99,122.26,113.06,201.59,186.13,155.05,158.52,220.56,180.28,163.72,203.38,230.12,273.14,205.01,220.16,220.22,195.26,179.15,152.56,149.7,153.71,166.15,181.98,249.91,209.7,190.75,206.43,165.67,181.93,244.65,232.24,169.4,178.8,176.12,214.53,204.13,212.24,197.59,186.2,0,0,205.44,195.95,155.72,175.35,0,161.03,0,0,206.79,167.49,256.94,151.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.903,17.084,93.455,95.293,68.39,65.898,96.393,90.757,81.974,78.742,81.908,69.51,61.065,54.63,106.2,95.047,62.321,71.946,0,146.9,67.337,185.81,113.34,152.25,148.15,134.34,86.403,134.18,250.46,181.76,142.89,237.45,170.22,175.03,124.8,145.15,132.18,153.65,101.29,138.1,159.53,141.34,150.12,112.59,110.91,109.2,125.15,128.87,129.34,105.69,97.555,139.49,142.49,115.72,115.4,110.23,118.3,152.26,192.52,198.72,216.53,170.97,171.42,134.74,143.91,172.27,179.77,73.619,113.86,170.57,177.14,142.09,143.97,110.62,106.5,138.7,125.87,118.12,117.93,125.01,117.39,224.56,192.98,150.04,169.44,153.82,155.29,118.65,121.92,122.48,107.85,219.43,149.38,157.7,165.25,204.77,0,168.86,159.22,182.26,0,130.75,148.64,154.93,197.25,147.68,0,186.08,199.87,145.34,168.37,133.54,135.32,141.74,131.14,179.78,153.77,125.34,134.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.454,111.17,113.98,32.055,40.068,117.54,100.72,106.58,101.53,117.06,98.098,86.981,76.644,136.63,123.76,61.807,65.355,0,200.51,78.065,0,141.57,195.65,129.46,127.83,83.114,124.32,228.65,180.39,123.63,0,202.37,204.1,157.64,180.75,120.64,173.25,104.89,126.4,136.7,0,201.95,123.21,131.74,140.56,146.31,120.45,119,124.14,110.8,161.09,170.42,134.87,129.77,115.77,122.54,212.05,220.26,223.56,227.48,219.97,222.12,168.93,177.65,209.45,219.68,93.382,133.6,202.6,197.43,163.17,178.94,127.7,124.47,168.84,0,130.23,128.82,177.99,129.12,231.09,321.27,170.83,150.16,190.9,148.13,150.47,143.29,120.35,129.64,0,167.5,201.62,195.78,0,0,198.53,194.66,217.73,0,126.05,142.09,179.87,205.71,118.98,130.62,0,202.47,173.19,215.5,0,143.56,0,0,231.77,183.78,115.61,126.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.542,22.077,0,150.38,22.428,24.399,102.89,68.387,0,119.82,124.36,139.95,24.403,20.093,178.43,172.61,0,143.8,150.45,175.51,88.305,122.02,281.07,0,222.71,0,200.63,151.62,0,160.13,149.36,166.17,0,130.96,0,128.7,0,0,0,160.95,132.41,199.05,176.65,114.76,125.41,0,198.47,196.73,196.78,112.48,102.92,0,160.31,0,195.46,152.71,160.13,195.83,198.19,144.96,157.16,127.3,121.36,154.12,152.06,104.39,125.88,160.35,145.51,118.82,129.94,234.09,0,0,187.05,213.72,0,0,0,229.79,184.14,118.4,132.17,129.55,0,0,184.61,0,0,142.24,160.99,127.69,138.12,189.93,175.73,133.52,128.2,172.57,181.35,169.67,192.59,129.78,146.49,0,0,158.33,152.73,137.82,154.76,147.08,0,0,0,152.65,123.17,187.21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.205,0,151.93,15.882,20.509,115.29,86.559,104.3,145.86,0,0,19.557,23.774,0,178.98,0,162.83,183.39,196.15,97.442,123.71,258.35,0,0,0,243.26,148.98,206.1,191.59,168.43,171.97,0,134.06,253.52,147.49,0,241.41,236.61,0,150.15,210.72,203.56,171.24,0,0,261.41,0,185.41,125.76,116.08,0,190.86,0,261.35,203.8,174.18,210.64,265.83,149.99,167.22,126.51,137.02,167.18,170.98,117.42,116.19,169.65,156.12,139.06,137.31,216.23,0,0,0,0,0,0,0,208.95,195.38,133.79,151.4,174.94,0,164.48,172.49,0,0,142.88,174.14,148.62,150.09,225.67,205.3,148.17,146.13,190,0,177.53,224.28,142.33,160.7,0,0,171.94,167.12,158.74,151.58,0,0,0,0,164.85,135.09,0,268.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.484,15.458,0,133.84,163.89,0,0,0,0,0,174.09,0,46.401,52.147,0,0,49.27,0,207.28,0,82.723,88.126,24.494,74.262,0,142.05,71.106,0,0,161.24,127.95,0,58.938,0,110.26,60.412,45.303,0,188.43,123.66,0,0,0,77.18,85.111,0,124.04,0,0,0,0,101.04,110.06,0,161.57,141.9,0,0,0,0,231.75,0,0,94.272,0,0,0,0,0,147.91,117,0,0,110.6,0,0,0,0,0,182.64,0,0,0,0,0,107.58,121.56,0,0,0,0,0,0,0,0,0,0,141.22,61.668,0,0,30.869,30.485,0,0,0,176.93,0,0,0,0,0,0,76.181,82.189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.039,151.25,124.69,146.45,129.59,187.51,0,130.87,0,168.39,167.88,44.595,42.064,0,0,80.664,0,166.51,0,97.99,108.55,50,93.808,158.85,0,87.913,0,297.23,0,0,0,75.481,197.01,124.97,78.6,54.537,0,0,177.91,0,0,0,98.163,101.05,166.04,158.65,191.39,204.44,0,0,111.81,131.49,213.63,0,186.36,0,0,0,183.2,262.64,0,0,147.43,168.45,0,0,0,0,147.24,165.01,0,0,131.88,136.52,190.36,205.47,0,211.82,208.34,0,213.56,0,0,183.63,122.44,125.23,0,219.05,0,205.65,0,0,201.69,0,0,0,122.33,70.957,213.37,232.35,42.428,17.724,0,0,195.44,253.89,0,197.02,0,0,0,214.99,94.295,102.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.679,20.667,143.04,114.79,0,169.66,0,213.96,35.944,44.98,201.76,207.76,0,142.66,0,109.28,107.38,75.926,228.82,0,0,0,147.27,159.76,134.07,89.629,96.689,114.45,0,173.44,0,156.59,0,0,0,0,151.95,0,294.14,0,175.56,189.78,0,0,0,138.59,111.95,0,0,287.94,212.41,0,101.36,101.59,145.71,112.53,67.154,160.02,150.67,73.139,98.929,0,186.96,61.012,92.055,204.46,165.26,0,0,0,165.07,0,0,0,0,138.46,123.23,16.697,25.518,0,0,0,187.08,249.24,0,147.82,162.55,134.12,141.96,90.999,171.28,149.79,145,147.1,121.77,113.51,121.22,22.083,36.758,0,0,18.329,27.376,159.66,132.42,0,0,0,0,82.855,124.37,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.452,101.47,54.417,0,150.05,169.41,0,51.574,48.592,183.38,167.59,0,169.46,0,0,100.38,116.22,0,0,178.82,247.84,228.49,145.51,0,169.09,177.08,180.13,0,134.85,0,147.57,0,0,0,186.96,173.28,213.9,161.75,153.54,0,0,0,0,195.81,127.43,114.06,263.17,0,0,234.63,159.99,194.87,183.99,205.6,142.1,191.26,130.41,143.87,168.29,164.06,0,106.09,142.61,158.6,155.3,132.74,0,180.77,212.56,0,235.3,0,0,0,238,192.88,125.4,121.14,129.55,0,0,165.05,0,0,182.29,221.89,145.5,150.01,0,0,148,149.08,136.56,241.95,182.18,238.27,146.33,165.01,0,0,169.42,170.68,131.93,145.52,0,0,0,0,167.61,133.75,0,0
