-0.023717,0.074325,-0.022727,0.069425,0.010147,0.079624,0.025285,0.0051731,-0.0056643
0.0048947,0.093828,-0.033121,0.035571,0.039944,0.056922,0.00072715,0.00035363,0.0041784
-0.066543,0.021726,-0.058871,0.033653,-0.02148,-0.0091288,0.027009,-0.025651,-0.0015432
0.039294,-0.1092,-0.037732,-0.00065628,0.043448,0.012821,0.020328,0.058673,-0.035881
0.059501,-0.11813,-0.029207,-0.0018423,0.015715,0.02786,0.0053986,0.029476,-0.014064
0.05775,-0.11777,-0.010198,0.0081785,0.025842,0.029158,0.0063277,-0.011365,-0.0003732
0.067346,-0.086591,-0.019067,-0.012913,-0.03138,0.030995,-0.012381,0.01238,0.0071571
0.065746,-0.043964,-0.016925,-0.028311,-0.062001,0.025436,-0.020342,0.015303,0.016472
0.065845,0.016332,-0.0071306,-0.050019,-0.051535,0.0082199,-0.01376,0.0065747,0.026
-0.050787,0.032117,0.054008,0.066949,0.0037766,0.021703,-0.01785,0.042259,0.017714
-0.0089491,0.013057,0.072148,0.067937,0.0039073,-0.018508,-0.025647,0.022983,0.0057362
0.056148,-0.046032,0.050994,0.023809,-0.0073404,-0.0084288,-0.018566,-0.031919,0.015384
-0.037271,-0.0084523,-0.061969,0.025147,-0.016132,-0.070598,0.0077691,-0.014153,0.01229
-0.053859,-0.00053432,-0.075012,0.034752,-0.022409,-0.068265,0.016549,-0.022073,0.013247
-0.036715,0.0027066,-0.072241,0.033164,-0.012699,-0.070628,-0.010836,-0.019698,0.00044854
-0.046193,0.028951,-0.077677,0.04427,-0.013609,-0.029999,-0.021471,-0.032277,-0.029149
-0.033915,0.043285,-0.066559,0.042735,-0.0037919,-0.00041965,-0.028589,-0.029017,-0.036021
-0.04179,0.058649,-0.047543,0.059854,-0.0076001,0.063985,0.026269,-0.019023,-0.022417
-0.076156,0.052882,-0.021192,0.044804,-0.0096521,0.071161,0.031355,-0.0087155,-0.014733
-0.018391,0.064761,-0.061562,0.046655,0.0086188,0.0301,-0.026387,-0.024333,-0.032993
-0.035064,0.052055,-0.027841,0.04465,0.0011437,0.042329,0.013795,-0.0058436,-0.0093264
0.037595,-0.083216,-0.037559,-0.0074042,0.012773,0.008914,0.0062516,0.055511,-0.023823
0.037085,-0.10986,-0.014264,0.012868,0.066852,0.012467,0.022034,0.0082201,-0.020111
0.043073,-0.083025,-0.041799,-0.012948,-0.002058,0.012597,0.00030067,0.069099,-0.02614
0.044179,-0.10852,-0.011123,0.011498,0.042116,0.018521,0.011459,-0.0017862,-0.0091991
0.064708,-0.062199,-0.029637,-0.024941,-0.042872,0.022799,-0.019459,0.035954,0.002243
0.048583,-0.11623,0.0040345,0.021526,0.053487,0.020107,0.0085046,-0.034323,0.0023274
0.055,-0.11039,0.0023559,0.014732,0.027089,0.023525,0.0029047,-0.028212,0.0050839
0.058928,-0.10488,0.018357,0.022122,0.018767,0.020341,-0.0063039,-0.04699,0.01486
0.064675,-0.090236,0.017818,0.010633,-0.013668,0.024868,-0.011919,-0.055066,0.023638
0.070233,-0.084198,0.027537,0.012831,-0.021521,0.01892,-0.017837,-0.057904,0.02455
0.068084,-0.035931,0.0020471,-0.022028,-0.06224,0.02136,-0.017509,-0.01436,0.021824
0.067159,-0.050375,0.014583,-0.01006,-0.052878,0.018602,-0.015404,-0.031122,0.023428
0.072471,-0.036197,0.031304,-0.0074628,-0.053692,0.0051446,-0.015759,-0.037052,0.018056
-0.069392,-0.0061995,0.067931,0.027753,0.0049294,-0.0026542,-0.041008,0.040204,0.023421
-0.026508,0.0031841,0.052929,0.051365,0.0032623,-0.011813,-0.027792,0.029442,0.019197
-0.00029366,0.0044333,0.070455,0.06513,0.0042534,-0.025781,-0.031554,0.027915,0.01422
-0.0035316,0.017632,0.068431,0.061361,-0.00086123,-0.021626,-0.018401,0.034238,0.0036973
-0.062239,-0.01639,-0.020785,0.0014573,-0.01093,-0.041646,0.038651,-0.0026266,0.04472
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.081685,-0.030706,0.0061016,-0.025123,0.012616,0.0032136,0.042877,-0.012193,-0.031212
-0.09802,-0.019764,0.014119,-0.02321,-0.0025426,-0.0090404,0.029699,-0.0081086,-0.016847
-0.12137,-0.0059042,0.040353,-0.016829,-0.016992,0.0084268,0.019278,0.019891,0.0065558
-0.1119,-0.0005346,0.034014,-0.022325,-0.032023,-0.017362,0.005917,0.014184,0.016128
-0.11199,-0.0072752,0.038971,-0.0094786,-0.0017932,0.024538,0.021689,0.018324,6.2786e-05
-0.10519,-0.0034146,0.036936,-0.022118,-0.030421,-0.0024594,0.015891,0.019212,0.012221
-0.11043,0.0058371,0.016954,-0.008277,-0.017767,-0.020832,-0.011739,0.0047153,0.016041
-0.10327,-0.0055272,0.035286,-0.014724,-0.015902,0.0075626,0.017281,0.015689,0.0047345
-0.1032,0.0027119,0.02645,-0.0091517,-0.017404,-0.013585,-0.008227,0.010899,0.014544
-0.12593,0.011944,0.027532,0.0016698,-0.0081615,-0.017374,-0.029636,0.0103,0.02257
-0.11257,-0.00035572,0.038753,-0.0011706,0.01118,0.028686,0.0071726,0.016193,0.0038273
-0.12227,0.007662,0.034892,-0.008293,-0.017302,-0.013484,-0.015449,0.014256,0.021917
-0.10176,0.015204,0.018608,0.0078127,-0.001706,-0.014462,-0.035506,0.0020843,0.02005
-0.10503,0.015983,0.024714,0.012071,0.012615,0.00079899,-0.033997,0.0026667,0.016226
-0.067138,0.018011,0.033245,0.023901,0.052214,0.044293,-0.028162,-0.0091039,0.00086677
-0.0021511,-0.026285,-0.052836,-0.058584,0.020894,0.010884,-0.0065011,0.01832,0.022476
-0.0021849,-0.026058,-0.05077,-0.057133,0.021352,0.010579,-0.0059172,0.016879,0.021108
0.053762,0.017046,0.0051651,-0.079165,0.032597,-0.012595,-0.027045,0.027457,0.035167
0.030132,-0.0042374,-0.018925,-0.079081,0.029939,0.014326,-0.028325,0.025051,0.050766
0.060904,0.030491,0.029299,-0.03984,0.013026,-0.042767,0.0015562,0.040259,0.0085544
0.059944,0.030999,0.027649,-0.065842,0.019554,-0.027883,-0.013574,0.027158,0.022245
0.070908,0.049643,0.033915,-0.028077,0.011559,-0.034005,0.016501,0.035615,-0.0031508
-0.001347,0.074929,-0.078693,0.042583,-0.027719,-0.0055144,-0.022852,-0.019065,0.0024166
0.041969,0.062359,0.02556,-0.036314,-0.011183,-0.00085348,0.021421,-0.0052959,-0.020141
0.057539,0.07427,0.028202,-0.017655,-0.0073067,-0.010748,0.042254,0.018701,-0.025014
0.024875,0.078753,-0.055203,0.025697,-0.043697,-0.0011666,0.023652,-0.00091682,-0.014834
0.035748,0.061181,0.021968,-0.033648,-0.019858,0.0011784,0.026775,-0.0090075,-0.024362
0.032415,0.052353,0.033307,-0.027558,0.022181,0.0095912,-0.019657,-0.05498,-0.0074552
0.044973,0.083539,-0.0086621,0.00065798,-0.025125,-0.006057,0.036723,0.0060228,-0.024117
0.048121,0.091782,0.0096619,-0.030606,-0.023986,0.0045633,0.026474,-0.016704,-0.029731
0.043642,0.079979,-0.012458,0.0098838,-0.03101,-0.010285,0.044872,0.0096864,-0.023409
0.016104,0.078388,-0.04879,0.0042595,-0.044681,0.013415,0.011415,-0.011386,-0.026531
0.026455,0.076002,-0.027175,0.0045851,-0.031489,0.00054852,0.021179,-0.01078,-0.021238
0.029267,0.088073,-0.02694,-0.013893,-0.045397,0.01278,0.022807,-0.014104,-0.033203
-0.094013,-0.022491,0.016546,-0.012258,0.032259,0.04132,0.034003,0.012937,-0.017648
-0.045829,-0.0097643,0.016091,0.0090537,0.056898,0.075268,0.014285,0.022375,-0.0084651
0.061506,0.042666,0.029792,-0.07886,0.025186,-0.0077535,-0.020893,0.0075323,0.02878
0.049251,0.047396,0.047098,-0.050024,0.046357,0.0096761,-0.034636,-0.036184,0.01439
0.049883,0.061751,0.046113,-0.049009,0.030923,0.0098466,-0.021233,-0.043133,9.9479e-05
-0.041986,0.029879,0.028486,0.022051,0.053869,0.031204,-0.044054,-0.027791,0.0027822
0.02266,0.046881,0.048332,-0.013633,0.058736,0.03088,-0.036724,-0.051659,-0.00062626
-0.010409,0.034456,0.036879,0.010676,0.0635,0.041012,-0.038942,-0.034047,-0.00019045
-0.00083893,0.065236,-0.033045,0.023003,0.0095477,0.0085206,-0.031871,-0.031889,-0.002349
0.034998,0.087621,0.0012818,-0.0099405,0.0086682,0.016551,-0.012297,-0.03829,-0.013604
0.052768,0.061191,0.010109,0.014901,-0.013351,-0.02151,0.051784,0.026804,-0.018947
0.058292,0.022411,-0.0028746,0.060716,-0.014503,-0.04519,0.059778,0.021099,0.018952
0.069518,-0.0066959,0.024403,0.022163,-0.0032942,-0.054636,0.0070715,0.052234,-0.0098527
-0.013278,-0.023918,-0.018665,-0.012919,0.06084,0.069171,0.016835,0.02565,-0.0053328
0.011799,-0.020559,-0.041957,-0.068717,0.050161,0.039003,-0.013907,0.035328,0.038262
0.037561,0.010306,0.0017087,-0.066528,0.032613,0.0065312,-0.026032,0.013097,0.034937
0.060554,0.018137,0.027648,0.019127,0.0064047,-0.050857,0.032415,0.048631,-0.0050308
-0.013717,-0.060704,-0.051839,-0.04649,0.026055,-0.030268,0.020148,-0.023925,-0.046066
-0.0066758,-0.031972,-0.057216,-0.061788,0.029354,-0.0031974,0.0066904,0.0045104,-0.003326
0.042761,-0.052547,0.013553,0.022063,-0.027168,-0.038283,-0.045893,0.053008,-0.059368
0.073469,-0.002202,0.020789,0.0074614,-0.0024692,-0.054276,-0.00089544,0.055513,-0.011965
0.021819,0.021996,-0.049578,0.058509,-0.034578,-0.020265,0.011463,-0.014781,0.033469
0.0011153,0.067652,-0.055493,0.026538,-0.013519,0.0023997,-0.026346,-0.026399,-0.0038883
0.05108,0.051885,-0.024947,0.042193,-0.029155,-0.030531,0.040365,0.011772,0.0061654
0.023802,-0.067248,0.0073823,0.0068704,-0.071734,0.020536,-0.032778,-0.016962,-0.022638
0.032834,-0.075707,0.0094424,0.013738,-0.055082,-0.0084729,-0.049106,0.020178,-0.061269
0.035388,-0.080383,0.010346,0.023791,-0.084194,0.019564,-0.025095,-0.026598,-0.0024813
-0.034358,-0.050232,-0.040628,-0.041391,0.029277,-0.024113,0.036033,-0.037267,-0.049326
-0.043354,-0.055491,-0.043193,-0.039634,0.040956,-0.0097175,0.045079,-0.033135,-0.054481
-0.034506,-0.037303,-0.022579,-0.029482,0.019843,-0.026138,0.031223,-0.040926,-0.044049
0.041138,0.014371,0.0088645,-0.059697,0.062676,0.033071,-0.032312,0.015642,0.037539
0.040334,0.037586,0.039289,-0.027213,0.068048,0.030802,-0.034253,-0.014423,0.015461
-0.0025743,0.024201,0.036741,0.014624,0.071943,0.057005,-0.025024,-0.019239,-0.0028666
-0.043098,-0.04078,-0.030188,-0.023459,0.061353,0.053302,0.036925,0.012104,-0.026149
0.038832,-0.066409,0.010249,0.018823,-0.036596,-0.030129,-0.050621,0.044236,-0.066984
0.041939,-0.083447,0.016112,0.026227,-0.068781,-0.004548,-0.047395,0.013259,-0.046366
0.040735,-0.080782,0.016757,0.032874,-0.072293,0.0042156,-0.023074,-0.011748,-0.0091769
0.053841,-0.079011,0.02217,0.047201,-0.052153,-0.027333,-0.025963,0.023134,-0.027123
0.062143,-0.056395,0.025252,0.054704,-0.026,-0.050258,-0.0042679,0.041483,-0.019063
0.05159,-0.075459,0.015186,0.065941,-0.051962,-0.023399,0.019062,-0.017194,0.035108
0.054737,-0.055081,0.020869,0.069943,-0.022337,-0.045921,0.031725,0.0096546,0.025618
0.058514,-0.026097,0.022381,0.054837,-0.0069595,-0.050477,0.032784,0.029264,0.012899
-0.074316,0.041577,-0.013217,0.040119,0.040128,0.0069517,-0.068527,-0.019456,0.01724
-0.03015,0.04655,-0.061251,0.039521,0.0020206,-0.0023379,-0.047948,-0.020709,0.020078
0.032396,0.01113,-0.045803,0.063783,-0.04553,-0.021157,0.011464,-0.015729,0.038052
0.039931,-0.049906,-0.014784,0.059098,-0.064738,-0.0067483,0.014807,-0.034901,0.050957
0.051277,-0.035527,-0.0042543,0.070019,-0.038321,-0.03417,0.037871,-0.012241,0.046758
-0.035441,-0.0014596,0.018305,0.0092745,0.062373,0.071411,0.0033362,0.014118,-0.0049474
-0.0059637,-0.010731,-0.0010856,-0.0050718,0.071227,0.07737,0.0067873,0.024945,-0.00091013
-0.0034783,0.010565,0.020961,0.0057417,0.073621,0.069789,-0.0079008,0.0077406,-0.00099729
-0.029157,-0.052918,-0.048996,-0.045973,0.035792,-0.018644,0.034974,-0.032893,-0.047244
-0.039402,-0.053382,-0.045324,-0.041877,0.043196,-0.00078088,0.040031,-0.02329,-0.044779
-0.015941,-0.046574,-0.066004,-0.065713,0.036723,-0.0030676,0.014064,-0.0017324,-0.010263
-0.02776,-0.045409,-0.045281,-0.028861,0.052238,0.038996,0.035492,0.0060091,-0.028223
-0.014024,-0.036882,-0.055978,-0.051044,0.05995,0.057179,0.008521,0.035229,0.013943
0.049151,-0.056785,0.019017,0.028597,-0.037743,-0.027842,-0.016149,0.024323,-0.022546
0.024312,-0.065721,0.004882,0.010639,-0.077389,0.025764,-0.025756,-0.027948,-0.0060524
0.028654,-0.062888,-0.0019166,0.026332,-0.07779,0.021178,-0.0059384,-0.042654,0.030072
0.038176,-0.065887,-0.0032978,0.043568,-0.074371,0.0068884,0.0018017,-0.037923,0.039582
0.043324,-0.07412,0.0053351,0.051771,-0.068851,-0.0031981,0.0047246,-0.029794,0.031141
0.04651,-0.059803,0.0047505,0.062445,-0.050282,-0.019658,0.027151,-0.022502,0.045595
0.049037,-0.041336,0.012802,0.07134,-0.015834,-0.045568,0.047558,-0.00079499,0.042438
0.049035,-0.032648,0.0038483,0.073866,-0.017337,-0.047014,0.052256,-0.0024087,0.048288
-0.089291,0.030139,-0.024405,0.031468,0.0076004,-0.019342,-0.059637,-0.0087661,0.024364
-0.040653,0.028228,-0.030191,0.0232,0.009775,-0.0017443,-0.039766,-0.015734,0.016286
-0.037876,0.05056,-0.051655,0.040088,0.01971,-0.0018612,-0.061186,-0.023242,0.013916
