-0.0053052,0.014031,-0.027314,0.067641,-0.024495,-0.028141,0.02318,-0.029595,-0.0061862
0.094967,-0.014248,-0.046266,-0.032667,0.0096698,0.01035,-0.01524,0.027731,0.00017552
0.1305,-0.0060383,-0.055109,0.0042561,0.011783,0.027445,-0.014034,0.00073424,0.0083997
-0.0045498,0.069227,0.021383,0.022748,-0.042001,0.032582,-0.022274,-0.013303,0.0052416
-0.0097746,0.068325,0.0043478,0.034934,-0.034514,0.014771,-0.018616,-0.0096591,0.010179
-0.068492,0.011189,-0.010781,-0.015608,0.076377,0.017306,0.0029983,-0.0073878,-0.0073928
-0.076584,0.012988,-0.023526,-0.0003927,0.067231,0.0049157,0.0020015,0.006972,-0.016568
-0.036348,0.060361,-0.0062773,-0.040163,-0.025901,0.0067663,-0.0094235,-0.018495,-0.013953
-0.037283,0.064091,-0.0046695,-0.046843,-0.031146,0.00965,-0.0081495,-0.021699,-0.015501
-0.072244,-0.001807,-0.00039157,-0.016311,0.071232,0.020731,0.0025201,-0.015977,0.0091834
-0.070281,-0.00088542,0.0054238,-0.023517,0.067458,0.022086,0.0049774,-0.025941,0.01859
-0.063012,0.064076,-0.010496,-0.04884,0.02005,0.013854,0.0019022,-0.020919,-0.015229
-0.059662,0.063658,-0.014735,-0.050111,0.016535,0.0084339,-0.00057514,-0.017837,-0.018201
0.034606,-0.0084875,0.070099,-0.01044,0.0084518,-0.056861,0.01693,-0.00036289,-0.017231
0.040821,0.001503,0.076848,-0.00050413,0.0064295,-0.043191,0.0053236,0.0082603,-0.01668
0.10243,-0.015858,-0.054849,-0.027163,0.0059299,0.0055471,0.00344,0.0058546,-0.0028657
0.091159,-0.017126,-0.045789,-0.036663,0.0061162,-0.00072522,-0.003956,0.015644,-0.0059518
-0.0099816,0.06822,0.054413,-0.0068008,-0.037298,0.050242,0.0017794,-0.0025424,-0.0039739
-0.025897,0.066982,0.028805,-0.027353,-0.040864,0.041174,0.00056373,-0.020499,-0.0095949
-0.036178,0.035879,-0.045299,0.013932,-0.017839,-0.071294,0.003127,0.042514,0.040712
-0.057888,0.062077,-0.046014,-0.010576,0.0026038,-0.04735,-0.0025715,0.019817,0.010427
-0.073688,-0.083784,-0.016849,0.020037,0.019202,0.01922,0.0034136,0.01741,-0.038251
-0.065084,-0.056348,-0.019843,0.024643,0.040804,0.015228,0.0090087,0.022544,-0.05164
-0.033312,0.06973,0.030813,-0.032607,-0.027827,0.042203,0.012511,-0.027998,0.0002132
-0.031037,0.058735,0.019978,-0.014739,-0.0083252,0.026497,0.0061535,-0.024802,0.015901
0.1088,0.0051274,-0.04295,0.032183,0.0035293,0.029698,-0.0048,-0.02011,0.013608
0.091515,0.0025689,-0.045022,0.022037,-0.0014908,0.020586,0.0082191,-0.020854,0.0089158
0.03017,-0.0065261,0.072436,-0.013599,0.003816,-0.045956,0.057241,0.015782,-0.0080867
0.030133,-0.015114,0.071424,-0.017992,0.010728,-0.066954,0.030873,-0.0072569,-0.015181
0.091257,0.026294,0.017445,0.034623,0.0018007,0.029195,-0.059512,0.024127,0.0045752
0.087613,0.035897,0.015431,0.048782,-0.0049932,0.033144,-0.054519,0.012062,0.0080691
0.020938,0.0096052,0.061058,-0.0057606,-0.0095568,0.0013788,0.09216,0.049964,0.010473
0.026483,0.0055245,0.069658,-0.0076307,-0.0052929,-0.013818,0.084966,0.042451,0.0041527
-0.05683,0.013592,0.011212,-0.018681,0.044085,-0.0029171,0.0037431,-0.017691,0.018468
-0.029311,-0.055446,0.047627,-0.023232,0.035801,-0.025417,-0.0014806,-0.035207,0.040579
0.11399,-0.011522,-0.070703,0.0028155,0.0053284,0.023675,0.02515,-0.027865,0.010311
0.11652,-0.016482,-0.0737,-0.020475,0.0072846,0.020132,0.019931,-0.0096314,0.0063487
-0.026079,-0.070027,-0.0017279,-0.0079495,-0.053418,-0.0022085,-0.0032172,0.0047313,0.0045881
-0.032662,-0.083672,0.0035959,-0.011635,-0.048454,0.0010801,-0.007319,-0.00040898,0.020963
0.083855,-0.0174,-0.047643,-0.043676,0.0059436,0.0036125,-0.0035476,0.025748,-0.0030098
0.094465,-0.016191,-0.047023,-0.039611,0.008699,0.006305,-0.011345,0.026589,-0.0027205
0.014908,0.060328,0.057184,0.030778,-0.029212,0.042128,-0.034547,0.011196,0.0013347
0.046511,0.039226,0.052281,0.041104,-0.010443,0.030763,-0.055843,0.027781,0.0034433
-0.03223,0.033961,-0.043033,0.013454,-0.023364,-0.072092,0.002566,0.044185,0.045309
-0.05676,0.076069,-0.034771,-0.017877,-0.019348,-0.032342,-0.0094066,0.0059938,0.011526
-0.04354,0.072753,-0.00047878,-0.062222,-0.036311,0.020216,-0.0030219,-0.032053,-0.020394
-0.047141,0.07678,-0.0015122,-0.067892,-0.032035,0.021074,-0.001346,-0.03422,-0.023183
0.10227,-0.0078681,-0.065297,0.015631,0.0025887,0.024438,0.028635,-0.036649,0.013047
0.098724,-0.0057591,-0.063222,0.02224,0.00068374,0.022679,0.028778,-0.039545,0.012403
-0.068666,-0.11193,-0.014685,0.017669,-0.026044,0.018978,-2.1743e-05,0.019189,-0.041639
-0.070977,-0.12044,-0.00859,0.0098605,-0.022942,0.022004,-0.0045737,0.013288,-0.019298
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.027957,0.0314,0.076186,0.025862,-0.0094421,0.020778,-0.016432,0.035433,-0.00095073
-0.060797,-0.060656,-0.025598,0.029485,-0.00094161,5.6187e-05,0.0097601,0.015144,-0.03333
0.031733,-0.018605,0.033396,-0.02015,0.0067761,-0.061531,-0.00034107,-0.016444,-0.019211
0.046858,0.013675,-0.031065,0.059924,-0.014193,-0.0061335,0.018373,-0.038213,-0.0091282
0.043982,-0.014396,0.01043,-0.01126,0.0031457,-0.050117,-0.00047771,-0.016121,-0.02007
-0.055028,-0.084764,0.020225,-0.017105,0.018817,0.016705,-0.0050165,-0.036705,0.069696
-0.06408,-0.05647,0.013603,-0.016235,0.045046,0.020564,-0.00033868,-0.02925,0.046832
-0.054081,-0.091767,-0.014063,0.012483,-0.042165,0.0080333,-0.00058831,0.0090416,-0.019366
-0.05977,-0.11699,-0.0052611,-0.00074747,-0.051368,0.018444,-0.0099343,0.0033085,-0.0015125
0.040018,-0.022287,0.073141,-0.021365,0.012263,-0.081753,0.0059008,-0.010524,-0.024233
0.018297,0.021515,0.067615,0.0052508,-0.023005,0.026044,0.09362,0.055937,0.01246
-0.042933,-0.065232,0.022082,-0.018329,0.016555,0.010088,-0.0024747,-0.03342,0.061194
0.054587,-0.021648,0.053206,-0.022659,0.014282,-0.074883,-0.013471,-0.012118,-0.024375
0.08337,0.0133,0.043879,0.011297,0.010601,-0.0013171,-0.061502,0.025365,-0.0083586
0.0379,0.024287,0.064714,0.019636,-0.0029639,0.0057329,-0.027621,0.021145,-0.0061451
-0.051317,0.054992,0.0034222,-0.052574,0.0079783,0.021432,0.0055812,-0.026244,-0.012716
-0.026717,0.072713,0.025056,-0.0088811,-0.033128,0.035279,-0.013356,-0.023436,-0.0068462
-0.053555,-0.1057,-0.005575,0.0013657,-0.049497,0.013396,-0.0071551,0.0037595,-0.0041289
0.04483,0.047541,-0.015374,0.060118,-0.022578,0.025365,-0.016632,-0.041295,0.0013275
-0.072641,-0.069047,-0.027826,0.031036,0.016129,0.0052803,0.0088391,0.025759,-0.043754
-0.058179,-0.11182,0.010182,-0.0111,-0.022052,0.019158,-0.010256,-0.020169,0.043829
-0.037918,-0.084349,0.022408,-0.018257,-0.012827,0.0051598,-0.0076478,-0.030573,0.060747
-0.040852,0.06415,0.016816,-0.047186,-0.016844,0.031966,0.0051526,-0.026621,-0.011091
9.3578e-05,0.07138,0.027147,0.031406,-0.025346,0.036095,-0.042007,-0.017231,-0.006506
-0.079006,-0.019907,-0.030729,0.01966,0.066396,0.00034492,0.0085921,0.026244,-0.036854
-0.069358,0.040407,-0.040294,0.0029176,0.034763,-0.033855,0.0036525,0.022018,-0.0028914
-0.043599,0.045458,-0.047831,0.031221,-0.022827,-0.075989,0.0041085,0.042685,0.058869
-0.031202,0.032148,-0.028374,0.0075032,-0.013503,-0.043432,0.0057448,0.017801,0.019375
-0.067219,-0.093246,-0.0030761,0.0028819,0.011565,0.021871,-0.0031122,-0.0031108,0.010267
-0.068815,-0.092594,0.001872,-0.0030102,0.016853,0.024742,-0.0043416,-0.0099385,0.019354
-0.06239,0.030497,-0.040323,0.015943,0.024071,-0.039907,0.0082829,0.026335,0.0061785
-0.067344,-0.010571,-0.035255,0.029045,0.038553,-0.016641,0.012641,0.025383,-0.02413
0.042744,0.022874,-0.032698,0.070493,-0.018426,-0.0050248,0.02127,-0.046891,-0.0031629
0.081116,0.0096859,-0.053228,0.053947,-0.0086481,0.0078004,0.026989,-0.052376,-0.0033157
-0.050847,0.053473,-0.028269,-0.032521,0.0055422,-0.026513,-0.0070827,0.0073888,-0.0099329
-0.056081,0.060911,-0.023493,-0.033292,0.0091559,-0.016987,-0.011722,0.0022358,-0.012733
-0.077849,-0.064295,-0.018598,0.015313,0.050241,0.019692,0.0031445,0.018457,-0.03184
-0.081428,-0.060502,-0.0067421,4.3187e-05,0.059319,0.02523,-0.00010174,-0.0030546,0.0025227
0.014265,0.02513,0.064646,0.0046388,-0.022714,0.029022,0.078352,0.049803,0.011156
0.019841,0.016248,0.061715,0.0034575,-0.016024,0.01148,0.055897,0.036964,0.0044373
0.054133,-0.012769,0.073493,-0.010588,0.012633,-0.064657,-0.021833,0.0021912,-0.02397
0.045172,-0.018021,0.078429,-0.015351,0.012782,-0.075547,-0.005781,-0.0029803,-0.023803
0.11635,0.0023343,-0.034601,-0.0030915,0.010105,0.026909,-0.037946,0.020409,0.0057659
0.10538,-0.0083796,-0.043004,-0.021125,0.011107,0.01666,-0.021425,0.02042,0.0050108
-0.012944,0.041423,-0.02375,0.052715,-0.023783,-0.026966,0.011017,-0.013237,0.011476
0.02474,0.037883,-0.023178,0.069091,-0.021578,-0.0033962,0.008619,-0.037227,0.0017424
0.1,-0.012329,-0.021878,-0.029708,0.013761,-0.0036665,-0.037374,0.029312,-0.0014654
0.11257,-0.0092342,-0.034381,-0.027916,0.014227,0.01185,-0.039287,0.034172,0.004075
-0.030255,0.0073574,-0.036516,0.047887,-0.01508,-0.032887,0.020698,0.00055914,-0.010281
-0.015422,0.026351,-0.029737,0.061034,-0.023319,-0.030521,0.022803,-0.012292,-0.0006214
0.11415,-0.01521,-0.06039,-0.046267,0.013544,0.020692,-0.019872,0.039569,0.0097743
0.12657,-0.0017181,-0.054735,-0.0028487,0.010165,0.029529,-0.022949,0.0097195,0.007682
-0.015423,0.066795,0.0075851,0.013109,-0.037811,0.019796,-0.019433,-0.023555,-0.0026675
-0.015638,0.065494,-0.0034415,0.024496,-0.033309,0.006899,-0.020081,-0.019282,0.00085929
-0.072015,0.00081881,-0.014094,-0.0074819,0.07771,0.01436,0.0024972,0.0044363,-0.019757
-0.075023,0.0047899,-0.023945,0.0019456,0.067121,0.0027339,0.0013126,0.01561,-0.02523
-0.035923,0.052867,-0.012321,-0.04363,-0.030676,-0.0083838,-0.0071641,-0.013252,-0.017528
-0.037361,0.061603,-0.0096888,-0.045977,-0.037158,-0.0046585,-0.011132,-0.016471,-0.018193
-0.072987,-0.0058769,0.0019083,-0.018446,0.069967,0.019771,0.0027805,-0.019418,0.016347
-0.066676,-0.0050394,0.0068252,-0.023288,0.066871,0.020119,0.0059405,-0.026418,0.026101
-0.054795,0.051504,-0.0022844,-0.050287,0.01851,0.016814,0.0035993,-0.022824,-0.013378
-0.063998,0.053497,-0.0099731,-0.042623,0.033943,0.011032,-0.0042339,-0.013901,-0.019107
0.041277,-0.015473,0.084493,-0.013132,0.010646,-0.071294,0.0067688,0.0011461,-0.021374
0.044723,-0.0042108,0.089315,-0.00026714,0.0081399,-0.051241,-0.010436,0.013779,-0.019013
0.10806,-0.0084341,-0.057364,-0.014153,0.0064458,0.010615,0.0051704,-0.0031021,0.00070769
0.10339,-0.014952,-0.056026,-0.035114,0.0093685,0.0077123,-0.00059637,0.014552,0.0019624
-0.0078547,0.059162,0.060999,-0.0025376,-0.028062,0.046749,0.012888,0.0086463,-3.0201e-05
-0.026896,0.060631,0.030246,-0.029829,-0.033815,0.039224,0.0081901,-0.018744,-0.0085749
-0.045528,0.04837,-0.045993,0.015138,-0.021838,-0.074999,-1.4728e-05,0.044507,0.059684
-0.05522,0.056397,-0.033041,-0.016882,0.0027357,-0.034139,-0.0044654,0.012132,0.0035905
-0.078812,-0.078085,-0.021801,0.021531,0.029329,0.016092,0.0037318,0.02164,-0.035302
-0.071409,-0.053539,-0.022127,0.022235,0.054616,0.0145,0.0072781,0.026752,-0.04422
-0.022423,0.067582,0.040901,-0.012923,-0.02965,0.042679,0.012366,-0.017197,0.007029
-0.026728,0.053475,0.023224,-0.01309,-0.00065227,0.027407,0.0054671,-0.022896,0.020467
0.090711,0.023679,-0.034934,0.053626,-0.0068601,0.03191,-0.013499,-0.035361,0.0036249
0.087392,0.016009,-0.040703,0.036266,-0.005232,0.023382,-0.002575,-0.026879,0.0026329
0.032259,-0.007482,0.080822,-0.010324,-0.00049364,-0.041216,0.056598,0.02447,-0.0075831
0.03541,-0.018692,0.083643,-0.018389,0.0091856,-0.072051,0.031428,0.0002376,-0.016852
0.063795,0.029172,0.014263,0.035927,-0.0024478,0.030908,-0.052083,0.010576,0.00066867
0.048489,0.047096,0.019685,0.052407,-0.010443,0.036167,-0.059302,-0.0023931,-0.00074098
0.024666,0.0084055,0.071478,-0.001248,-0.014834,0.0027316,0.090371,0.050813,0.0067264
0.025269,0.0042335,0.073155,-0.0036697,-0.011289,-0.0082457,0.080984,0.044109,0.0032328
-0.056218,-0.011664,0.023802,-0.021179,0.05075,0.0080038,0.0038273,-0.028316,0.042469
-0.0090842,-0.0511,0.065162,-0.023655,0.033534,-0.035805,0.0008866,-0.032099,0.031949
0.11446,-0.0050041,-0.067694,0.0054966,0.0050693,0.021929,0.018314,-0.024825,0.0031375
0.11293,-0.010782,-0.067244,-0.019579,0.0084884,0.020968,0.010718,-0.0013878,0.0053727
-0.039887,-0.091587,-0.0014953,-0.0062319,-0.061694,0.0061172,-0.0078113,-0.00082939,0.0047166
-0.035409,-0.086085,0.001303,-0.010028,-0.060593,0.0052187,-0.0085214,-0.0031524,0.010976
0.10681,-0.014761,-0.058746,-0.039354,0.011057,0.015959,-0.0067573,0.024751,0.0065961
0.12619,-0.015378,-0.064675,-0.044849,0.01507,0.021791,-0.022638,0.037385,0.0091156
0.0078612,0.059758,0.057064,0.026841,-0.014886,0.036797,-0.047875,0.0064348,-0.0064613
0.039725,0.033666,0.043266,0.034473,-0.004158,0.027014,-0.052225,0.018276,-0.0014053
-0.040119,0.045906,-0.042049,0.013031,-0.029223,-0.073509,-0.00082446,0.044237,0.06337
-0.05097,0.069176,-0.027753,-0.038384,-0.035955,-0.030595,-0.0087075,-0.0018541,-0.00077487
-0.040169,0.061606,-0.0098592,-0.059574,-0.0381,-0.002317,-0.0066367,-0.02175,-0.023539
-0.05054,0.079406,0.0056559,-0.067067,-0.027622,0.024285,-0.00078962,-0.032902,-0.0219
0.10328,0.0004254,-0.060697,0.021395,0.0015297,0.022785,0.017423,-0.034206,0.0028081
0.085776,0.0077623,-0.052697,0.044207,-0.0051641,0.018017,0.023739,-0.051709,0.00017451
-0.061864,-0.10058,-0.016803,0.01395,-0.038409,0.012347,-0.0017556,0.017099,-0.031878
-0.072085,-0.11941,-0.011699,0.0090441,-0.030926,0.021888,-0.0063989,0.010438,-0.016267
