0.029937,0.029151,0.049662,0.011706,0.0027322,-0.029354,0.023043,0.0086374,-0.015395
0.042078,0.043904,0.064077,0.0018682,0.0056791,-0.058313,0.047002,0.014272,-0.059048
-0.087672,0.0078989,-0.028946,-0.00045475,-0.022344,-0.0013776,0.027231,-0.019464,-0.0029506
-0.063583,0.04608,-0.048975,0.030114,-0.024754,0.042117,0.025388,-0.029207,-0.024934
-0.054112,0.047896,0.016173,0.046602,-2.7165e-05,0.066328,0.028245,0.017066,0.0091471
0.043653,0.073047,-0.02209,-0.04672,0.056628,0.0020702,-0.021112,0.0044142,0.025273
0.021805,0.061312,-0.0068807,-0.014646,0.049005,0.012347,0.027741,0.0066227,0.018774
-0.0066376,0.078127,-0.018174,0.029856,0.042395,0.059013,0.043444,0.0044445,0.020693
-0.0533,0.035281,0.041492,0.043236,0.0022837,0.040112,0.0083753,0.027882,0.0089768
-0.020288,0.067385,0.006932,0.05465,0.02186,0.059866,0.037954,0.019336,0.018435
-0.0052307,0.024659,0.078459,0.073465,-0.00014007,-0.020323,-0.02048,0.045859,0.00060908
0.02963,0.053036,0.068879,0.030261,0.0082109,-0.040197,0.037996,0.020353,-0.05035
0.058452,0.027843,0.023955,-0.045235,-0.039382,-0.020507,0.023159,-0.015467,0.00075378
0.070862,-0.004096,0.037894,-0.027506,-0.056717,-0.0083538,0.014013,-0.042517,0.015967
0.066024,0.019153,-0.016506,-0.061558,-0.036915,-0.000135,-0.028135,0.01432,0.023148
-0.01249,0.033884,-0.060701,0.026269,0.0064824,-0.013228,-0.045191,-0.031853,-0.031573
0.035317,0.064489,-0.032392,-0.037395,0.053193,0.00028428,-0.043828,0.00025351,0.017747
0.018638,0.072561,-0.045254,-0.0075783,0.05896,0.010663,-0.044005,-0.01238,0.0049644
0.024287,-0.015909,-0.057983,0.0010138,-0.01158,-0.020436,-0.0059525,0.0032454,0.001024
0.054536,-0.054649,-0.033935,-0.022947,-0.028351,0.016409,-0.016724,0.049036,-0.00052003
0.050367,0.020364,-0.023532,-0.045877,0.0035764,-0.0060812,-0.042749,0.015185,0.011904
0.071853,0.013375,-0.023852,-0.055401,-0.02625,0.002246,-0.042172,0.014563,0.021482
0.074635,-0.082832,-0.0044153,-0.0085355,-0.042603,0.030106,-0.0041884,-0.011295,0.022313
0.058882,-0.049304,0.049445,0.016967,-0.016488,-0.00031976,-0.006414,-0.05655,0.018251
0.026911,0.031153,0.089676,0.051384,0.00010327,-0.05045,0.011666,0.02839,-0.039935
0.06404,0.015462,0.067621,-0.0039887,-0.030612,-0.041252,0.02337,-0.022605,-0.027894
0.024695,-0.080721,-0.029603,0.00062114,0.044361,0.0058971,0.015334,0.037174,-0.032743
0.027354,-0.086475,-0.020094,0.0058355,0.049665,0.00917,0.015016,0.020912,-0.028447
-0.047432,-0.011225,-0.040991,0.0098722,-0.0080752,-0.056754,0.027082,-0.0075396,0.031641
-0.055361,-0.00753,-0.05515,0.016607,-0.011127,-0.063562,0.033665,-0.011066,0.037673
-0.035676,-0.016485,-0.050734,0.014692,-0.0017572,-0.077441,0.03428,-0.00069046,0.051985
-0.033276,-0.011809,-0.06162,0.023155,-0.0038643,-0.079053,0.014861,-0.0096893,0.032739
-0.0086853,0.07887,-0.035171,0.038764,0.027892,0.059834,0.020537,-0.0047275,0.011052
-0.021757,0.064159,-0.012536,0.048296,0.015132,0.066935,0.037292,0.0048979,0.011119
0.017428,0.078084,-0.028379,-0.0019342,0.060452,0.028464,-0.0045012,-0.00033679,0.019671
-0.057456,0.022879,-0.066583,0.029743,-0.020418,-0.018786,0.0064395,-0.031204,-0.011528
0.043178,-0.10369,-0.040284,-0.0032653,0.032227,0.018622,0.014263,0.057155,-0.035888
0.054107,-0.093044,-0.039255,-0.010389,-0.0053002,0.025422,0.0029972,0.056946,-0.01715
0.050946,-0.10004,-0.02324,-0.0002154,0.016368,0.023959,0.0083511,0.023583,-0.014601
0.063011,-0.071619,-0.030139,-0.020132,-0.032269,0.024533,-0.0084065,0.039789,0.0020016
0.069749,-0.042436,-0.024773,-0.03323,-0.057761,0.020761,-0.01751,0.030723,0.016245
0.066479,-0.0018611,-0.010247,-0.046715,-0.056546,0.0072619,-0.015735,0.0047489,0.024611
-0.058186,0.016988,0.079047,0.059493,-0.00405,0.010745,-0.029105,0.048913,0.015879
-0.0061091,0.028317,0.091984,0.081244,-0.0002294,-0.029878,-0.028903,0.042428,-0.0097408
0.061351,-0.059798,0.050853,0.023905,0.0012236,-0.0014144,-0.013933,-0.042861,0.011886
-0.04107,-0.007901,-0.062294,0.022855,-0.010203,-0.069024,0.012705,-0.01574,0.019706
-0.053933,0.0029456,-0.076128,0.031246,-0.017653,-0.062757,0.013881,-0.025365,0.012493
-0.037708,0.0031451,-0.072304,0.029697,-0.0063438,-0.06626,-0.004163,-0.022159,0.010438
-0.045927,0.023678,-0.078442,0.037868,-0.017093,-0.031531,-0.013375,-0.036555,-0.020653
-0.031347,0.038058,-0.072974,0.035252,-0.0067357,-0.010131,-0.027384,-0.036134,-0.028699
-0.051941,0.054439,-0.050112,0.043988,-0.017011,0.056624,0.022476,-0.027814,-0.027762
-0.072528,0.049086,-0.011553,0.033829,-0.016183,0.07584,0.033776,-0.0093955,-0.019058
-0.025624,0.049446,-0.069519,0.037109,-0.0013486,0.009136,-0.029887,-0.036882,-0.03421
-0.039902,0.055617,-0.024259,0.037716,-0.0013816,0.053073,0.0252,-0.0087807,-0.0074741
0.040695,-0.089156,-0.038254,-0.0057849,0.023373,0.014402,0.0093259,0.052082,-0.028869
0.027659,-0.087603,-0.0012917,0.014036,0.064114,0.0071988,0.012235,-0.012817,-0.021206
0.056127,-0.082386,-0.045778,-0.017882,-0.019257,0.023504,-0.0041169,0.071203,-0.015931
0.039996,-0.096334,-0.015603,0.006726,0.037753,0.016626,0.01044,0.0096601,-0.018179
0.067299,-0.055858,-0.028329,-0.026442,-0.041336,0.021734,-0.014715,0.035033,0.0088773
0.036012,-0.082963,0.016542,0.019588,0.044016,0.010731,0.0021116,-0.043481,0.00082091
0.0515,-0.098203,0.010105,0.015536,0.029232,0.019655,0.0029067,-0.039504,0.0042071
0.047295,-0.085135,0.023599,0.019938,0.029618,0.012687,-0.0011479,-0.051765,0.0077395
0.066966,-0.08033,0.020832,0.0058261,-0.01885,0.022033,-0.0038922,-0.056028,0.027777
0.068473,-0.075581,0.031765,0.0099885,-0.018375,0.017269,-0.0063893,-0.066285,0.028393
0.074287,-0.03959,0.0056223,-0.02402,-0.06261,0.019124,-0.0068918,-0.023497,0.03207
0.064849,-0.050878,0.016149,-0.0093552,-0.042085,0.015508,-0.0043163,-0.038185,0.027433
0.068591,-0.049595,0.029459,-0.0042194,-0.046403,0.013459,-0.003791,-0.054936,0.032998
-0.078822,-0.0067653,0.074041,0.020483,-0.00078644,0.0050448,-0.038275,0.036658,0.019431
-0.01644,0.0042184,0.06584,0.063511,-0.0009965,-0.021104,-0.037837,0.041379,0.011443
-0.00023687,0.011986,0.096836,0.081428,-0.0025221,-0.038973,-0.037601,0.048223,-0.0028491
-0.011779,0.006003,0.068204,0.062513,-0.00070633,-0.022293,-0.034989,0.040607,0.008325
-0.062423,-0.010793,-0.021403,-0.0015365,-0.006011,-0.041709,0.031101,-0.0024919,0.034434
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.068101,-0.030368,0.0070133,-0.015907,0.031365,0.014105,0.050089,-0.019887,-0.034317
-0.084,-0.019716,0.0064669,-0.017862,0.015466,-0.0063551,0.031385,-0.019655,-0.022584
-0.10465,-0.0062329,0.038538,-0.01702,-0.012645,0.010494,0.025121,0.018573,0.0026641
-0.093887,0.0026248,0.029846,-0.021186,-0.028341,-0.010017,0.00367,0.01904,0.013397
-0.098838,-0.0088573,0.038557,-0.0076103,0.0078113,0.0243,0.027312,0.014015,-0.0024229
-0.10446,0.0019428,0.038952,-0.014486,-0.021921,0.001968,0.0078988,0.024845,0.013593
-0.08291,0.006225,0.010448,-0.007568,-0.0098106,-0.024157,-0.011813,-0.006009,0.010236
-0.099326,-0.00056064,0.037448,-0.015573,-0.019041,0.0077945,0.01425,0.023649,0.0095529
-0.10948,0.0098223,0.034567,-0.0089175,-0.021038,-0.013116,-0.015411,0.021211,0.022662
-0.10492,0.012767,0.026263,-0.0042572,-0.014426,-0.021516,-0.027634,0.012269,0.023468
-0.10842,0.0026195,0.043463,0.0026751,0.013751,0.02575,0.0051013,0.017779,0.0087186
-0.10586,0.0062697,0.036023,-0.017229,-0.026753,-0.0049632,-0.00084011,0.024248,0.018031
-0.096942,0.014525,0.022775,-0.0015779,-0.011902,-0.021107,-0.031551,0.0094925,0.023217
-0.096358,0.012907,0.02596,-0.0080803,-0.017742,-0.013783,-0.020626,0.015285,0.021544
-0.076364,0.019939,0.028516,0.024563,0.042199,0.034308,-0.027176,-0.0033362,0.0075317
-0.0024946,-0.021008,-0.065507,-0.059981,0.019573,0.026178,-0.013919,0.044924,0.025351
-0.0040097,-0.017804,-0.052778,-0.051695,0.018246,0.019514,-0.010196,0.031527,0.015605
0.056534,0.0111,0.01724,-0.070277,0.033099,-0.031213,-0.014688,0.01147,0.022759
0.032357,-0.0027734,-0.015916,-0.077011,0.034404,0.01996,-0.025951,0.026975,0.050673
0.060376,0.015558,0.043436,-0.049097,0.022977,-0.067137,0.0031762,0.0032533,0.015112
0.060708,0.019811,0.043914,-0.069165,0.030514,-0.051653,-0.0043181,-0.0015291,0.024889
0.061164,0.03733,0.042211,-0.036263,0.011064,-0.039067,0.019135,0.0082294,-0.00082923
0.0010922,0.070335,-0.06881,0.050349,-0.025223,-0.014627,-0.0082521,-0.031003,0.010654
0.037347,0.046991,0.029725,-0.037176,-0.00049595,-0.015246,0.016456,-0.004451,-0.011426
0.048025,0.064313,0.04024,-0.040375,-0.0079825,-0.017562,0.033735,-0.0065715,-0.020201
0.015801,0.072957,-0.053585,0.02801,-0.041299,-0.00065709,0.027263,-0.00089134,-0.006019
0.032923,0.061144,0.029755,-0.040674,-0.019302,-0.00068398,0.025457,-0.011078,-0.027344
0.021957,0.056068,0.0098587,-0.013367,0.011611,0.038168,-0.02716,-0.02097,-0.016383
0.02952,0.07336,-0.013169,0.002372,-0.027187,-0.0039214,0.036753,0.0083643,-0.018338
0.032681,0.085256,0.0040297,-0.024,-0.023385,0.016598,0.015857,-0.0054056,-0.035487
0.026685,0.06434,-0.018624,0.011161,-0.031957,-0.0073232,0.040206,0.0085151,-0.012483
0.0070822,0.075205,-0.044192,0.0058385,-0.031376,0.018136,-0.0058337,-0.006156,-0.028637
0.012925,0.078012,-0.039128,0.006335,-0.0387,0.014422,0.011103,0.00037135,-0.028154
0.013235,0.074018,-0.026817,-0.010121,-0.035887,0.020996,0.0045642,0.00091453,-0.036387
-0.068721,-0.024951,0.018258,-0.0079165,0.040637,0.03685,0.04328,-0.002704,-0.021344
-0.039238,-0.01668,0.01719,0.002173,0.062144,0.059011,0.025182,0.0035841,-0.0097993
0.066746,0.034995,0.051397,-0.076508,0.03131,-0.033012,-0.007392,-0.0097565,0.023022
0.044762,0.037582,0.036307,-0.043981,0.030196,0.020793,-0.022282,-0.014532,0.010027
0.041038,0.052335,0.042288,-0.042858,0.014054,0.019991,-0.0084187,-0.023843,-0.00928
-0.033066,0.036382,0.0011176,0.027668,0.042842,0.023687,-0.051854,-0.02504,0.003043
0.026713,0.046952,0.032117,-0.014432,0.038314,0.044164,-0.02946,-0.023969,-0.0049064
-0.0091326,0.045207,0.012604,0.019368,0.053207,0.049099,-0.044565,-0.024304,-0.0027574
-0.010536,0.065571,-0.039425,0.032248,0.021192,0.014395,-0.052294,-0.032975,-0.0052664
0.013651,0.069147,-0.016069,0.0016596,0.0025817,0.031859,-0.025478,-0.018598,-0.018771
0.039148,0.059255,0.00089934,0.015985,-0.018241,-0.019954,0.053965,0.023034,-0.010855
0.049245,0.019329,-0.0039033,0.059091,-0.012479,-0.038238,0.060954,0.032434,0.023259
0.069403,-0.012227,0.028543,0.028911,0.0014118,-0.063446,0.017518,0.040306,0.0015662
-0.0080531,-0.021632,-0.011178,-0.016296,0.057908,0.050032,0.01306,0.0099164,0.0020955
0.016579,-0.015411,-0.03731,-0.070918,0.042725,0.036446,-0.019553,0.037509,0.046245
0.034953,0.0066895,0.0059267,-0.062707,0.028562,0.0056805,-0.019822,0.010058,0.034729
0.061889,0.021419,0.036537,0.00096299,0.016894,-0.06522,0.032582,0.025905,0.0079698
-0.0084351,-0.062248,-0.051439,-0.040884,0.0081539,-0.014834,0.0083032,-0.0049851,-0.04562
-0.0086045,-0.025256,-0.061672,-0.05616,0.021232,0.014352,-0.001481,0.028649,-0.00046428
0.040813,-0.049674,0.017661,0.020524,-0.021988,-0.038969,-0.033739,0.040162,-0.041502
0.072369,-0.015245,0.031526,0.00055453,0.0014559,-0.066072,0.0018022,0.027985,5.571e-05
0.024596,0.014309,-0.039317,0.054166,-0.038869,-0.017963,0.031578,-0.022951,0.042716
0.0016699,0.074078,-0.043138,0.016932,-0.015915,0.017854,-0.027525,-0.020013,-0.020848
0.037468,0.037904,-0.030732,0.047405,-0.03385,-0.0242,0.045652,0.001474,0.024008
0.026148,-0.074211,0.0086049,0.0072942,-0.0702,0.0087555,-0.042213,-0.014996,-0.032386
0.031397,-0.074244,0.012432,0.011372,-0.058265,-0.0048018,-0.048061,0.0082902,-0.048146
0.036361,-0.086566,0.0096355,0.021462,-0.088939,0.016232,-0.029994,-0.035034,-0.0037185
-0.034123,-0.042492,-0.040778,-0.036947,0.025565,-0.014817,0.035266,-0.029795,-0.049165
-0.048064,-0.050441,-0.039311,-0.036868,0.043467,-0.0029965,0.052184,-0.033037,-0.054595
-0.039961,-0.029449,-0.023201,-0.026769,0.02337,-0.014117,0.034353,-0.035284,-0.042593
0.037824,0.0023679,0.0021394,-0.065862,0.043213,0.022336,-0.023021,0.016706,0.044458
0.03473,0.023581,0.032419,-0.016048,0.072529,0.054672,-0.024504,-0.0058214,0.013713
-0.0046963,0.020366,0.027872,0.017364,0.061021,0.060443,-0.019625,-0.013277,-0.0035016
-0.045741,-0.037187,-0.0042238,-0.014232,0.064034,0.044068,0.048172,-0.008955,-0.029482
0.042503,-0.073849,0.014977,0.016184,-0.047061,-0.025215,-0.04754,0.024993,-0.050949
0.038897,-0.075861,0.015369,0.025113,-0.053816,-0.013159,-0.044644,0.020832,-0.044628
0.043131,-0.08346,0.014731,0.036246,-0.069805,0.00013638,-0.032844,0.0030566,-0.021042
0.048819,-0.073314,0.0203,0.039238,-0.046477,-0.020928,-0.035736,0.033903,-0.038462
0.05972,-0.041681,0.024789,0.051471,-0.0091917,-0.050215,-3.5598e-05,0.054961,-0.017507
0.050111,-0.065217,0.011934,0.061736,-0.042571,-0.016935,0.0015377,0.024715,0.0040249
0.053548,-0.03968,0.014623,0.06664,-0.013829,-0.033584,0.021744,0.044914,0.0073385
0.05637,-0.0055489,0.02054,0.047269,0.0045126,-0.042318,0.035702,0.040086,0.0091574
-0.062695,0.04017,-0.024729,0.04141,0.031873,-0.02294,-0.070716,-0.03915,0.018049
-0.016067,0.05534,-0.044538,0.038739,0.031012,0.00055161,-0.053261,-0.045556,0.016303
0.033307,0.025789,-0.038713,0.063239,-0.027942,-0.03825,0.021861,-0.024498,0.042065
0.036232,-0.042428,-0.017571,0.052872,-0.067366,-0.0006782,0.024718,-0.045184,0.057738
0.046868,-0.028239,-0.010283,0.066039,-0.041123,-0.021778,0.036873,-0.0015169,0.043853
-0.033645,0.0022548,0.029396,0.017548,0.065412,0.066339,0.0042643,-0.0036118,-0.0075946
-0.007347,-0.011101,0.0098335,-0.0038253,0.065343,0.055303,0.0105,0.0029951,-0.003803
-0.002167,0.012259,0.022824,0.0084342,0.06519,0.060921,-0.0124,-0.00414,0.0015502
-0.032267,-0.049316,-0.054483,-0.044349,0.035374,-0.0067613,0.038556,-0.022906,-0.047981
-0.03472,-0.043609,-0.043733,-0.038395,0.036688,0.0056582,0.034941,-0.01356,-0.038372
-0.013715,-0.035281,-0.066843,-0.06236,0.029983,0.012469,0.0046638,0.022066,-0.003179
-0.03077,-0.043004,-0.043619,-0.035404,0.044505,0.01171,0.037429,-0.014006,-0.035707
-0.014375,-0.031813,-0.058648,-0.055978,0.054908,0.049447,6.505e-05,0.038398,0.017919
0.052587,-0.06483,0.021388,0.032974,-0.03872,-0.030895,-0.029353,0.032956,-0.033304
0.024403,-0.066774,0.0032712,0.011888,-0.075097,0.017038,-0.020588,-0.040065,0.0039635
0.026385,-0.063502,-0.00019318,0.018889,-0.079868,0.020435,-0.0043532,-0.057826,0.031954
0.03698,-0.062429,-0.0051178,0.040209,-0.077882,0.0087365,0.0082251,-0.052222,0.046171
0.038763,-0.060628,-0.0026371,0.0476,-0.06281,-0.0020158,0.0040568,-0.017099,0.024647
0.046022,-0.052237,-0.0045518,0.05989,-0.05877,-0.0082636,0.026875,-0.019033,0.046478
0.044625,-0.028237,0.0027028,0.064969,-0.020227,-0.024489,0.035442,0.025181,0.0262
0.041754,-0.021309,-0.0015354,0.066698,-0.016745,-0.026198,0.044406,0.024925,0.034718
-0.08311,0.032724,-0.015292,0.034105,0.021315,-0.030596,-0.06049,-0.032422,0.025155
-0.029372,0.033621,-0.029699,0.03107,0.017575,-0.010288,-0.046128,-0.032325,0.0073796
-0.033822,0.041778,-0.0389,0.039845,0.027625,-0.02027,-0.059838,-0.044326,0.01341
