0,0,0,0,0,0,0,0,0,0,2198.7,2250.4,1923.7,480.3,0,4.4278,43.069,180.56,5.2975,38.86,12.045,24.017,12.69,15.745,92.977,168.88,45.207,5.2707,13.893,1.3399,73.226,8.1373,29.201,0,1.1945,2.6309,14.471,83.713,19.592,2.9339,11.757,68.415,93.196,199.14,290.17,26.746,51.703,13.145,92.018,27.553,60.747,7.5878,7.7138,55.263,17.524,5.1609,1.3105,179.07,117.8,6.7984,4.606,3.5553,2.2911,23.237,20.936,0,83.695,265.77,4202.5,111.28,101.12,1199.5,146.3,68.658,906.02,201.38,2444.3,1267.5,327.97,1307.6,71.228,494.49,17.236,999.07,21.299,154.47,64.679,537.45,4790.4,4641.2,347.1,269.62,1164.9,2437.6,7722.1,7268.4,1811.4,950.78,812.95,3018.8,179.61,843.2,362.64,492,763.82,236.98,70.035,259.44,10653,4970,313.38,98.462,224.3,128.96,2725.1,3098.8
0,0,0,0,0,0,0,0,0,0,0,33013,5197.5,97.083,0,19.741,5.708,23.47,297.9,63.646,99.285,442.68,32.301,82.378,302.98,32.239,6.9789,3.002,3.1465,103.41,54.233,0.58481,75.691,0.59247,2.1772,17.851,27.613,22.232,17.255,17.646,53.51,1422,339.02,36.465,22.135,3.42,4.7672,3.5471,7.971,826.59,552.42,350.16,210,502,92.265,6.5523,1.3339,64.418,30.694,17.653,65.792,245.25,112.66,39.812,35.275,0,264.93,121.14,188.67,2985.4,32028,22624,4798.5,239.53,10640,24520,226.25,118.76,202.86,156.78,2157.6,525.86,45.417,459.96,38.451,3739.2,82.165,1622.2,171.44,294.29,3006.7,566.21,9379.1,1220.9,192.66,296.25,115.39,176.71,241.65,134.25,9715.1,3362.9,6368.4,8263.5,3556.1,654.96,907.73,450.23,532.22,176.88,23895,5750.4,5069.3,3298.3,371.91,342.85
0,0,0,0,0,0,0,0,0,0,0,0,908.51,1573.9,0,3.5462,1.7917,6.2261,5.6572,8.784,11.854,26.377,590.94,10.518,25.564,9.4416,1.2538,0.43577,0.32494,1.5022,9.3088,0,13.487,0,1.1107,1.8061,2.4198,2.0787,2.5919,1.6177,7.2301,65.724,47.487,7.8956,10.155,0,0.17641,0.812,4.3418,35.013,59.541,6.7256,8.0403,39.094,7.7317,0,1.2102,9.8753,6.2712,3.2678,2.0659,4.4328,1.9545,6.3709,7.3014,0,92.362,4.6483,90.911,179.04,3674.2,7510.1,89.691,11.46,4748.5,462.21,48.8,16.635,13.49,12.847,127.63,30.745,0.65807,131.31,2.7257,10360,28.517,539.17,56.449,55.697,3040,210.49,986.94,260.71,99.506,92.66,17.554,14.04,17.924,37.997,202.8,322.05,624.13,960.27,631.98,162.78,37.841,32.885,130.4,53.97,5006.4,264.14,141.75,250.68,64.573,66.001
0,0,0,0,0,0,0,0,0,0,0,0,0,236.07,0,0.27557,9.5589,0.97773,0.57994,1.154,12.725,1.3172,355.56,6.9677,2.777,0.37055,0.14872,2.985,0.83027,0,1.2914,122.83,1.578,1.6318,2.9703,0,1.5539,0,0,4.2539,0,5.1581,2.522,0.96104,0.9364,5.2422,26.03,11.762,3.5791,1.0368,3.2613,1.1744,2.4449,1.8484,0.71878,204.95,3.3684,1.3628,1.7795,13.014,1.5424,0.25815,0.31535,0,0,0,4.1926,284.56,1.2646,6.7662,19.053,235.21,16.848,6269.1,167.48,7.1287,5.6,0.91307,66.365,10.613,3.3783,31.914,424.31,4.1957,59.685,49.399,1.1827,798.02,5.2183,3.0375,58.678,6.8679,32.089,9.4831,4.0731,9.847,22.157,177.77,107.5,3.0609,9.621,14.509,16.171,31.324,25.515,3.1033,2427.3,121.14,8.9952,5.6777,66.828,11.924,8.8427,7.312,2.9939,5.4281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11802,17.452,1115,62.293,23.239,8989.3,605.27,35.627,53256,72.195,13.522,1222.5,158.95,621.7,31.32,157.98,4.659,12786,5.6324,104.9,2704.3,1755.3,880.84,707.71,6221.3,36751,1317,1048.7,153.54,127.27,38.425,34.349,181.73,965.89,261.44,546.46,302.9,383.54,9457,22371,154.94,173.24,24.028,184.72,395.72,84.204,25.413,67.339,14.218,236.66,0,16.297,2.3131,21.189,1.9849,0.30544,17.714,114.81,1.5435,22.859,0.38076,20.546,3.8923,0.79439,1.5303,2.3232,27.409,0,35.564,0.20135,0.63098,3.0674,15.807,7.098,3.4508,9.8064,19.982,161.89,99.888,15.253,24.791,8.2501,5.234,3.3473,8.4518,59.705,246.56,10.13,10.418,60.302,24.976,0.27599,0.86955,7.5627,2.7254,1.305,1.6369,0.43546,0.48171,9.9196,4.0431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5043.1,1822.7,4.2835,6.5382,123.49,2484.8,10805,120.19,44.236,201.27,1438.7,1370.3,2007.1,3.457,9196.4,22886,63.395,465.75,22.179,12.664,897.5,137.93,23.368,72.741,38.249,322.15,383.9,4964.1,17776,10805,28699,4792.1,5503.5,396.43,1240.8,8.9571,10.545,64.714,41.154,2198.7,544.41,84.239,54.142,36.634,5.9688,11.43,4.7923,27.935,17.828,0,2.4828,454.34,1778.5,0,0,9.3103,12.751,360.66,12.329,0.465,22.469,723.02,140.19,323.48,0.19896,60.864,634.22,17.194,61.181,0.70532,0,92.294,254.04,11.474,0.2305,5.6955,15.202,20.789,1228.7,2565.1,2248.3,3792.1,892.44,2103.2,6.0346,23.07,2.3751,1.312,15.465,14.417,95.361,28.682,27.028,24.017,0.40607,0.21871,0,0,3.8302,4.6098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79171,32.737,20.648,2731.2,255.97,88.897,4026.8,81.731,750.79,33119,1363.8,6675.2,11.007,639.49,28.671,4056.5,63.483,43.57,168.31,4974.1,39519,3607.3,330.15,1574.6,813.31,4361.5,65696,16418,5038.3,838.2,6100.4,82653,61.964,495.29,125.71,338.32,7208.3,5796.9,209.56,445.05,8025.3,27504,123.82,75.055,12.352,26.429,1595.6,6912.1,0,15.768,1272.3,7159.2,0.78107,0.17995,32.654,50.805,22.3,42.954,2.4376,250.79,1350.9,42.943,216.36,0.23166,659.91,30.738,117.12,7.387,0.15811,5.2326,305.35,2029.2,88.688,5.6698,23.296,74.564,124.5,4606,8002.1,1031.4,1030.5,273.02,1765.4,21.186,139.44,3.2496,7.5102,109.32,69.844,12.337,22.13,270.29,545.23,1.0027,3.4616,1.1089,1.3854,40.564,37.298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57567,16.275,1379.4,1854.7,14.719,827.21,291.15,0.54299,9.3154,7.9968,5.0588,57356,8.5615,0.95433,28.696,0.64252,42.223,55.874,455.17,9.7612,5.4067,375.18,254.15,1.1078e+05,93.782,10.892,7.428,2.2039,4.0972,12.686,12.15,10686,156.25,34999,5616.6,2011.7,109.63,43.608,17.416,0.87141,8.9085,441.86,2365.2,7829.3,12745,0.75301,13.648,0,15.278,0.21273,1.1742,129.29,2.7957,63.979,662.77,0.64279,44.559,79.151,4.1487,0.53075,0,0.51344,108.96,6.107,0.47164,6.0229,0,2.517,4.4898,33.102,0,0.15215,20.013,16.173,867.08,22.859,2.3967,2.9762,0.35368,0.58639,0.61785,1.1952,1354.7,287.2,263.01,158.53,314.08,24.123,1.9918,0.83789,5.7067,1.7409,8.8999,52.268,99.803,249.57,0.72383,0.43636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37565,2065.8,190.61,79.584,320.95,28942,2.6282,8.9001,60.317,27.329,17.27,6.4348,12.258,11.97,3.9514,17259,6.9394,7194.7,11.045,6.9416,517.25,31.273,76.338,26.281,15.496,16.09,15.045,25.852,43.851,30.819,99.898,13.014,79.73,105.82,113.26,52.251,597.3,204.93,6.3555,5.0399,29296,200.59,132.96,55.69,4.7509,5.0955,0,0.30239,0.60452,0.70252,1.3896,0.38299,2.5979,7.2792,1.9255,0.38018,3.623,1.6826,0.83481,0,0.28235,2.1561,0,0.48642,1.44,0.30407,0,0.42342,1.2204,0.74671,0.52195,0.88228,0.6052,9.5135,5.3293,0.90719,0.57473,1.2481,0.3273,0.72072,0,16.515,9.9884,3.959,0.49096,8.0651,0.65879,0,0,7.0347,1.2806,0.53787,1.3858,2.3099,0.83352,2.4897,1.0567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0604e+05,1961.8,884.54,1.6022e+05,3780,43.876,2142.9,898,1601.6,1187,198.99,134.57,7918.9,66.281,33460,366.4,9976.4,1746.3,1150.4,41996,5698.7,7546.7,1512.3,643.9,417.4,364.31,493.48,940.94,2279.4,2117.1,1368.2,9699,30663,37938,29461,4663.4,2442.9,104.37,559.23,54826,28566,3194.3,5208,63.152,792.86,0,33.841,11.898,47.064,44.698,0.80091,74.365,401.62,22.808,71.655,8.9386,23.895,14.215,4.0922,5.0867,27.938,42.412,14.333,74.581,3.6401,0,10.091,43.19,21.243,5.5201,26.303,55.467,647.26,133.35,31.991,56.682,31.759,34.263,24.225,35.287,576.8,628.22,88.219,67.842,305.4,80.569,7.5122,2.441,11.812,8.514,4.6636,13.966,15.231,14.34,8.4747,3.3597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12058,402.71,2049.3,8258,202.76,257.12,94.024,124.77,572.4,15944,701.5,1239.2,30.071,40.679,437.88,583.71,79.532,45.018,457.92,1486,20455,3459.1,890.76,3544.1,478,1285.5,246.13,350.15,33169,23057,2144.7,1386.8,6512.8,1524.9,123.02,56.086,81.623,35.847,353.29,639.02,1760,742.87,34.304,47.324,0,125.44,14.132,38.015,332.56,8.7775,223.22,2399.4,6.9615,261.79,163.33,57.662,9.443,3.3257,7.7507,214.47,164.68,7.5503,266.61,1.535,5.6627,27.041,114.92,11.396,6.6424,85.667,204.93,2739.7,293.4,33.196,31.211,17.178,30.187,14.628,19.44,3702.2,2393.8,520.61,368.7,1156.6,295.19,11.493,5.7203,19.946,3.9294,21.628,78.958,158.53,90.84,18.932,8.5482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72915,690.41,12.988,11.448,55.691,4325.4,557.86,9.9624,1759.5,31362,23.817,7614.6,218.14,9.3093,2172.3,9.6131,4.6173,473,66.387,80.712,54.42,439.47,554.27,3938.4,42345,16101,1015.1,67.943,161.06,82.315,65.817,102.71,55.261,39297,6106.6,14.436,9.7825,428.3,36.38,19.538,35.605,2.1381,2.8881,0,2.3014,236.52,26.627,2.0187,0,13.551,12.046,11517,20.32,0.68859,1.174,47.089,1514.1,456.28,0.20706,26.174,4162.7,1.7982,1061.9,0.47251,0,73.882,8.3767,2.1871,10.049,1.7257,10.823,3.4517,37.259,58.694,775.94,4556.2,4216.3,396.19,3.7749,11.267,1.7378,2.8968,6.7988,2.8131,3298.8,497.04,1.8612,1.0244,2.9308,0.56856,1.0857,0.8239,1.2067,3.3227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6716e+05,617.5,43.284,2835.6,924.65,1759,714.68,286.6,114.4,14119,51.777,11242,1143,8693.3,2324.6,1721,71541,19980,6753.5,2145.6,669.19,479.18,351.86,430.82,955.46,2949.1,1723.7,1431.2,6225.8,11428,40477,54830,3423.9,2057.8,94.895,684.65,12399,4393.1,1206.2,2607.6,63.68,1195.6,0,38.797,12.358,62.103,25.777,0.84881,61.566,377.29,18.018,65.813,9.1583,53.535,17.105,6.0551,5.6686,16.809,59.154,7.8057,69.772,4.0209,0.53614,13.4,50.442,18.363,6.3982,31.102,60.3,641.13,197.86,43.52,63.098,27.785,30.596,20.795,36.911,366.88,714.72,46.381,46.498,235.34,75.756,7.1507,3.3533,15.035,7.433,4.6375,12.498,10.956,5.6413,15.755,6.3004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16456,153.85,65.078,15.335,24.805,381.58,301.7,13.778,705.47,2.6921,1091.8,117.18,503.38,132.29,195.34,257.53,263.08,1745.9,1479.5,103.69,122.62,13.38,22.238,15.414,46.832,4312.5,687.78,805.16,1090.4,1594,469.9,53.314,35.01,335.76,129.67,16986,2407.2,4430.2,1044.7,474.48,425.5,0,7.3215,0,5.4043,79.534,5.4487,29.217,182.04,1.6461,20.998,55.609,17.026,0.7641,1.1188,1.4543,56.181,13.483,0.84417,17.642,0.16459,0.87566,1.2047,14.524,2.9358,2.4794,6.9666,17.044,435.93,31.452,4.6029,10.01,1.3207,0.49246,1.2966,3.3477,553.38,176.43,127.41,84.569,140.9,20.003,1.4776,1.2758,16.536,2.8192,5.5856,18.516,72.045,33.136,7.1956,4.7059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63098,750.42,88.339,291.01,1.186,17845,22.503,466.91,3.0148,5.5332,33.5,2037.9,3319.2,1152.4,23.002,43.149,849.92,26533,24655,17872,157.64,258.84,103.06,345.31,52.916,7263.3,7.8426,4.8911,307.22,89.129,28.233,189.26,95873,3611.1,11.652,3.4812,1.1832,0.28321,45274,405.28,0,41.352,84.368,616.89,1.4148,0,28.341,59.12,3.1627,57.387,3.0453,5669.4,89.063,7.9041,25.865,0.32501,5068.1,3.5355,603.91,0.21021,0.55429,20.403,182.59,1561.2,390.46,15.265,97.164,225.39,1141.8,2110.9,4779.4,72.311,52.755,23.575,71.294,22.599,725.6,3.7599,7.5438,120.18,93.661,1.6881,5.271,7569.3,2750.9,0.63047,2.066,1.9724,0.48863,660.51,330.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54976,3150.1,44042,2.3916,711.25,75.247,11595,22.113,30.972,283.72,10983,50531,12171,353.31,2484.3,230.64,1753.7,18939,16719,1597.9,1035.6,4229.7,29875,48.671,244.34,36.122,117.19,2086.6,3408.3,313.71,2160.4,1725.4,2456.5,117.33,27.912,6.845,12.02,386.75,2943.1,0,4.3192,397.95,1810.1,0.37056,0.13697,10.301,19.007,18.009,14.015,0,83.681,429.59,17.064,76.557,0.27717,145.74,20.649,36.742,5.3742,0,1.7469,73.126,319.78,15.754,1.8133,6.5277,26.614,56.069,1253.3,1744.5,504.68,460.68,121.41,901.43,3.7306,47.053,0.90369,2.9602,23.378,17.482,6.6118,8.2508,98.853,103.1,0.713,0.62293,0.4006,0,13.102,10.436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32465,40646,6.0024,302.41,2289.3,499.04,1766.5,172.87,42.692,5529.5,493.11,246.2,520,358.05,70.526,113.99,1208.6,926.55,3714.4,12100,55306,12877,16.104,47.696,58.138,70.557,227.47,288.62,30406,27553,288.97,206.25,262.1,31.454,12.271,29.522,71.523,114.88,0,0.86151,70.882,82.137,0,0,3.7784,3.9114,622.93,4.8881,0.19105,7.2565,63.409,328.04,235.05,0,15.079,376.54,5.3388,143.54,0,0,21.03,16.817,0.92869,1.6151,1.285,5.6087,5.1786,82.214,100.33,654.57,1747.4,1455.6,468.78,4.6956,6.9738,0.50487,0.81362,3.8706,2.9734,234.74,62.527,8.8942,7.53,0.26308,1.3012,0,0,1.2858,0.55501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53544,7.1595,406.17,1074.2,2910.5,228.62,125.51,134.46,14163,3974.9,1646.2,511.45,1228,104.99,541.27,5795.5,5748.2,6783.7,5557.7,39583,67552,22.061,108.48,55.693,83.869,792.81,1185,3636.7,15300,974.7,658.14,211.25,30.135,9.3759,21.957,209.88,615.92,0,2.274,255.1,600.36,0.16032,0,5.9397,7.593,162.96,8.4437,0.19917,30.409,299.86,119.02,224.75,0.1676,41.083,162.4,12.661,55.342,0,0.47477,46.76,60.101,5.8308,1.5133,2.72,8.8853,19.862,490.23,522.38,1496.2,1574.7,795.16,1551.6,3.4875,21.409,0.61476,0.62963,9.6328,8.9316,57.969,17.324,44.633,29.729,0,0.38951,0.21887,0,6.8206,2.5646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9618.4,4.7641,0.49754,14.437,0.45832,28.914,15.318,173.16,2.9684,2.2999,215.9,93.653,49727,27.566,4.3399,4.1383,6.7771,4.5185,7.7729,9.1932,3545.1,38.115,15840,5945,872.81,218.86,36.445,14.516,0.61384,3.4438,411.53,3300.7,19926,32018,0.62529,3.1582,0,6.7668,0,1.0865,68.726,2.9249,27.292,247.03,0.40214,20.042,34.8,1.3032,0.37064,0,0.16932,54.044,3.2968,0,8.968,0,0,1.9132,16.23,0.81997,0.38627,6.1321,10.252,380.66,15.27,0.18526,0.39385,0,0.48768,1.4249,0.31457,578.43,121.14,129.25,76.388,117.23,11.683,0.58693,0,2.0858,0.27075,6.0469,13.798,32.355,166.03,0.37711,0.48413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22987,3010.1,982.96,89.199,10.158,146.41,572.49,763.61,279.19,116.86,427.15,4772.6,11114,3698.6,15884,1416.8,4130.3,901.71,959.43,4005.7,24574,21.61,29.719,596.09,412.19,383.37,134.51,4061.9,653.68,28.764,18.021,63.02,13.833,1779.9,217.46,0,90.49,85.553,333.24,5.4014,0,52.777,278.53,42.355,114.53,5.4939,1984.2,70.528,12.097,24.505,3.9075,1801.5,14.934,767.3,5.9819,0.75853,32.769,147.25,647.39,200.44,48.631,190.05,439.48,936.46,764.55,2133.7,75.143,82.581,41.753,68.422,99.53,1086.3,16.195,17.115,176.16,173.99,17.815,6.3107,1721.8,537.17,3.7189,4.1797,3.3139,3.6857,317.5,147.08
