0,0,0,0,0,0,0,0,0,0,29.283,50.157,25.078,22.644,0,91.706,175.61,148.09,190.43,170.97,143.09,170.39,169.32,165.46,154.75,123.45,152.34,134.24,145.29,126.9,171.36,146.81,151.8,148.18,143.76,148.16,127.14,123.51,147.93,153.97,131.58,135.03,88.845,109.53,117.35,174.37,103.07,157.13,162.97,132.59,140.08,98.559,160.76,160.81,157.59,156.11,165.32,146.12,149.19,150.41,133.88,123.42,120.95,124.42,130.75,0,53.157,91.775,92.397,107.99,101.62,52.182,91.722,99.954,62.029,49.622,62.81,60.109,59.27,64.718,69.239,70.688,91.722,58.864,70.148,86.127,81.603,65.307,63.08,82.898,62.126,62.841,71.994,70.683,83.615,60.977,76.824,95.344,83.96,68.975,62.971,60.951,76.085,64.313,92.86,91.356,68.432,68.682,74.704,64.732,68.675,88.367,75.194,65.18,93.771,86.744
0,0,0,0,0,0,0,0,0,0,0,17.556,27.137,57.94,0,72.56,113.54,85.676,123.12,123.68,75.657,121.4,108.06,103.73,131.58,117.98,147.71,147.08,147.69,149.33,124.94,141.9,111.48,127.51,111.45,125.83,139.84,157.55,124.51,137.65,191.77,175.61,141.42,100.25,157.74,160.33,94.611,148.99,117.46,177.11,101,65.51,154.14,137.05,129.67,121.72,206.37,189.76,169.12,189.25,183.02,167.47,157.93,65.195,94.334,0,19.031,43.249,51.686,75.183,62.607,26.8,61.349,66.706,60.873,54.161,91.061,87.624,95.692,86.159,81.974,89.287,58.487,80.878,73.997,69.367,81.738,113.49,102.05,69.89,76.39,52.959,66.649,101.85,75.421,29.849,81.224,71.224,108.02,117.75,111.45,119.45,52.951,103.77,59.789,82.611,43.641,56.404,47.391,68.111,104.44,108.46,120.75,115.03,29.69,53.04
0,0,0,0,0,0,0,0,0,0,0,0,18.3,17.445,0,75.416,174.26,135.32,189.57,206.46,141.08,166.96,166.89,167.59,163.73,136.84,153.05,173.41,152.32,149.5,171.54,140.99,144.1,146.91,139.88,138.89,148.21,147.62,149.89,190.68,129.78,132.76,136.54,123.69,143.08,0,95.192,163.24,147.09,195.47,142.3,93.033,172.05,166.62,150.94,150.24,184.54,240.18,192.79,0,161.73,182.49,139.18,119.21,126.89,0,39.974,86.49,81.734,105.69,99.541,72.834,86.687,97.939,62.001,54.105,87.694,87.625,94.901,89.151,82.332,93.307,77.144,85.468,74.725,86.621,89.246,99.057,87.576,73.434,75.67,65.76,81.933,95.571,80.75,32.343,82.648,83.697,131.57,128.07,113.69,100.54,75.083,96.044,88.397,83.092,47.095,42.945,58.391,81.726,125.57,125.49,115.94,91.466,81.919,85.471
0,0,0,0,0,0,0,0,0,0,0,0,0,12.436,0,82.883,132.91,131.72,368.29,208.04,214.16,142.56,127.2,171.28,230.79,0,0,125.94,118.77,134.2,109.89,0,140.9,0,149.3,135.05,0,0,160.75,74.318,217.17,75.242,50.84,69.579,137.83,43.97,81.544,89.058,110.31,142.41,153.57,126.98,84.39,86.035,119.67,150.57,79.538,91.7,49.351,86.504,99.701,164.54,0,140.3,109.68,0,69.12,103.76,100.5,130.03,125.28,78.734,109.49,118.11,81.565,72.303,106.68,96.608,153.86,100.14,87.335,102.78,99.744,96.285,90.667,109.4,105.57,109.51,91.769,86.733,103.79,48.431,85.168,85.22,21.477,64.163,98.322,102.1,61.528,81.72,98.621,162.09,91.73,36.313,106.67,104.75,67.012,67.941,72.917,44.868,71.755,25.761,77.888,114.08,107.25,112.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.24,36.518,25.467,70.103,75.591,24.609,54.948,70.167,74.533,62.278,43.707,77.415,84.975,81.953,88.303,27.628,82.442,78.834,71.313,81.805,81.263,101.94,101.04,78.373,65.056,90.854,133.99,102.88,73.177,108.72,91.382,23.975,40.944,83.111,123.15,63.799,62.95,66.113,68.183,69.028,77.98,89.808,131.56,137.5,140.22,131.68,115.57,110.93,27.873,48.171,0,88.101,108.31,138.32,135,122.97,77.2,113.56,122.93,133.3,119.95,141.5,151.44,173.44,133.44,138.53,146.25,121.13,135.86,122.79,115.35,132.09,148.59,154.09,145.17,157.98,142.07,111.74,142.12,184.08,134.97,134.12,115.64,173.17,200.2,191.4,192.92,82.334,138.28,103.61,126.33,148.26,170.8,147.52,176.48,159.23,180.58,186.42,202.87,70.947,92.176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.761,25.319,24.922,21.885,32.211,30.564,35.736,40.025,96.276,96.991,130.83,133.41,122.98,143.43,23.857,119.46,58.005,98.904,100.36,128.91,137.02,138.15,119.73,86.442,135.43,163.28,149.85,177.94,163.12,129.53,95.804,76.752,84.139,162.9,74.139,87.724,96.879,81.306,86.98,60.516,128,162.01,163.58,166.05,170.58,138.72,167.67,60.028,72.71,0,126.89,144.74,159.07,164.47,129.05,107.5,142.36,152.4,160.31,145.41,0,0,0,173.28,175.12,162.37,147.3,0,146.62,138.36,142.38,299.18,186.68,155.17,193.18,177.21,157.25,194.41,229.69,189.3,154.29,140.75,226.89,322.88,229.03,221.25,92.246,207.97,131.06,143.42,175.12,175.51,161.06,221.24,0,244.05,238.27,248.4,96.216,108.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.354,41.143,30.352,18.421,37.767,40.435,38.333,90.246,114.19,106,125.67,131.83,106.1,31.988,131.21,64.272,92.301,90.565,95.835,142.67,146.85,125.39,80.84,114.69,160.01,123.11,95.454,159,116.83,77.659,62.078,91.313,150.56,64.059,74.861,83.974,69.512,72.786,71.103,116.52,147.56,142.7,153.65,161.24,148.87,149.89,31.683,49.417,0,94.27,118.58,133.19,143.15,99.451,81.736,119.35,127.5,142.87,137.35,140.01,162.7,0,123.05,163.72,142.13,123.75,187.06,117.12,118.67,124.76,196.96,157.46,138.8,148.42,154.13,103.81,185.32,212.87,159.22,126.75,116.4,203.07,200.1,199.38,197.6,79.141,133.88,107,121.45,156.74,161.8,140.92,214.06,186.51,166.49,237.56,187.25,76.265,89.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.269,28.541,45.983,38.723,31.381,44.746,105.37,101.62,151.97,153.04,138.21,177.06,38.773,127.21,76.127,116.41,110.4,144.68,153.89,157.32,124.5,96.966,151.84,177.75,184.2,139.79,177.9,146.56,121.49,96.031,96.757,175.47,82.27,94.102,112.4,95.442,93.366,91.687,148.69,180.35,184.51,184.46,191.85,158.16,171.4,70.543,87.98,0,135.94,157.04,166.81,176.01,147.13,122.43,151.49,162.77,168.1,172.65,0,204.85,267.48,185.13,148.79,162.3,154.77,178.51,157.09,149.07,154.78,174.98,246.79,167.41,210.77,171.55,144.92,202.84,232.16,204.34,170.32,155.34,221.39,245.97,226.14,251.53,112.98,251.24,139.6,156.5,187.92,190.27,173.03,218.99,247.2,234.07,228.17,223.96,106.63,120.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.768,34.356,57.787,26.401,22.047,108.54,112.85,181.39,176.88,144.95,166.43,65.827,143.11,89.845,112.56,113.84,159.23,155.77,166.88,141.77,99.823,154.45,187.54,176.56,116.38,187.39,151.05,125.59,100.63,105.97,184.33,89.035,93.053,116.41,98.472,101.71,102.07,146,185.58,185.36,190.73,195.43,161.4,162.23,72.419,80.86,0,136.37,158.24,173.5,177.56,147.92,123.11,154.65,166.27,179.44,155.39,189.41,213.49,212.23,174.2,165.17,168.57,154.11,202.42,156.47,148.7,157.99,207.22,224.06,172.79,161.49,176.71,144.9,214.6,234.6,198.02,163.85,151.58,254.85,310.34,0,253.86,105.33,205.48,144.22,160.55,189.91,194.21,175.57,228.97,257.63,229.11,228.22,245.66,110.25,120.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.671,39.729,33.111,22.906,89.006,91.791,139.3,163.72,127.36,84.043,45.134,122.21,47.057,100.14,65.784,101.33,141.55,121.93,120.44,89.065,120.19,149.75,94.943,69.519,108.69,126.09,79.53,72.513,74.364,163.11,39.51,51.993,92.538,76.858,68.082,74.155,125.28,146.55,143.07,163.08,148.44,147.94,139.78,26.229,27.61,0,86.17,105.38,122.85,129.41,65.02,76.579,108.65,117.09,138.42,125.62,146.61,145.06,157.28,135.06,129.64,121.18,113.32,165.09,118.23,107.6,118.11,177.93,138.52,125.54,120.13,147.99,101.81,124.68,183.19,145.21,114.06,109.16,216.13,192.47,193.51,202.11,58.744,148.21,94.891,109.08,143.3,161.99,133.23,192.85,207.72,191.1,194.99,193.68,65.05,71.999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.373,31.639,53.229,83.82,79.079,100.21,103.45,97.134,127.43,32.121,93.071,44.179,78.304,81.214,96.662,111.62,116.69,83.429,80.879,115.17,147.21,147.79,94.359,143.16,127.91,95.8,59.943,63.754,130.87,61.891,75.98,90.129,66.896,35.311,43.499,126.89,147.84,158.42,166.8,165.47,121.36,125.64,60.789,72.524,0,128.05,145.42,160.43,165.96,153.33,114.83,143.64,154.36,154.83,154.99,184.79,173.87,172.06,172.79,150.9,157.91,144.71,155.53,134.24,137.05,145.29,198.02,188.51,158.67,152.4,164.11,129.24,183.7,214.58,189.89,149.1,143.45,237.16,216.16,225.27,197.61,88.81,173.1,131.98,147.47,177.38,193.21,163.88,205.82,230.41,200.93,217.7,208.37,97.661,105.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.723,26.347,85.874,82.121,116.62,112.19,101.08,129.78,44.996,103.2,34.571,80.711,64.821,97.999,123.01,121.19,98.573,85.379,135.27,160.53,159.7,91.746,151,138.85,116.89,87.255,55.116,142.74,42.282,68.784,104.53,83.52,68.824,40.353,136.71,163.6,171.58,176.99,178.68,127.07,133.97,44.173,60.118,0,120.13,137.84,153.44,160.44,134.05,104.98,136.45,147.6,154.5,140.58,194.02,183.57,164.22,178.04,144.87,153.99,137.61,170.73,141.32,130.26,139.56,202.04,178.59,151.1,151.81,157.91,132.58,177.63,210.86,183.29,148.86,133.98,234.09,213.45,219.09,213.25,81.164,163.61,122.63,139.94,167.83,180.69,155.53,209.52,253.29,204.01,221.1,211.25,89.309,95.507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.258,88.146,79.498,125.2,117.49,105.02,124.28,66.29,108.16,31.594,90.641,57.884,99.762,131.05,126.29,104.97,89.783,142.06,172.43,138.05,75.889,163.61,149.43,124.65,98.378,53.076,155.45,34.928,66.93,111.79,89.684,87.488,54.334,140.03,180.89,176.96,181.8,185.54,133.96,145.8,37.572,37.565,0,120.26,136.35,150.58,159.2,70.819,104.27,134.32,145.85,151.2,133.11,199.38,185.82,220.08,149.61,138.72,150.22,134.96,168.56,141.95,129.34,136.87,213.14,174.99,151.38,174.41,158.27,121.82,173.99,218.04,185.01,151.73,131.35,252.06,243.74,211.09,223.9,80.979,186.99,120.81,144.29,167.64,181.33,154.88,190.98,229.96,202.15,228.63,213.72,87.54,90.307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.742,28.589,47.28,78.791,83.724,95.99,80.551,52.207,74.026,66.597,74.692,71.754,85.496,107.14,33.276,27.701,71.686,121.05,118.67,65.885,120.38,85.995,58.138,60.746,65.888,100.49,76.276,65.177,26.345,24.431,27.942,48.519,91.496,109.17,130.96,130.28,134.27,104.9,114.2,75.035,68.289,0,158.46,159.79,156.84,175.87,168.76,127.97,148.38,157.26,140.8,125.5,161.79,147.25,159.61,139.27,123.28,133.06,144.46,130.33,120.13,131.65,128.99,169.78,162.25,143.9,133.28,155.98,110.51,157.24,172.48,187.81,129.64,132.02,194.68,191.78,185.52,167.57,77.893,156.49,127.41,131.95,165.96,182.77,151.13,203,190.53,186.07,185.27,168.08,108.62,106.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.701,22.955,41.115,49.691,59.639,72.513,34.156,55.521,38.734,57.502,51.087,47.986,72.646,30.416,22.992,32.652,87.98,93.573,49.931,85.029,89.21,87.147,73.085,52.507,67.136,68.123,50.437,65.206,48.026,51.707,53.131,70.368,69.049,119.12,103.02,99.348,77.558,86.562,73.827,55.224,0,137.81,138.01,147.88,173.99,161.24,124.97,133.98,137.77,121.59,112.15,130.2,143.14,130.34,117.84,106.53,113.27,131.8,102.01,104.6,116.33,115.48,150.15,130.9,126.75,112.89,135.48,87.736,126.87,0,185.56,114.62,121.88,174.91,181.01,144.88,132.74,61.658,102.89,109.15,116.77,162.68,160.96,137.09,152.46,196.35,140.26,164.47,136.28,104.16,91.398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.979,24.814,55.594,81.926,91.438,26.463,82.262,40.374,87.66,75.995,27.911,72.728,29.707,52.335,23.665,94.623,82.557,69.663,80.076,104.78,118.22,93.132,57.736,62.642,113.44,64.155,107.15,78.843,70.921,66.416,77.657,55.869,131.02,112.83,103.63,69.636,82.138,121.89,92.823,0,154.53,172.54,177.04,203.84,184.99,177.83,157.53,182.34,135.4,115.24,141.97,136,127.7,128.87,120.24,126.12,166.93,122.11,132.93,137.79,132.19,133.74,119.3,141.33,131.2,143.52,105.27,123,191.6,191.79,136.95,157.31,207.5,169.17,153.89,131.6,75.031,94.694,133.47,144.59,191.05,185.09,153.89,181.22,179.84,178.08,145.51,129.66,148.48,126.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.273,33.874,72.257,99.625,25.635,78.313,42.584,95.687,65.987,28.02,43.399,57.441,60.544,40.189,89.128,72.813,79.15,74.459,134.24,134.2,106.92,69.835,59.881,113.2,63.628,122.68,97.872,88.054,77.912,85.642,65.108,134.44,117.72,104.79,47.599,65.93,132.22,109.7,0,146.94,176.97,181.07,0,0,126.65,174.08,166.76,163.4,135.93,129.07,121.78,111.42,119.17,135.49,113.19,166.34,134.42,142.91,154.63,144.76,119.59,107.28,156.68,139.41,134.45,98.275,111.4,214.78,225.12,150.43,155.82,186.09,173.68,150.02,117.46,75.365,71.915,151.35,158.34,194.58,206.88,173,223.6,179.23,172.51,142.22,130.48,151.65,136.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.973,31.502,98.731,34.224,54.636,24.901,67.069,37.995,51.718,33.709,58.474,64.083,63.241,98.209,80.865,52.854,57.246,116.14,130.76,110.81,59.644,85.35,94.578,57.509,128.49,100.11,88.611,71.009,98.127,97.805,141.16,126.08,96.149,60.423,62.434,117.09,86.533,0,153.23,173.42,166.12,203.58,180.95,142.24,159.83,179.72,131.42,118.51,130.89,120.59,110.19,116.07,122.29,110.56,154.51,120.48,118.28,133.76,125.46,121.81,108.93,134.18,121.34,138.1,89.986,111.06,198.75,199.08,122.26,138.71,200.43,173.72,164.2,129.57,70.171,87.603,123.1,130.39,164.34,166.31,144.99,180.75,173.49,172.53,147.33,136.18,136.35,106.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.452,135.6,75.273,63.513,60.787,56.136,29.623,73.577,30.171,85.462,72.597,74.349,101.32,37.229,30.252,30.384,116.75,133.69,141.54,78.887,99.41,86.591,42.252,134.95,120.13,119.22,93.919,103.64,109,94.396,126.92,83.342,72.954,72.052,65.618,57.117,0,159.83,174.6,172.47,198.61,186.76,149.66,169.36,176.69,128.05,115.51,125.04,117.91,105.89,113.6,119.16,109.25,158.72,117.27,122.1,132.84,124.71,116.16,102.69,135.56,123.24,130.16,87.781,102.47,181.51,187.25,125.53,147.52,180.61,166.41,146.51,112.54,62.668,59.778,121.68,134.63,167.38,174.73,145.1,176.43,168.76,163.2,132.27,118.26,124.5,112.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.464,88.771,57.277,78.981,88.322,99.274,108.53,117.49,76.356,81.159,108.13,143.72,145.2,90.037,141.93,106,48.959,28.661,72.441,125.6,73.345,76.578,69.068,45.747,32.581,52.669,115.96,138.36,142.72,154.15,156.92,118.44,127.06,66.394,77.021,0,144.85,151.82,165.57,170.54,150.12,119.32,148.23,158.39,161.92,145.89,202,182.02,188.38,173.14,148.44,163.38,149.5,162.34,138.2,139.46,145.03,195.17,178.66,159.66,159.96,170.97,127.44,184.1,209,198.66,149.99,145.49,239.6,225.06,203.18,196.82,92.614,177.78,133.99,149.51,179.74,192.54,170.51,212.56,228.72,187.65,208.33,194.34,102.68,112.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.36,62.402,26.191,76.861,57.998,42.306,61.862,22.453,63.013,45.098,107.3,108.35,68.377,96.998,137.63,129.19,93.999,34.537,73.558,94.681,64.468,109.09,79.967,65.856,47.481,98.449,74.285,151.48,130.1,120.66,72.454,92.152,141.46,80.882,0,164.97,186.97,185.14,214.02,0,147.72,172.33,185.36,137.33,123.81,144.52,141.82,130.5,126.28,123.63,125.4,155.52,122.29,125.5,136.55,129.23,151.17,129.29,143.67,130,148.68,103.98,137.43,246.1,175.43,131.62,142.84,198.48,179.39,158.14,145.9,77.465,119.99,130.72,137.92,177.1,181.84,150.82,207.6,178.16,190.86,162.74,152.42,136.87,113.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.461,33.896,23.853,25.598,93.2,79.201,66.03,74.171,96.457,131.9,92.624,31.608,90.649,139.21,117.47,85.606,33.437,116.8,27.475,50.876,102.38,80.189,68.191,39.946,135.53,134.75,139.65,160.61,130.66,100.6,102.52,37.328,39.328,0,124.55,136.88,142.42,152.1,140.97,101.94,124.79,135.29,134.46,123.27,151.94,142.61,143.35,133.04,121.34,128.07,126.41,123.37,114.67,115.41,119.9,161.97,146.09,130.62,125.89,141.78,100.81,148.92,204.32,176.42,121.64,118.83,228.15,195.92,195.3,170.05,66.952,146.12,109.74,121.77,154.11,163.77,139.71,187.29,208.73,207.44,191.71,169.24,78.833,87.222
