0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32781,207.05,716.56,109.36,120.65,36.887,169.49,259.66,98.364,1019.8,161.39,800.45,1587,107.59,1303.2,3892.4,1965.2,654.78,246.45,790.12,63.52,364.87,2913.2,116.63,69.556,132.91,210.55,44.723,251.31,35645,12091,1526.6,3078.4,4270.1,2193.4,1122.7,282.14,1056.9,898.44,229.87,574.79,11.322,9.3501,6904.6,2948.4,192.38,703.8,30.384,20.789,474.47,1342.8,798.1,2352.2,148.33,60.264,18043,17762,586.46,388.98,433.69,83.136,28.882,4.9779,2.5939,5.9568,24.625,9.5135,51602,11940,177.5,556.97,1380.9,368.49,32.813,62.551,4.9587,13.297,0,75.048,10.224,0.40854,499.62,9.7537,2.5285,3.6294,0.79992,0.52564,0.65525,20.058,2.3843,6.7034,95.114,113.7,13.035,86.225,1.7293,783.5,5.9777,0.93006,1.8877,6.7237,144.09,22.488,40.095,38.394,31.418,2.5361,2.6845,57.523,42.633,442.16,178.39,12.731,18.865,8.2039,8.7418,68.584,53.123,20.957,3.0954,54.169,23.655,396.68,925.79,10.521,9.2064,49.855,62.103,33.691,34.752,96.464,233.49,18.6,50.346,4.2504,4.8676,9.0232,4.2263,13.84,18.19,8.325,26.346,7.1154,7.8973,54.669,9.3714,23.68,18.039,8.0111,3.4284,9.1168,35.885,88.6,158.68,7.0967,2.6013,213.69,142.25,20.31,20.591,28.848,3.7861,11.572,10.426,0,0.34105,7.7819,2.3521,120.25,59.796,11.796,7.4845,3.2656,1.7886,25.37,20.771,1.791,1.4566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42998,16393,261.9,152.15,2795.3,2119,14596,26835,52.872,22.522,1160.6,319.11,30317,13890,77.704,40.361,66.341,87.265,21.97,5.2195,229.39,112.94,6.3349,1.7673,557.21,387.01,6.2195,12.639,155.32,404.92,5196.2,34710,54.121,43.875,6395.4,1581.5,366.12,136.66,51.069,68.99,3.6032,3.5972,51.591,89.821,242.34,1081.2,23520,14591,67.002,169.88,5.6962,6.0976,57.406,40.267,87.784,51.986,18.066,23.244,2649.3,1291.4,1.7666,0.76675,10.454,44.605,2.2916,3.2155,153.31,68.11,43.492,41.441,35.513,24.782,4.0882,2.3237,1721.2,2236.8,0,2.5841,529.8,0.51363,9.7613,0.74663,54.531,217.28,80.188,18.509,0.21572,0.17683,11.224,0.18268,5.4241,8.306,151.67,10.976,38.912,11.867,1438.2,13.374,5.0736,9.9756,11.834,1263.1,190.12,25.595,20.216,155.97,185.2,408.77,1773.6,0.86781,1.3673,17.528,35.769,1279.5,1021.5,4.6786,2.1627,1.0279,0,1.516,0.96741,11.965,10.759,0.99862,0.24314,60.803,14.17,0,0.74198,6.5621,16.401,659.28,1608.2,3.4971,3.763,634.72,230.17,85.596,34.53,0.84913,0.49191,0,0.62398,5.253,6.0341,28.426,28.181,1176.3,412.62,1.3707,18.214,0.71832,0.36551,0.5947,0,9.7496,7.0587,0.41019,0.20517,61.375,17.574,0,0,5.1724,6.4428,0,0,10.402,8.2087,2.4914,3.1268,2.2735,4.3311,0,0,191.27,140.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26045,11732,12508,256.24,459.45,31652,7587.8,72.145,16.622,15524,5473.7,1834.6,2822.8,109.83,47.026,72.838,59.23,36.574,5.0115,1007.2,288.06,11.033,2.9238,1884.9,869.45,3.0237,13.993,749.14,2961.6,2377.4,23369,267.82,252.09,7875.9,3049.3,5561,2366.1,36.436,56.522,1.3472,3.0736,128.22,227.65,11797,30221,816.79,463.43,68.76,887.42,9.1198,20.48,28.477,30.612,231.28,138.55,18.42,25.839,3558.3,917.05,1.4738,0.33278,0.94866,5.7567,0.65288,6.0158,405.24,150.23,1227.5,639.81,242.8,331.61,1.912,2.5685,90.665,115.58,0,6.5456,615.24,1.6452,38.431,2.6461,11.91,56.547,6.228,2.9206,0.24576,2.1035,6.1194,0.78996,18.449,26.255,692.76,40.137,8.0336,48.882,225.84,2.7141,1.3883,96.86,28.005,930.52,1603.8,382.31,386.5,22.751,48.447,2754.4,2732.5,7.1021,4.7598,445.11,913.62,165.77,176.85,8.6703,3.1169,3.1682,0.56183,5.6017,0.70788,66.045,41.44,0.97941,1.2838,1383.4,69.127,0.50589,2.1016,31.804,83.066,653.32,1859.3,26.038,24.18,231.49,128.24,677.88,772.79,0.28669,2.1958,0.1699,0.26523,15.3,11.971,530.75,459.75,181.7,59.486,3.9948,55.155,3.6435,4.1421,1.1877,0.43603,31.412,25.455,0.92885,1.0619,104.34,10.189,0.41288,0.31361,1.4234,0.42252,0,0,24.26,14.407,37.869,22.493,24.598,37.623,0.42611,0.72996,24.43,27.389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10867,25224,23.853,29.38,9459.3,3343.9,34.927,6.5092,750.24,711.97,80.842,105.34,14.121,8.7517,3.9333,4.1238,2.299,0,3466,514.06,1.5192,0.22503,7397.6,5475.9,0.83727,3.2709,814.66,9990.3,51.151,257.45,59.174,58.258,243.58,140.84,716.37,401.93,1.8643,5.5398,0.39506,0,20.801,91.354,14866,7750.4,77,32.227,38.51,189.72,2.1536,9.1537,3.689,1.4629,19.766,20.72,5.1163,1.2347,334.82,65.974,0,0,1.4783,2.6703,0,0,38.837,7.1104,4837.9,486.88,87.602,131.78,0.21098,0.33201,21.554,18.722,0,22.857,58.118,0,34.36,2.3588,4.3212,13.415,2.4941,0.21021,0.37158,10.301,2.9263,0.38849,13.554,25.519,187.79,170.19,1.7822,111.68,23.365,0.70677,0.34943,90.175,21.893,139.07,1169.6,1553,1574,5.6544,8.6867,1922,1096.3,9.9412,2.4947,671.49,1008.4,24.063,22.247,35.203,18.324,1.5867,0.69834,2.9938,0.45648,246.84,146,1.4543,0.29706,2742.5,284.25,0.96695,1.7963,86.294,519.98,79.717,315.6,76.017,79.699,35.237,18.72,254.47,497.1,0.79779,4.7195,0.53875,0.62552,58.922,69.925,2627.2,1533.8,30.296,15.897,9.5523,39.309,1.9892,4.2195,0.1749,0.18313,28.332,21.576,3.4954,5.1379,47.579,2.0365,0.18882,0.13619,0,0,0,0,37.56,9.7737,218.52,112.58,65.047,41.555,0.69979,0.18891,4.4432,5.2639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27008,14.363,35.466,4221.3,848.02,8.7164,2.7636,1200.7,934.88,52.723,106.4,11.872,8.4047,4.2215,7.8755,2.4131,0.17897,3038.2,245.06,0.8534,0.88362,2611,2361,1.3609,2.3735,715.26,15013,61.617,378.67,179.31,108.53,224.19,141,695.41,451.38,3.2887,5.071,0.78812,0,11.817,185.68,59114,14154,30.867,17.55,75.315,572.65,1.5918,3.9451,3.7029,3.1896,21.606,15.123,1.6657,2.9403,658.82,102.06,0.58774,0.59826,0,1.9037,0,0.28321,36.005,7.1779,38440,1510,200.01,217.33,0,0,6.5267,9.4823,0,18.495,26.25,0,24.76,0.68653,3.5829,12.45,1.0414,0,0.18271,10.102,2.3447,0.24199,8.4757,21.406,119.9,173.92,1.3805,102.75,16.041,0.63187,0,74.35,16.915,71.676,730.56,1217.3,1333.1,2.8699,6.3636,1175.8,577.23,7.6152,2.5476,418.04,653.07,12.201,12.784,32.016,11.62,1.8226,2.2044,3.7232,0.37036,228.98,101.69,0.31458,0,1823.2,218.15,0.33148,0.66521,73.171,462.36,43.383,178.2,79.186,95.447,21.455,13.651,176.44,325.47,0.53158,4.4134,0,0.80808,56.222,74.734,2211.1,1197.2,19.653,6.4653,9.1807,33.906,3.1157,4.0003,0,0.15386,17.763,13.436,0.91428,5.2059,36.911,3.1795,0,0,0,0,0.3282,0.16043,35.972,10.355,220.21,109.2,86.63,32.702,0.13535,0.39075,2.338,1.3045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53050,75106,404.64,1878.5,17.547,3.9414,42.858,27.071,22678,14643,21.837,28.548,127.57,169.82,21.376,8.1617,40.204,28.698,14.461,5.7164,357.32,131.91,11.757,14.008,22.22,50.921,366.71,1331.3,11.337,11.431,309.7,94.859,50.434,14.363,104.49,127.96,2.4221,5.6644,19.013,20.696,26.577,56.05,16966,4131.7,18.114,36.906,3.8889,8.7471,80.119,75.659,36.715,14.826,33.386,31.659,632.46,1355,3.0862,0.1998,89.201,1210.1,8.5447,7.3004,30.498,29.869,4.6839,7.3097,9.6952,5.4089,1.4671,2.0443,7099.4,52154,0,2.3948,170.36,0,2.2287,0,628.72,489.04,789.26,301.85,1.2018,0.22016,112.21,0.81687,1.5428,2.7244,9.6709,2.4365,861.58,2.2631,916.7,269.58,78.988,1.808,2.3867,119.54,11.03,2.7888,1.1031,1449,1456.2,26.896,120.17,1.2882,1.5386,2.1336,2.2982,622.37,420.18,0.59652,0.68996,3.366,1.5838,1.3604,0.45957,0.81855,1.9768,0,0,7.8143,1.7007,1.119,0.49449,1.1552,0.80233,30.939,88.577,0.14843,0.32633,103.08,37.034,3.5745,3.5836,0.43821,1.8752,0.16804,0,3.0252,3.0061,3.3127,3.5847,1247.9,186.97,0.55848,1.1929,0.17159,1.0097,1.5762,0.98855,2.1436,1.5675,0.15655,0.4794,21.498,16.899,0,0,157.99,194.79,0,0,3.5563,1.1157,0.64331,0.75826,0.26867,0,0,0,1392.6,1445.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51202,509.14,1362.6,14.95,5.2973,90.835,107.71,19011,40016,215.69,81.991,139.84,186.71,28.311,12.741,40.781,25.37,11.858,5.9855,310.41,102.06,7.9935,17.211,80.239,89.317,1676.4,2723.6,63.982,64.545,3363.3,461.2,442.73,83.177,106.42,130.17,1.5549,3.876,135.09,188.05,67.319,155.31,8034.3,2164.4,88.674,96.544,5.3264,12.28,90.855,73.108,92.133,41.773,46.72,50.153,1022.4,1385.5,2.3331,2.1537,14.445,431.36,6.9356,7.7619,222.91,118.14,12.829,34.397,70.467,29.501,6.239,2.9352,4884.4,17215,0,1.8755,139.61,0,3.8874,0,353.9,414.22,487.63,162.3,0.31083,0.35866,65.923,0.33654,2.6774,3.4327,12.978,2.2071,459.84,4.4696,929.8,169.69,39.074,3.4137,1.488,165.27,25.886,5.5361,5.558,982.9,1097.4,42.697,181.82,1.4591,0.63827,4.6482,5.4148,735.02,489.48,0.95165,0.5458,1.5432,0.38135,0.68944,0,2.6959,5.061,0.2001,0.24202,14.18,1.748,0,0.63608,1.2949,5.0525,59.683,135.59,0.40328,0.57095,105.36,44.906,6.0819,3.331,1.5224,2.2443,0,0.62135,1.4638,1.122,7.6401,5.3405,1275.3,253.59,2.4371,2.2871,0.58487,1.5833,0.5127,1.385,3.2793,1.0836,0.23571,0.63682,14.296,13.293,0.22214,0,70.531,97.668,0.16288,0.71488,2.8867,2.1621,0.82397,0.99493,0.64037,0,0.13924,0,1062.6,957.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16823,29783,164.59,52.228,2354.5,1813.2,2501.5,3140.5,94.352,46.76,41.494,42.009,20.859,2.2952,1351.4,454.74,5.7516,3.0723,5809.9,2628.6,4.8377,11.568,462.35,2270.4,1587.9,8388.9,111.49,122.53,6730.1,2594.6,3742.4,1153.6,27.958,29.48,5.5036,3.7597,87.423,145.38,2509.1,6316.7,2361.3,905.64,57.044,342.98,6.5462,12.381,24.49,21.693,92.779,50.266,13.511,14.212,2235.4,630.62,1.2492,0.31402,2.4535,10.512,3.9031,2.6034,207.38,76.362,464.67,204.67,141.73,142.55,2.4128,1.3873,262.69,325.64,0,7.3169,1178.9,0.98983,41.363,0.84674,26.695,91.93,18.368,2.622,0,1.8648,7.6398,0.42779,15.76,22.921,747.83,33.046,9.2541,41.379,433.95,3.6986,1.2544,77.245,26.611,1562.1,2002.8,237.88,271.7,48.462,66.602,3406.1,3575.4,6.3746,5.3197,362.96,767.33,345.9,337.26,9.1707,2.8997,2.5113,0.69886,4.4265,2.0586,50.865,36.332,0.64813,1.8414,1623.4,65.893,1.2262,0.64437,26.859,61.237,996.41,2907.6,14.43,18.084,369.3,185.56,658.8,645.84,1.3782,3.0541,0,2.5797,12.863,12.219,390.54,352.87,353.99,130.68,3.828,58.14,3.5874,3.1065,0.88361,0.20042,31.896,24.299,1.6219,1.2137,151.75,17.979,0.1585,0,2.5341,0.49417,0.46658,0,19.296,13.653,16.369,13.199,18.267,29.771,0.16876,0,51.028,30.619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18762,232.54,76.076,493.23,204.65,8066.1,6803.6,61.043,36.38,63.729,72.797,20.187,6.1825,1007.7,399.86,7.4383,6.2106,4836.6,2609.2,5.3423,10.137,211.91,1132.2,1367.3,5044,30.827,31.911,5747.3,1622.4,466.3,132.59,42.383,73.252,4.8782,4.8175,49.999,80.347,473.29,904.94,19064,5396.6,45.849,145.97,7.2414,11.582,39.359,38.907,44.791,23.883,14.787,29.821,2114.7,1090.3,1.3518,1.2233,13.379,67.713,2.7223,4.0519,81.266,39.66,150.58,52.928,36.413,32.007,1.9946,1.6333,2224.5,2250.2,0,5.4922,1851.7,0.22493,20.559,1.3473,63.503,307.63,76.002,19.245,0,0.69345,22.297,1.2912,14.709,17.994,384.78,25.05,38.084,24.521,1676.4,19.066,7.2778,23.158,14.189,2800.4,954.38,85.785,107.41,209.95,248.79,1727.8,3458.6,7.6802,4.4127,112.45,197.73,1840.2,1429.9,4.3002,1.126,1.9162,0.5368,3.6583,1.1536,20.138,27.387,0.85913,0.4138,531.81,30.191,2.3087,1.2163,13.923,25.102,1407.6,3526.1,5.831,4.9694,933.75,365.83,259.02,158.11,1.3704,3.5475,0,0.35073,6.8827,7.0219,146.72,125.69,1609.3,593.37,4.2515,39.919,1.2058,2.2534,1.1751,0.68168,18.01,12.901,0.37316,0.36513,144.21,30.153,0.64619,0.17028,7.5302,9.8147,0,0.48158,18.171,11.443,8.3907,7.3703,7.691,7.0998,0.4235,0.396,218.96,154.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200.2,11634,5.6611,8.6387,22.942,27.383,198.9,372.24,308.26,130.78,1173.6,251.14,3208.1,20159,204.74,187.23,1151,2101.3,245.1,1087.5,484.29,988.89,13.632,33.581,13.169,7.872,30.848,5.2412,7.0463,4.0247,109.77,224.55,398.75,347.18,71.626,23.371,7.956,9.1388,49.159,11.232,31.749,261.98,3301.6,19491,55.781,26.609,5117.8,4059.2,150.84,122.13,140.3,36.868,1644.9,124.17,11.815,14.002,125.63,104.45,130.25,590.63,3.9188,3.4026,5.77,2.2553,524.14,2299.5,21.038,30.589,0,74.797,4.9834,5.2336,2797.1,94.854,1.4194,3.9329,0.89404,0,3.3831,20.388,1.6202,25.825,153.06,134.19,0.86894,25.469,1.4362,1416.3,0.89423,0.88534,4.8038,2.3715,107.01,4.132,4.6704,12.511,13.788,1.425,2.2006,5.2873,5.2819,1755.3,2062.7,3.028,2.0159,2.8245,2.2778,50.041,56.312,43.714,13.903,224.52,110.56,169.86,1686.2,40.467,38.865,21.633,25.753,217.88,264.79,51.32,102.73,3.8228,3.9531,2.0737,1.804,1.1308,1.6081,1.1351,0.84742,15.796,50.364,77.279,40.885,29.513,4.0054,7.9578,6.2218,1.801,1.06,11.717,46.491,500.71,988.89,10.911,5.9907,701.33,297.81,30.243,28.898,51.878,12.172,112.76,94.428,0,1.0427,53.171,23.191,74.511,76.365,4.7965,3.1864,0.75158,0.23543,159.48,88.74,0,0.78171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499.4,0.93462,2.3678,12.101,8.0679,36.483,71.706,117.07,45.697,1549.8,693.81,246.94,2970.8,329.77,214.21,344.11,409.35,1051,3027.4,67.547,131.85,3.1981,11.553,2.102,0.96787,10.96,1.6212,2.9353,1.8148,37.928,57.178,635.66,976.35,11.335,2.8278,1.9291,1.7104,9.6785,5.5176,8.4183,48.895,4398.9,16087,17.277,9.2055,2008.7,1228.4,38.322,31.246,41.32,9.4777,1553.8,222.26,4.9574,5.464,864.93,329.04,22.779,315.72,0.6537,0,1.0046,0,1814,6047.9,6.5666,9.7874,0,38.05,4.7933,6.9811,2157.7,130.28,1.6894,1.7067,1.4249,0.88364,2.4768,5.6206,3.9747,16.615,101.71,70.275,1.5241,5.7661,0.15959,720.2,1.9628,0.94977,4.0931,0.8099,46.629,3.9182,1.7875,2.0087,1.725,2.4028,0.8712,2.6163,4.4451,1398.7,1889.9,0.65772,0.80021,0.99622,0.80585,24.606,30.713,30.121,10.147,241.85,156.44,64.571,896.52,37.284,38.261,10.03,10.145,251.5,270.18,18.724,27.436,1.1438,1.2532,0.36554,0.31018,1.936,0.2289,0.80508,0.5493,8.4444,29.536,107.79,42.08,13.408,2.0835,4.8724,2.1302,0.6013,0.8254,3.9863,17.537,417.95,1010.5,4.7999,2.3849,485.79,175.25,16.926,15.964,21.512,4.3494,124.29,79.641,0.25321,0.30423,68.34,29.7,28.727,47.541,0.53414,0.23112,0.16709,0.14564,198.86,130.75,0,1.236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,32007,235.99,487.77,21.587,16.082,12.346,6.1461,10.61,0.9479,208.13,73.689,2.6062,1.774,210.91,23.051,1.5524,4.5829,1337.5,2060,974.73,13072,4527.7,4160.2,447.04,205.98,1099,3828.1,3.3078,10.839,0.25757,0.58143,38.076,180.64,4255.6,32329,64.454,45.405,73.073,763.73,5.7226,9.0245,3.4194,7.5207,131.19,93.899,6.1334,6.1461,964.75,161.15,0.53807,0.43899,0,0.92727,0.31143,0.23912,353.49,65.516,767.28,4562.6,1952.1,741.01,1.0614,0.63838,8.173,14.096,0,4.9024,23.202,0,7.1425,0.37221,2.0423,6.9982,1.2314,0.37242,0,1.3937,1.7657,0.11723,6.3312,10.338,143.46,21.504,1.0037,29.552,15.802,0.2918,0,43.523,12.806,84.088,604.17,218.88,240.52,1.897,4.8948,847.72,540.46,4.0003,1.544,299.26,506.79,19.886,14.281,8.0729,2.5014,1.1678,0,2.6626,0.32216,35.033,27.738,0,0.28291,524.64,32.18,0,0.6934,13.954,46.584,54.921,270.77,9.4644,10.75,28.956,14.965,188.38,331.64,0.71841,1.2989,0.13189,0.62721,6.9129,6.5225,361.39,321.74,17.591,8.6991,1.2418,16.59,1.48,3.4196,0.32972,0,14.944,11.955,0.81985,0.85791,26.736,2.1209,0,0.29923,0,0,0,0,10.954,5.4529,17.11,11.617,12.421,17.167,0.81075,0,3.0497,1.6399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,101.17,1140.5,135.94,46.298,55.901,25.257,55.625,6.8074,126.48,50.42,9.9954,5.9525,400.14,17.947,4.5459,14.932,2339.8,2037.2,3232.7,10097,8995.2,9890.6,1359.5,431.96,14828,13098,18.101,32.559,0.9473,0.75804,185.06,602.26,2485.4,17123,38.386,22.159,113.65,1060.1,13.976,17.19,9.5143,7.0803,409.4,230.34,14.874,10.62,1347.3,215.81,2.4667,0,0,1.8388,2.0583,0.99251,1011.9,349.9,572.74,4760.3,6807.3,4589.6,4.3253,2.4937,7.019,8.4938,0,5.8521,31.009,0,12.561,1.1538,2.3148,10.037,1.1606,0.33679,0,1.3602,1.1182,0.12109,7.0267,9.4349,169.93,28.137,1.1198,33.411,23.551,0,0,46.295,11.626,131.85,890.99,297.87,338.84,4.3513,5.5199,1229.2,683.16,4.346,3.0001,378.08,632.4,17.978,12.877,4.3084,3.1839,1.3213,0.49749,3.4617,0.13331,56.648,37.738,0.52085,0.58827,729.45,44.83,0.3723,0.47607,17.486,71.282,81.326,441.71,16.238,14.118,27.26,16.867,232.99,411.72,0.38016,1.9906,0,0.97984,7.0252,6.9367,558.9,454.75,28.449,10.999,1.6751,25.687,1.4985,3.8995,0.18358,0.19928,20.329,18.246,0.89206,1.7893,42.163,3.6622,0,0.29401,0,0,0.1639,0,12.233,7.5446,20.219,14.139,14.904,18.948,0.20017,0.16834,2.3674,2.324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32213,37776,37.974,23.174,88.623,95.216,15.61,4.1297,87.526,45.314,4.2064,2.8054,323.22,150.11,9.1678,8.7176,57.952,139.59,2299.2,14350,28.877,27.984,1073,334.42,153.18,59.44,61.058,72.32,3.4906,1.4042,28.485,46.699,79.144,257.9,15316,18987,46.882,71.267,3.0222,5.9808,51.738,47.7,48.988,28.983,12.696,32.96,1458.9,1272,2.2396,0.9355,4.8209,66.121,5.4967,5.8384,76.175,44.129,17.843,17.431,21.979,11.796,0.55432,1.085,1523.6,4798.5,0,3.7935,604.75,0,6.2668,0,157.72,480.69,335.3,54.516,0.52155,0.68503,30.73,0.25823,7.0558,7.8148,45.353,8.3418,139.98,6.8884,2548.6,36.077,7.7394,6.321,5.0766,829.84,55.366,10.357,8.5897,511.68,583.08,124.97,956.26,2.09,1.3575,7.2733,13.456,2266.7,1505.1,3.1716,1.5258,2.1749,0.70167,0.19009,0.55335,4.1527,7.4299,0.34179,0.34907,26.494,7.0626,1.3453,0.32018,2.6016,6.2785,280.89,798.43,0.96387,1.587,648.91,211.2,26.648,15.549,0.977,3.8355,0,0.70725,4.5046,2.7384,9.6956,9.0376,2417.9,782.5,2.376,8.5198,0.17694,0.82771,0.71767,0.25551,6.8659,4.5827,0.56198,0.27003,56.387,24.508,0.26966,0,24.51,23.736,0.31589,0.71135,6.4834,4.2044,1.0075,1.3192,2.8879,0.56196,0.73459,0.32008,732.21,460.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68976,1083.2,427.04,348.35,185.73,127.24,13.084,136.7,66.337,26.109,11.978,341.48,144.63,14.441,39.696,687.18,479.64,32784,33178,666.62,674.59,26576,1887.2,8577.7,1340.6,140.29,284.24,2.7748,3.5205,802.3,876.8,212.4,547.62,5457.2,4985.5,287.29,256.47,26.845,45.267,105.66,88.796,647.67,250.89,100.48,113.97,2851.9,1750.1,4.5534,1.4648,0.46628,37.8,10.749,8.0689,1659.2,887.57,47.782,177.84,668.03,311.82,7.3936,3.1172,742.72,2174.5,0,4.8957,597.63,0,14.271,0.18474,157.27,496.92,306.24,59.288,0.31477,1.6628,38.523,0.74145,13.528,16.436,112.85,17.393,144.63,17.649,2293,45.721,11.377,8.907,11.357,1444.9,151.7,25.928,25.049,520.08,648.86,332.25,1628.1,4.6391,4.4234,12.948,28.053,2233.4,1600.7,4.7182,1.8085,2.3136,1.467,1.3257,1.0253,18.305,19.647,0.48356,0.26676,62.105,17.182,0.72587,1.4529,10.441,28.246,657.05,1670.2,5.6229,4.655,814.61,281.53,61.639,19.869,1.4716,4.0008,0,0,15.174,7.6077,35.511,29.002,2383.7,757.38,2.9288,17.983,1.5054,3.7261,0.65826,0.76448,12.267,6.8047,0.91349,0.51735,84.687,30.079,0,0.35081,24.42,26.254,0.13945,0,14.313,9.9703,6.8213,6.7296,2.6,3.936,0.21101,0,692.34,453.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42149,45257,825.23,326.91,147.76,27.482,351.94,513.32,22.104,15.363,106.16,155.48,42.002,115.12,908.53,1095.1,679.93,442.91,82.188,107.22,1442.2,488.07,410.32,210.65,750.79,2073.2,5.7423,5.9034,25662,5947.2,8.5463,26.913,36.382,19.108,1189.3,1107.5,118.88,218.73,706.53,100.06,1977.2,937.48,4231.7,3931.8,687.34,186.85,9.9493,4.7443,1.0769,10.761,12.64,11.735,12643,2534.5,10.225,13.438,160.41,99.467,19.575,14.75,8.687,16.467,0,18.968,4.6129,0,128.63,1.7312,1.9807,1.6077,0.84945,0,0,5.1341,0.65119,0.53822,19.135,20.336,4.917,28.82,0.80708,209.52,4.8181,0.17559,0.42805,2.4878,18.587,10.778,10.683,21.11,15.651,0.48601,2.2756,11.916,12.6,44.304,28.106,1.5131,3.5503,5.4676,4.4867,19.057,9.4924,6.6461,1.7246,6.0632,2.328,134.34,224.62,1.5779,2.0414,30.882,29.651,2.2967,6.6231,46.27,123.59,6.5096,13.946,2.8022,2.8747,2.8682,0.78604,3.307,1.6807,1.6446,3.9673,0.26775,0.15525,12.289,4.8389,6.4771,5.1814,5.7227,2.0042,2.3038,8.9826,8.5843,23.374,1.7951,0.61444,31.149,19.966,6.9038,3.1642,6.5316,3.134,1.3728,0.5827,0,0.20779,0.29974,0,22.453,10.246,10.815,4.3318,3.6311,1.0278,2.1201,2.6416,1.1738,1.1693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42536,877.01,535.74,624.26,198.25,224.05,525.09,98.955,69.994,58.014,107.5,272.4,666.11,724.41,819.94,258.32,191.57,56.005,43.043,401.94,147.64,126.83,78.037,2687.7,4593.1,21.312,16.093,5235.2,1321.8,10.598,16.5,31.85,13.581,724.96,1342.3,425.85,834.81,4250.3,396.07,2320.6,1378.3,26712,25536,845.98,311.05,49.856,29.104,5.7854,18.84,147.23,70.754,3585.2,1122.5,9.8387,19.93,59.543,28.1,125.31,94.517,6.8316,19.75,0,11.369,2.1679,0,111.3,1.122,0,0.79581,0.19804,0,0.25246,5.3888,0.23069,1.0406,12.934,17.841,2.7316,20.927,0.10669,147.6,1.4591,0,0.44154,2.4103,25.332,5.6623,3.5433,12.218,13.416,0.70815,1.5561,5.2361,5.1955,59.73,27.217,1.9149,2.5384,2.4051,1.4131,11.535,10.627,4.0443,1.9546,12.281,2.6882,85.543,158.89,2.044,0.83469,15.894,15.979,4.8043,6.1607,25.423,64.578,4.9348,4.9578,1.8366,1.3947,1.345,0.4503,0.58709,0.91778,0.89399,2.63,0.80597,1.1694,10.964,2.3758,3.5425,3.3029,3.655,0.64867,3.0871,4.1567,8.7449,26.181,0.8956,0.64306,33.959,17.474,3.5744,6.435,3.7283,1.487,1.9018,1.2922,0,0.53329,0.92268,0.7522,19.593,8.9358,5.7076,3.6408,2.265,0.81309,3.7692,2.3528,0.49488,3.6986
