0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10423,374.31,9083.7,8774.7,573.61,13804,1363,6555.9,1580.5,354.85,124.89,365.38,201.72,4745.3,803.06,416.18,172.97,428.75,122.98,384.04,4938.1,1126.3,10212,140.06,897.06,396,1203.2,139.18,474.45,3885.6,80.167,103.95,44.338,1669.3,9.7824,6.3089,16.054,54.012,3.6225,13.728,633.8,1166.2,273.98,274.5,16.089,61.851,11.537,204.15,967.96,6793,13.271,111.25,216.14,19.511,62.38,29.45,128.67,333.91,423.63,470.64,188.06,1272.5,106.93,0.5006,93.934,8.9489,534.06,3.6817,15.981,10.742,36.309,27.877,1867.5,343.2,358.95,2.4619,6.4405,12.633,7.9212,73.056,0,0.7091,0.70932,0.6065,0,0.75233,0.14008,1.0904,0.22341,0.15393,0,4.2441,0.46703,0.50473,3.1907,6.5733,1.9549,1.656,6.0647,3.3073,49.654,6.3294,143.09,216.48,11.323,358.78,615.56,6.9344,5.4664,302.05,13.575,555.75,33.114,556.02,8.5658,4.4576,5.497,8.4347,5.745,2.1132,14.314,3.7779,21.221,33.399,36.758,462.99,107.66,96.906,0.86899,5.7913,6.0792,289.93,1.6538,17.132,1.3394,64.262,146.51,46.881,989.68,0,0.99925,0.5066,0,1.3448,0,9.6049,4.6655,12.578,4.5356,0.89089,2.2612,0.50676,4.5816,14.759,3.2091,6.8292,111.87,3.1217,86.79,246.04,10.369,81.862,11.416,6.0081,6.9604,0.25958,2.7916,2.005,1.1333,2.8701,9.8118,0,1.4629,2.1529,10.74,20.678,21.48,11.047,3.9449,13.12,14.194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880.2,53.134,57.172,204.85,1295.9,176.99,8699,24462,166.45,9.5038,12.021,104.75,35.808,9.3921,95.159,672.18,1517,2019.3,1792,300.29,649.82,721.94,17.351,22.436,20.509,354.61,68.229,156.2,632.09,118.55,9248.7,7878.3,11834,9.3058,80.648,9.6607,9.2799,1.3528,6.306,23.441,118.05,5.8069,18.976,14.354,52.031,35.881,121.09,204.1,773.68,204.44,1593.6,2884.6,4.7853,11.049,7.712,20.541,31.328,11.655,37.49,21.557,60.006,66.793,124.71,76.584,87.621,214.13,178.7,195.95,714.56,284.13,914.32,167.38,216.85,2240,659.88,1466.3,4200.6,561.66,66.193,0,0.62176,1.8005,0.72069,0,1.354,0.53685,0.7101,0.92709,0.32501,0.99638,4.4446,0.33082,0.47073,1.9902,10.138,2.7231,2.2343,13.606,2.6658,111.45,14.592,229.91,554.99,21.439,668.34,1523,11.747,7.3306,835.86,32.536,1163.8,97.489,1654.9,24.353,4.3989,7.7134,14.385,5.523,7.9679,24.383,5.3422,37.05,59.561,80.662,848.6,418.28,247.24,0.47749,5.5403,8.9528,488,7.2125,35.017,6.5807,172.47,453.63,151.65,2726.9,3.766,2.8574,2.502,0.22418,0.44362,0,10.925,5.46,16.532,6.3118,0.7411,5.1835,6.3773,20.489,47.69,24.864,40.47,405.13,6.841,504.26,1281.9,54.883,392.85,18.089,6.4738,8.9848,0.22747,1.6136,1.4627,1.0567,2.7827,27.317,2.9244,2.1161,6.652,20.841,75.126,101.62,49.869,9.383,22.486,26.939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33644,49636,3935.8,11065,11024,1639.5,755.25,3830.3,123.28,365.15,562.59,17553,8287.1,3982.6,491.89,1441.7,247.42,2189.6,1568.7,247.14,2301.8,90.282,7799,958.68,2009.2,162.83,908.24,1743.4,69.332,22.55,47.23,185.82,7.5209,3.782,15.396,41.134,3.8176,8.6989,1753.3,4287.1,1097.6,230.52,19.311,100.19,15.814,307.75,1273.6,2456.2,32,142.42,13.87,18.442,45.381,28.634,123,233.5,423.25,809.59,289.04,2891.9,87.046,0.21173,127.85,11.016,633.25,1.0612,14.335,6.1336,17.009,21.958,1776.7,188.51,126.81,1.9819,9.6418,21.625,21.87,281.44,0,0.51338,0.94969,0.16961,0,0.4649,0.9072,0,0.32394,0.34082,0.33737,1.5145,1.1223,1.3816,2.0305,4.4544,9.8191,12.319,6.2772,7.1294,4.271,5.5079,11.207,12.828,21.345,17.423,32.79,12.118,15.944,79.305,30.907,47.474,85.966,166.28,24.505,2.7611,5.5439,13.111,20.435,7.4392,24.972,6.5521,35.756,50.45,95.229,19.113,12.816,12.096,3.007,19.615,33.184,10.027,1.3876,11.115,0.21953,10.396,9.8039,94.13,70.607,0,0.3621,0,0,2.2033,0.25351,42.023,25.924,5.7691,9.2008,0.7216,1.306,0.35517,2.6657,2.0778,2.5159,2.1793,29.868,7.0881,116.18,10.18,2.5445,14.325,6.099,14.716,11.923,0.52676,3.9531,4.4765,3.9215,5.6242,4.857,0,0.1801,0,2.2429,6.4728,7.6144,2.0744,2.3545,34.581,40.173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38535,1901.9,14998,11301,2787.2,1005.6,5831.4,37.945,101.32,115.06,4506.6,1516.6,393.69,123.72,326.94,74.069,2518,2055.1,287.47,683.64,18.223,1105.4,111.29,1769,109.82,429.46,457.45,54.251,22.876,34.456,167.26,6.4058,0.91058,8.8631,9.9111,3.5702,6.6011,233.59,681.57,108.41,52.478,18.419,56.857,8.9634,191.83,562.91,2117.3,6.4732,105.86,13.374,6.816,11.651,10.803,17.62,35.908,85.212,244.27,47.753,601.13,71.571,0,78.375,7.7005,271.7,0.2357,9.5039,4.9338,17.617,10.616,1665.4,188.04,88.346,3.1389,2.352,5.2716,3.6217,181.95,0,0.1615,0.69864,0,0,0.31744,0,0,0,0,0,1.122,0.21756,0.16525,0.16521,0.54319,4.0158,4.37,4.7542,3.9827,4.008,3.1521,9.1144,11.363,13.678,13.64,23.99,6.9659,7.5659,63.712,26.038,39.522,54.698,152.41,14.212,0.62331,1.7146,7.1362,4.6313,4.4078,3.9143,1.0994,17.349,30.235,56.528,16.553,11.175,6.2224,1.0743,5.052,15.124,9.4128,0.34552,2.5867,0.1549,6.5256,7.1883,63.057,54.967,0,0,0.24821,0.21202,0.90654,0,11.617,5.7719,1.0795,1.4121,0,0.5746,0.65614,3.246,3.4,1.7777,3.2174,16.737,1.4329,86.929,7.217,2.416,13.261,0.95941,2.8473,1.8298,0.18163,1.1785,1.1191,1.0509,1.1364,2.5924,0,0,0.94479,1.4512,3.6931,3.9132,3.2655,0.70718,9.5426,14.005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428.6,2740.5,4434.1,1264.5,3302.3,2981.5,13.975,34.919,628.7,1388.1,1216.1,1456.4,892.12,5269.7,867.5,4115.4,185.92,69.052,183.57,76.418,798.7,696.45,1075.6,30.029,122.18,145.03,13.948,43.013,841.83,213.79,3.2396,2.0621,7.8688,10.952,1.7204,2.7592,1052.3,3263.5,770,29.535,2.1518,17.888,3.1324,56.01,200.37,296.55,34.706,253.62,5.008,6.1313,12.474,26.901,31.301,93.796,48.452,217.19,138.45,1160.3,16.675,1.1061,25.389,2.582,75.068,0.58208,8.0195,4.6139,7.9629,16.165,196.53,39.011,61.721,1.649,10.793,149.78,29.047,250.9,0,1.3807,0.9549,1.2356,0,4.2121,0.77027,1.3322,2.3314,0.15044,0.33838,7.1672,4.1554,1.4056,6.5722,7.7019,29.661,36.982,10.77,17.029,4.1345,6.6211,12.927,9.9317,28.869,12.28,18.8,15.078,37.899,47.534,51.891,18.913,118.7,132.66,32.915,10.825,22.779,22.255,67.49,17.603,54.463,14.234,117.06,164.23,180.59,7.5385,7.5155,13.626,8.2476,68.763,88.051,9.4624,1.83,26.54,2.5923,12.54,4.7505,197.68,27.747,0.69668,0.18349,0.67746,0.46433,4.2465,0.8966,129.48,98.675,24.436,26.801,0.34669,0.55232,0,3.4173,5.3177,1.8894,1.5073,14.696,22.085,150.12,3.5518,1.4308,6.8757,18.951,49.339,38.452,2.6162,12.116,18.379,11.217,22.093,3.9644,0.17873,0.4169,0,1.746,2.6709,3.5084,1.5929,6.8104,122.32,140.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45999,8765.3,28774,16383,6338.7,21.502,52.953,422.26,2255.9,526.84,686.91,733.82,2928.3,1065.8,6454.1,9956.9,3427.7,692.45,24.394,422.93,91.602,2934,367.66,1036.5,791.79,213.43,223.14,813.16,3242.3,29.575,10.404,15.655,15.45,4.0326,21.394,179.29,1272,72.665,37,57.075,179.55,35.381,399.85,489.88,3274.4,33.64,268.11,125.77,17.191,23.213,11.321,24.788,40.515,46.814,236.58,51.059,546.62,283.33,1.0054,346.89,32.045,511.89,5.2763,44.473,26.823,110.16,109.17,1860,906.37,945.11,2.6054,10.317,126.35,36.291,181.8,0,1.0502,0.47299,0,0.12841,1.6084,0.64504,0.74665,0.69446,0.32759,0.1912,3.7073,1.7768,0.66507,4.5728,9.7198,7.5347,5.0306,16.203,6.9222,68.002,18.518,216.11,638.62,90.81,541.59,939.71,39.639,23.244,985.12,56.053,980.31,224.09,2613.8,49.463,6.113,7.656,24.997,19.574,11.659,32.154,5.8399,54.097,107.4,145.17,504.92,96.982,131.31,2.0364,11.306,38.367,319.35,4.0629,30.456,3.1977,78.167,238.37,318.19,1169.8,0.88667,0.40048,1.5867,0.19291,0.94866,0.54714,24.121,14.729,16.351,10.833,1.4727,1.6148,2.2056,9.7679,18.01,9.0084,14.952,99.29,8.7075,484.4,202.03,21.879,111.91,15.073,12.107,13.457,0.52228,3.5346,3.0921,2.0129,5.3113,17.081,0.73831,3.0354,1.5146,12.986,30.434,33.026,15.475,3.7296,28.144,59.133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218.3,3442.3,8316.1,7378.1,16.212,42.923,233.06,1488.5,415.57,767.68,245.33,749.39,167.65,3877.6,564.54,127.38,261.59,37.098,671.6,249.08,1410.3,58.302,238.63,163.66,22.211,49.536,452.55,374.67,4.5663,0.80489,8.687,10.176,2.2508,3.489,513.44,1722.8,290.6,26.872,9.0993,26.117,4.5226,72.008,218.18,569.73,19.325,233.98,4.0076,7.1365,8.054,13.311,19.598,48.37,46.773,168.85,66.075,702.49,42.673,1.1366,56.714,4.5663,107.5,1.655,8.3639,4.4301,9.0077,16.254,360.59,55.993,72.386,1.9279,4.7395,65.433,10.986,270.37,0,0.13123,1.3297,0.14987,0.9852,1.1726,0.63066,0.40248,1.7957,0,0.43446,1.3862,1.085,0.9506,2.6848,2.3023,18.124,23.089,11.479,18.479,6.0302,7.0205,17.624,23.247,55.281,18.987,31.284,23.996,23.783,95.963,60.522,49.702,146.55,265.14,40.753,2.8733,8.9612,26.859,51.793,17.508,25.711,10.99,58.155,109.34,168.94,12.526,6.3212,13.213,5.1762,38.121,83.733,9.4316,0.8011,16.741,1.29,11.724,7.3213,199.7,56.756,0,0.5024,0.18309,0.17959,2.0782,0.94785,95.396,54.217,9.1048,14.381,0.86596,0.9064,0.88605,3.0988,7.9368,1.5069,4.2246,18.923,9.781,186.32,7.9326,1.8503,8.889,8.3865,27.111,17.12,2.0807,6.499,11.475,6.8933,8.7126,4.6583,0,0.48156,0.37341,0.76703,4.3996,2.1538,2.2921,2.5501,70.216,60.188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29093,50259,3627.9,10.69,26.582,222.63,460.99,74.852,222.41,501.35,1955.2,1142.1,4764.4,20638,13071,1935.9,31.953,163.69,65.018,2375.4,325.12,1028.9,2024.2,341.17,1788.1,1750.3,21757,39.109,9.9746,27.729,24.876,7.2873,25.033,102.26,599.58,40.276,29.169,42.916,143.18,58.158,377.06,510.83,4457.3,30.241,346.33,525.21,22.636,24.89,11.668,19.599,37.002,27.081,99.855,39.42,243.11,310.12,0.99495,270.37,44.662,578.99,8.3418,84.333,90.792,197.06,291.1,2442,1604.8,3198.4,28.512,63.279,281.93,54.174,95.406,0,1.3766,0.91819,0.48525,0,1.4788,0.86825,1.9853,1.0025,0.30408,0.1699,7.7309,1.3417,1.2158,4.8211,13.486,5.076,6.1221,22.723,8.1494,143.36,30.97,398.04,824.76,61.067,918.36,1627.1,27.896,14.411,963.53,48.135,1280.3,171.09,2258.2,40.92,10.762,14.036,25.868,16.572,9.8746,26.207,9.1848,54.622,81.583,116,961.79,203.77,340.27,2.7005,7.5811,26.264,796.33,5.5935,34.244,4.6046,175.21,530.26,203.65,2256.4,1.0969,1.3438,2.1757,0,0.97942,1.9822,17.714,15.807,25.159,10.592,2.518,5.4009,3.7814,16.13,41.966,20.012,22.401,256.9,4.2216,402.32,490.9,49.816,227.96,25.905,12.814,19.318,1.7676,6.5387,3.6505,2.3369,3.9636,23.36,2.3933,4.2542,3.1791,23.879,57.184,66.187,32.803,5.1022,31.839,45.337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3337e+05,12670,8.065,15.947,281.57,515.51,50.183,264.2,971.08,4003.1,3817.8,37143,1297,1190.5,887.22,27.167,371.63,87.605,2474.2,276.29,741.52,924.46,123.3,2285.1,16799,12930,31.589,10.704,23.337,22.474,4.5526,17.578,69.781,433.22,35.167,20.031,41.24,102.15,26.205,220.24,263.6,850.64,52.836,3730.8,867.49,10.386,15.075,15.832,15.894,30.154,13.369,68.544,27.698,133.62,271.24,2.787,234.77,24.017,373.05,15.721,52.158,86.042,102.78,191.75,293.7,250.63,1024.3,36.249,70.647,2869.4,131.13,319.16,0,1.6065,3.3693,0.83545,0.1972,2.1741,1.2428,3.2473,1.4501,0.23298,0,8.9136,2.416,0.74011,6.6035,14.648,35.875,32.184,60.557,45.512,129.07,55.337,450.63,1452.7,295.95,1147.2,2236.3,141.2,97.434,3291,299.22,2459.1,1073.3,7675.5,269.42,13.441,21.257,106.38,105.67,58.689,101.7,28.961,199.4,424.34,800.6,1026.2,186.05,278.36,5.9802,70.078,196.14,636.16,5.638,75.598,7.406,170.75,513.09,1264.7,2767,0.59104,1.3709,3.1776,1.6036,5.3246,1.6578,169.71,90.019,34.727,27.811,3.0848,5.2214,4.4465,19.526,40.749,14.026,22.704,202.74,17.97,2596.4,727.42,41.522,217.74,33.229,39.579,28.703,2.3257,14.76,14.076,9.468,21.811,30.681,1.5895,6.0832,1.0705,23.625,60.919,45.88,24.09,7.4715,134.18,206.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838.1,4.2139,4.5004,37.483,211.4,32.679,24.536,51.356,173.98,142.36,5230.9,297.78,65.065,35.663,8.17,145,26.995,889.24,54.733,155.62,56.419,12.759,45.062,509.83,316.44,3.2158,1.2927,3.8633,5.1033,1.3174,4.6448,28.216,130.79,11.314,2.6994,6.9413,24.562,1.9705,31.084,59.346,169.1,4.4407,189.17,7.2861,2.8313,2.183,1.9148,4.8243,6.4803,3.5832,28.006,5.7895,74.365,34.338,0.99302,29.622,1.5641,53.015,0.77438,4.908,2.027,6.8355,13.201,136.83,29.981,59.375,1.2571,0.59575,159.6,3.9622,138.55,0,0.31841,1.0456,0,0,0,0.37069,0.50516,0.69008,0,0,0.21644,0,0.14322,1.2213,1.2432,10.598,5.229,9.4925,11.396,5.8425,8.257,16.675,31.57,51.677,16.527,41.979,25.978,15.88,116.45,47.36,50.388,123.27,371.19,39.039,1.7912,1.7043,18.318,24.109,10.188,13.143,4.1994,30.279,56.896,114.86,11.274,5.4599,7.8193,1.705,15.518,50.041,5.7197,0.18642,10.125,0.62354,7.4535,5.1204,151.55,56.325,0.1925,0,0,0,1.0092,0,40.623,18.386,2.8619,4.9688,0,0.31759,0.14744,2.2178,2.0619,1.6529,1.4268,12.765,3.218,151.56,5.5058,0.83207,8.445,1.4079,6.9378,2.3592,0.85493,1.998,5.1589,2.2037,3.5969,4.4933,0,0,0,1.7404,0.97059,2.1515,1.3183,0.6864,25.851,32.869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37050,17313,856.49,168.74,86.677,24.319,586.71,88.547,102.71,14.765,42.749,57.38,117.22,210.7,239.9,227.4,433.88,81.5,53.521,155.14,51.425,14.891,8.7993,29.885,264.73,124.23,2654,28802,196.31,249.09,188.08,463.79,45.506,21988,35.036,86.077,17.402,222.15,455.63,205.34,575.85,190.36,2.0971,1037.3,8102.2,615.45,1032.1,1474,3931.2,6217.1,712.48,2155.7,222.18,14.488,119.54,44.888,178.84,9.9985,30.957,13.759,33.047,19.161,324.74,48.73,49.703,396.57,313.94,30.931,135.36,10144,0,4.3282,10.241,7.2683,0.30553,8.7459,19.844,8.3559,22.519,5.519,31.354,31.698,36.944,18.89,55.107,31.522,4.9289,8.7971,0.94168,1.1959,0.14116,0,0,0.31738,0.62695,0.97534,2.1698,0.14513,1.6763,1.0197,1.4525,1.9455,1.8097,3.1788,0.16894,15.406,6.7094,0.66463,1.6692,0.30519,62.376,2.3387,58.822,29.696,9.3094,1.0376,2.0147,2.0285,1.3837,10.068,2.9714,0.82409,2.6622,13.326,0.35735,1.4357,3.3992,10.942,6.7786,0.64545,0.40022,0.61021,0.45606,2.3342,0.63198,9.0313,5.1624,22.99,10.755,0.58368,0.82748,0.53596,2.2375,0.51443,0.21629,2.4447,4.9026,115.07,37.382,1.7298,3.8216,3.5423,25.816,9.6736,12.917,2.2864,7.662,6.5925,3.8371,6.7604,0.76639,1.5336,0.52554,0.26093,2.6934,3.0422,4.2785,0.21114,146.31,113.96,77.834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7315.7,1183.2,566.45,255.92,65.668,710.24,146.37,173.16,31.999,111.7,136.41,325.85,392.08,574.76,467.64,494.67,114.44,123.23,353,103.07,23.633,17.427,62.025,143.38,78.371,459.52,5888.1,70.885,138.73,500.59,942.5,118.84,18902,46.231,142.98,20.758,484.35,1143.5,517.29,519.83,234.57,5.3453,518.79,4658.6,646.85,4465.7,5707.9,13918,11705,2264.7,6748.9,168.31,3.8925,195.81,43.539,384.99,8.0081,26.073,14.959,40.434,22.161,911.44,106.44,98.899,265.42,236.09,53.246,130.54,799.87,0,3.0779,4.3232,4.4405,0.74888,5.7727,8.1506,4.9576,9.5625,3.2424,12.41,26.487,23.522,8.5119,32.692,25.144,6.5549,5.6882,1.8359,0.71821,2.0622,0.49516,1.2893,1.8631,0.63036,1.8444,5.1346,0.58065,4.6553,2.0078,2.0967,1.7066,7.1688,2.9864,0.91028,7.2248,8.3727,1.7148,3.3005,0.89174,61.294,4.4629,60.963,49,18.584,4.4053,6.3212,4.6869,1.4774,14.584,3.3672,3.0238,1.6458,14.127,0,4.2855,4.8914,22.125,16.154,1.3496,1.4915,1.15,0.19492,3.5492,0.48946,10.225,6.4698,24.222,9.5503,0.68444,1.8147,0.38964,2.6035,2.6016,2.7229,2.788,12.584,72.534,41.901,2.0077,3.0688,12.396,18.308,8.4062,11.705,1.1104,5.4028,5.1991,2.2953,5.2131,2.7471,2.8219,0.53033,1.6,3.2023,4.3584,7.4212,1.1648,89.795,95.247,79.154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7328.7,345.78,739.94,1388.3,26509,5225.3,1602.1,722.23,162.86,139.98,75.538,274.2,240.5,527.59,807,13.4,33.221,57.479,32.858,56.864,234.53,84.482,38.504,28.765,122.91,374.16,19.405,60.537,1586.6,15522,687.22,1025.8,9.0971,23.008,7.339,59.346,160.23,178.23,7765.6,629.31,10.305,149.75,423.92,367.4,695.27,1098.6,1122.4,18888,535.91,5404.2,37.973,5.1043,24.015,11.476,49.702,6.6485,8.7576,17.653,13.301,15.735,253.61,70.132,78.793,2919.8,1389.2,222.87,883.63,364.18,0,21.504,43.112,43.818,4.9699,64.615,94.045,45.912,104.59,37.409,147.99,186.72,181.69,126.19,345.38,245.18,38.103,46.872,8.3229,6.4982,1.7005,1.5193,4.5218,5.9914,3.6319,5.4695,7.6174,2.6937,8.1797,10.964,6.5153,10.649,16.236,20.296,3.3479,79.709,77.799,4.5742,13.579,1.9875,506.84,13.139,334.56,169.34,41.627,5.6397,5.5509,4.8353,12.453,68.484,18.114,4.961,6.3814,60.18,0.43173,2.2515,8.5531,54.751,20.463,2.8075,3.3573,1.376,4.5045,16.71,7.861,39.363,28.051,197.34,67.756,2.1064,1.2797,1.0281,0.19728,2.6197,1.548,1.8061,7.5429,847.28,206.38,3.4402,2.8634,4.6946,173.58,101.84,120.85,13.072,46.845,39.862,26.021,38.194,2.3211,1.7229,0,0.37115,0.91526,2.982,3.6451,0.61554,956.1,1012.3,518.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10654,8661.3,2091.3,374.5,1055,273.85,634.13,347.95,109.31,3390.8,1293.5,26109,6822.5,966.25,181.56,1640.5,3670.1,34.793,20.197,71.618,143.06,6.5898,6.2722,15.18,71.882,4.0895,17.32,6518,3048.7,7111.8,534.37,14.481,73.943,9.1146,233.69,1069.5,927.66,26.455,152.8,14.372,23.997,121.51,77.493,344.94,1024.6,734.25,620.89,1398.1,3844.2,49.523,0.92089,120.49,6.5224,906.58,1.4928,6.0269,6.6701,12.908,12.699,628.9,60.151,82.335,3.7699,9.7912,18.812,25.891,145.02,0,0.12255,0.1747,0.11213,0,0.47413,0.35458,0.167,0.18179,0,0.34059,2.222,0.74885,0.38588,2.1531,1.4706,6.1415,5.0005,3.6621,3.108,2.1676,3.1835,5.1801,10.838,11.653,11.346,20.663,3.7798,11.262,54.633,19.95,34.653,52.762,96.652,14.604,2.2374,3.3078,5.7548,8.0709,4.9401,14.248,3.5782,30.095,41.535,71.269,13.212,7.4114,5.4776,0.81815,7.5511,14.853,6.8123,0.89535,5.9428,0.4608,5.043,5.0231,54.474,44.281,0,0,0.29609,0.15183,1.0067,1.6601,19.308,11.859,3.0102,3.3545,0.15538,0.70934,0.45397,1.9068,2.2089,1.4013,2.7506,17.193,4.8578,89.713,8.9624,1.01,16.344,3.5217,6.91,5.6917,0.41834,1.7165,2.2647,0.78577,3.3096,1.811,0.23821,0,0.39555,2.686,2.1401,5.1093,2.391,2.258,20.982,30.556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159.8,4277.1,607.91,1540.9,242.13,385.11,77.189,39.105,591.91,86.698,4629.6,2099.7,364.46,28.059,255.18,535.88,15.239,10.808,29.276,43.454,2.9205,2.554,6.7696,28.387,2.0191,6.0594,3177,5272.5,2399.9,167.73,4.3275,28.453,3.6152,95.243,508.47,349.31,27.404,40.641,2.6202,7.5509,34.668,20.956,76.993,183.73,355.48,652.44,268.9,3434.9,10.506,0,34.519,3.2757,214.06,0.31136,3.4091,2.3483,6.2956,5.9825,304.56,24.377,26.474,3.4898,7.9775,18.063,16.114,84.111,0,0.18181,0.46021,0.15076,0.56505,0.13077,0.46359,0.17554,0,0.42599,0.15252,1.5562,0.37281,0.85044,0.97155,1.4902,4.2905,3.6512,1.8016,0.93765,1.2403,1.4333,1.5212,1.0436,2.7667,3.4049,5.3674,0.90911,4.7276,5.8448,5.7941,4.5249,13.834,16.613,3.2967,3.2069,3.2698,1.98,6.3032,1.361,13.244,1.9865,22.185,24.27,25.051,3.7388,2.6058,2.9961,0.61115,6.951,9.3143,1.3937,0.16907,5.2271,0.31834,1.3917,3.9087,25.687,10.284,0,0.72465,0,0.15136,1.0615,0.18049,12.865,8.4757,4.0294,3.3348,0.37728,0,0.1208,0.58293,1.6724,0.41536,1.5253,5.2214,6.7799,25.321,2.882,0.94006,6.1124,4.7468,7.6427,5.6541,0.34191,2.1309,1.1101,2.5667,2.041,0.24916,0.28935,0.23485,0.28731,0.59088,1.5388,1.2493,0.19006,0.92329,19.002,21.278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125.5,1009.2,3465.5,354.13,831.57,105.68,50.607,205.74,117.09,1061.2,1574.9,503.34,17.451,78.764,143.26,10.239,20.183,77.508,61.223,2.5807,2.945,8.2476,14.481,2.2036,4.0034,3344.3,10172,2003.4,53.848,4.2184,13.805,2.034,61.288,244.67,242.09,40.427,50.369,5.1164,9.0289,18.283,25.349,47.592,128.6,92.761,347.02,367.56,3496.9,10.175,0.22169,17.409,3.2811,92.706,0.25818,2.6486,3.5601,2.857,4.1357,225.81,31.134,37.364,3.2437,9.231,82.748,24.704,150.77,0,2.3111,1.7802,1.1429,0,2.703,3.7469,0.62593,3.0291,1.3313,0.58459,6.7469,4.2535,1.6706,12.917,13.902,20.985,23.139,3.3919,7.4902,2.1702,1.1319,4.3817,3.6442,6.106,2.5426,7.6042,2.1637,9.7909,8.7264,6.9846,6.1658,20.475,16.888,4.9245,13.062,19.735,5.3362,24.567,4.3252,59.229,11.415,77.824,92.804,50.869,3.2041,2.9506,4.6715,7.7867,48.788,35.603,2.5138,1.9676,15.092,0.54293,3.6543,2.0004,67.549,11.161,0,1.0698,0.56592,0.40244,4.6658,0.82665,64.648,62.565,31.325,20.834,0.51948,0.40217,0.76057,0.77522,2.0844,0.58973,1.4952,7.0149,24.17,23.021,3.7237,1.6224,3.5751,22.824,52.749,60.705,2.2395,13.777,13.409,8.1293,13.361,1.7464,0.86689,0,0.33783,0.5427,1.3275,2.5873,0.2882,6.703,102.32,126.97
