0,0,0,0,0,0,0,0,0,0,29.283,50.207,25.099,22.604,0,156.69,75.297,119.81,169.38,97.512,163.31,102.54,88.181,162.42,91.015,119.96,130.93,169.13,144.5,159.36,78.3,135.82,148.98,0,136.78,140.97,143.37,131.54,158.86,168.51,154.38,154.65,150.67,124.81,113.75,132.56,123.62,151.61,132.14,131.92,134,183.95,175.16,158.66,153.52,170.55,156.7,140.63,126.88,119.08,176.59,140.13,164,158.22,165.51,0,81.126,62.182,59.16,101.47,64.213,65.982,92.177,95.524,69.928,46.023,71.317,67.211,77.705,66.919,97.325,64.291,84.644,65.209,97.379,65.956,47.55,63.124,62.331,60.568,69.443,72.867,91.798,76.702,69.521,69.8,75.603,72.624,79.366,62.596,83.621,88.866,106.03,94.856,93.108,85.218,78.846,59.717,69.341,61.349,55.9,86.774,43.705,98.325,70.905,65.058
0,0,0,0,0,0,0,0,0,0,0,17.567,27.342,57.658,0,127.63,127.13,164.04,107.04,74.594,142.22,61.466,70.584,138.35,72.184,133.86,154.62,211.17,178.58,98.509,88.112,167.44,126.48,175.34,176.98,120.81,133.78,147.95,143.34,148.49,135.74,106.57,121.2,161.32,157.05,193.39,186.01,174,171.61,81.489,105.53,119.03,119.76,113.53,126.21,185.04,200.78,151.12,151.59,131.87,112.23,68.183,111.55,146.3,143.62,0,62.467,89.654,116.5,64.535,19.159,40.894,31.425,97.06,49.468,18.339,83.294,113.13,100.76,104.79,51.87,60.222,113.28,76.84,118.78,45.007,52.754,50.066,99.24,81.734,58.425,64.736,66.246,79.901,116.59,104.21,124.11,115.39,111.85,113.24,32.531,67.892,74.133,65.272,63.238,63.278,74.754,72.216,90.684,92.426,24.654,36.084,26.209,56.633,87.478,83.053
0,0,0,0,0,0,0,0,0,0,0,0,18.363,17.429,0,146.53,79.709,169.04,174.64,73.101,155.14,100.67,27.18,168.37,73.871,141.4,176.94,163.51,208.85,168.11,108.96,0,144.97,0,139.08,159.04,171.23,170.29,144.22,197.95,171.59,153.67,143.61,151,149.31,0,236.89,226.27,152.16,128.26,136,190.06,178.37,152.11,149.46,0,184.54,154.3,128.22,94.011,165.23,118.93,179.36,152.18,157.11,0,64.406,104.83,93.949,100.81,24.64,38.903,80.668,114.13,42.011,44.345,88.293,120.6,117.11,128.61,95.72,80.059,153.74,77.38,129.26,32.178,51.361,29.325,89.4,84.74,40.041,66.751,91.674,84.991,94.105,95.407,118.04,121.72,129.12,109.53,81.134,90.568,104.09,91.934,82.201,72.867,81.834,85.611,95.832,92.661,31.425,74.963,66.916,95.49,85.316,86.252
0,0,0,0,0,0,0,0,0,0,0,0,0,12.275,0,115.43,61.738,164.54,229.71,76.925,92.647,118.71,46.5,91.266,82.883,69.579,217.17,95.216,117.94,0,135.42,28.888,151.48,88.617,84,0,66.065,0,0,91.337,0,144.68,130.16,137.48,111.11,91.904,92.231,88.207,111.83,145.57,131.04,139.07,152.13,126.96,137.84,44.094,72.59,134.2,123.15,76.676,108.25,107.84,151.27,0,0,0,84.364,35.951,149.16,125.08,62.599,65.617,111.53,22.55,66.858,72.701,99.591,142.24,62.651,81.875,106.19,71.506,19.775,102.48,65.973,69.362,66.626,16.517,104.69,96.48,66.898,92.055,108.97,98.027,95.347,122.05,86.538,67.706,66.774,107.73,96.061,108.32,126,116.02,104.94,100.2,20.502,34.587,95.233,91.915,59.474,87.97,72.508,112.3,98.243,107.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.722,124.44,102.47,91.681,81.884,43.115,62.706,120.07,25.508,74.185,100.25,100.71,139.15,119.66,90.461,70.977,119.18,39.328,138.59,90.845,31.988,60.068,86.854,76.302,45.392,24.817,76.323,77.645,124.63,130.59,143.64,146.03,138.94,111.8,67.69,75.205,95.45,76.713,52.111,31.04,100.66,111.1,126.62,87.179,73.219,81.574,74.39,88.613,93.708,76.173,0,134.71,135.19,173.32,154.24,188.48,160.43,77.213,157.81,170.18,166.58,128.22,208.92,236.55,220.08,147.32,90.395,0,134.3,226.21,190.45,130.03,143.82,182.45,141.29,159.45,146.03,132.04,128.7,172.41,168.28,188.42,196.11,219.03,190.19,115.62,123.14,170.11,156.76,135.26,131.67,215.25,207.23,156.01,170.18,183.99,169.19,113.78,185.23,134.25,142.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.519,48.316,149.6,116.24,119.24,70.22,46.508,123.91,105.82,69.557,56.812,65.715,56.549,135.66,33.266,25.423,114.67,62.083,111.81,112.18,63.322,74.628,92.501,108.75,120.75,99.279,91.327,48.319,36.555,46.1,36.471,57.31,45.423,84.131,75.871,186.56,164.56,131.48,124.34,52.409,63.3,97.674,84.597,112.55,144.11,99.647,150.72,98.481,114.06,0,156.82,28.402,56.995,0,0,170.98,100.46,87.743,156.35,134.47,103.2,67.201,94.428,74.1,190.69,71.331,37.545,130.88,106.59,145.06,0,78.635,74.978,110.85,162.41,143.9,152.06,132.29,61.893,51.524,65.806,49.544,77.132,60.477,158.42,142.85,179.17,208.02,142.61,133.98,94.841,90.728,124.11,88.319,163.87,217.72,0,0,141.3,109.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.183,146.27,116.74,120.89,104.02,110.95,119.33,106.94,73.956,46.425,84.287,64.953,155.13,61.605,107.54,88.979,97.238,139,106.06,61.14,37.772,65.01,127.44,106.48,110.77,87.875,40.962,54.152,45.999,82.938,71.95,33.448,121.78,94.901,149.36,129.57,97.594,97.718,96.24,79.796,54.906,35.899,138.53,130.46,143.24,160.62,70.485,67.357,0,169.63,57.706,99.81,211.37,222.51,198.6,133.84,153.01,193.58,183.1,126.56,113.67,151.31,134.24,238.67,74.625,119.61,153.63,164.2,249.65,164.72,116.92,111.88,132.16,186.13,173.34,176.38,154.37,103.93,96.573,116.9,98.401,142.64,108.19,157.72,158.22,262.41,198.42,168.08,163.44,163.8,137.16,129.27,105.93,232.27,194.78,185.02,213.39,149.72,144.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.465,125.18,97.861,60.388,167.21,104.55,79.999,95.066,166.53,190.99,181.22,19.513,98.538,170.38,114.33,216.56,147.78,87.367,94.874,138.34,134.49,108.5,96.753,22.481,75.591,169.57,176.75,187.9,185.07,192.54,168.33,29.753,79.389,30.164,50.367,51.679,75.201,150.07,154.87,161.06,123.13,98.212,51.137,40.138,35.298,143.74,117.08,0,147.93,205.04,217.94,154.05,180.47,169.16,79.995,268.96,172.35,115.3,132.75,220.22,0,263.86,135.16,130.36,200.34,161.66,0,206.4,153.38,157.44,0,196.31,172.74,156.72,140.46,144.7,183.8,186.83,235.25,222.6,256.13,244.01,105.74,133.54,158.62,155.03,139.23,140.57,223.82,212.76,153.69,179.1,162.01,151.54,108.27,42.887,156.83,168.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.631,43.136,63.354,86.321,66.551,19.021,148.39,110.59,99.486,99.154,99.459,129.66,93.229,112.4,106.88,18.039,82.322,25.978,120.2,126.11,30.256,94.61,120.54,122.28,121.93,120.43,110.53,110.25,106.85,105.13,81.373,114.98,130.04,109.12,115.74,100.98,52.067,64.674,127.28,139.75,22.202,68.373,64.484,102.32,116.31,131.63,0,163.6,104.17,199.46,217.26,61.591,148.98,118.63,121.97,168.29,96.623,140.16,215.94,0,154.46,136.28,0,118.85,162.58,168.39,0,156.33,133.95,139,118.5,180.84,196.92,172.18,165.22,158.8,215.36,179.65,218.89,166.62,0,133.59,162.37,170.75,198.54,163.21,154.26,0,0,154.14,148.79,142.15,179.55,110.89,128.72,147.62,151.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.075,80.419,95.987,31.411,44.207,141.87,120.45,120.96,128.35,75.269,100.67,102.92,74.134,128.01,28.999,76.675,51.794,109.02,100.56,34.725,63.937,85.642,97.396,134.86,138.33,130.61,125.78,128.9,127.47,72.805,93.95,85.687,46.795,60.638,48.248,71.717,82.769,141,105.87,29.627,31.84,58.252,80.551,120.66,95.602,0,168.13,152.18,189.71,172.77,189.77,184.27,96.091,141.58,180.8,142.74,155.08,209.4,190.37,208.68,155.75,128.9,117.38,159.87,177.45,0,154.52,171.02,198.88,204.48,185.66,173.75,150.98,152.02,195.89,188.41,197.38,183.59,193.51,196.4,124.2,142.53,171.82,171.86,153.18,153.87,149.94,230.87,185.27,185.77,188.62,168.6,134.9,169.68,160.17,159.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.903,122.41,80.624,24.425,71.326,110.95,143.18,127.3,54.268,32.622,101.79,61.727,136.05,128.1,58.084,77.279,107.86,100.28,93.3,69.619,49.508,49.889,97.717,83.133,117.84,107.73,132.19,113.31,23.493,35.671,74.867,72.215,54.416,61.42,129.17,136.41,92.677,97.612,77.171,55.635,23.127,63.003,79.411,83.415,0,89.306,109.59,147.68,92.918,99.405,106.22,21.302,181.54,105.77,59.058,88.653,155.66,199.22,197.51,81.238,53.002,137.49,81.491,187.38,138.13,78.759,91.975,142.58,125.61,112.57,93.037,78.456,82.879,148.85,141.22,180.04,162.73,180.97,165.94,46.514,65.598,98.117,96.534,75.485,75.494,164.25,143.02,127.99,134.89,107.26,95.01,48.497,84.918,101.81,103.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.121,101.16,130.87,130.3,112.42,52.047,71.392,149.85,83.261,26.578,148.11,23.526,96.116,118.16,53.597,142.3,149.36,88.45,115.76,157.65,145.05,81.982,84.801,52.571,31.101,32.903,65.134,140.34,132.47,171.21,156.43,155.72,141.77,25.128,49.177,153.37,147.66,86.983,135.45,130.02,158.79,150.02,156.53,0,139.99,79.007,153.72,160.12,0,162.47,159.98,68.08,158.87,198.34,218.85,133.47,103.19,108.31,200.51,116.35,48.915,205.08,105.33,204.03,0,106.56,167.85,212.44,150.62,221.58,195.89,189.45,153.09,140.96,120.29,104.89,103.21,114.89,190.95,179.68,179.63,168.85,192.02,198.45,78.397,93.256,205.99,195,112.9,179.48,187.85,221.82,164.27,159.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.918,69.365,139.99,119.2,126.89,128.35,78.467,95.002,107.39,67.612,126.77,39.068,56.624,56.853,106.44,96.507,28.149,50.243,88.039,94.29,134.58,138.14,130.01,128.21,134.04,127.52,74.738,93.531,96.189,62.144,62.664,41.303,76.321,85.587,138.15,103.86,45.266,55.253,67.511,89.452,116.33,91.909,0,164.69,145.21,186.82,177.21,178.03,180.7,96.362,152.66,182.4,145.27,139.39,204.33,203.47,208.41,159.05,117.25,123.18,155.66,183.83,218.07,148.94,168.69,193.38,169.28,184.42,167.16,150.85,147.08,189.32,185.2,197.13,184.05,192.48,198.66,128.99,141.95,178.6,174.7,153.63,153.38,182.74,218.42,167.04,182.59,185.61,178.91,132.02,164.02,159.54,162.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.909,89.376,113.84,147.99,135.79,53.621,69.728,130.14,74.096,152.64,45.74,50.656,51.889,92.674,85.096,69.019,67.725,79.598,80.936,112.56,110.12,138.17,143.63,141.38,122.14,40.234,75.82,90.937,74.829,80.831,77.765,84.318,100.92,88.562,86.295,25.148,40.066,25.954,58.131,84.208,80.562,0,139.54,0,185.77,126.54,80.694,148.44,64.246,199.73,151.28,83.257,137.46,251.72,182.54,142.23,110.91,107.18,117.84,146.04,226.6,152.56,128.57,132.98,149.06,131.18,167.65,140.45,117.89,131.96,156.89,145,171.26,255.09,181.61,189.83,81.961,111.28,132.52,130.24,115.47,124.67,187.6,165.96,139.91,153.3,139.28,120.69,75.197,114.19,144.6,141.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.351,90.027,127.16,107.35,164.7,32.451,108.08,82.461,134.28,143.06,71.973,73.017,74.96,81.353,114.35,100.98,71.039,36.877,26.729,31.827,101.29,83.607,125.67,101.27,83.681,38.08,184.69,148.87,88.534,102.64,118.96,105.09,21.212,54.426,137.73,138.76,157.02,213.24,21.06,75.279,0,124.74,78.869,105.34,175.09,0,165.32,82.962,202.16,153.03,151.42,97.302,150.98,186.25,173.41,149.69,58.909,148.06,112.78,151.22,188.84,107.28,117.09,113.14,117.22,146.37,123.56,125.97,111.04,108.4,97.761,145.96,138.71,181.51,146.87,115.46,109.08,169.29,168.78,143.78,119.95,187.29,170.83,104.82,101.56,159.58,168.3,136.91,153.64,111.63,110.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.685,65.859,29.062,152.68,75.151,90.764,66.953,103.81,132.01,92.928,43.71,30.34,43.414,118.78,98.424,129.8,97.764,68.85,68.84,74.627,75.87,63.149,40.21,128.52,115.42,174.93,138.19,104.97,97.02,75.011,54.587,89.064,66.367,122.35,138.91,149.52,164.2,92.467,71.21,0,190.41,68.986,109.84,192.86,235.62,213.26,154.09,153.32,206.89,0,144.93,119.95,160.3,136.31,212.79,97.996,110.13,160.95,158.78,0,167.43,131.07,126.7,155.27,207.08,185.56,185.19,161.46,114.14,109.97,119.24,104.13,144.6,111.18,162.24,169.27,238.41,226.85,184.02,175.36,150.46,154.81,148.23,129.83,187.46,229.2,166.13,0,165.29,162.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.786,27.991,159.61,103.01,51.995,123.58,55.194,106.1,125.74,56.544,94.765,103.83,101.5,138.14,172.39,146.07,94.972,98.053,68.679,60.37,32.602,55.68,159.21,150.35,182.32,170.93,157.05,144.51,31.68,28.233,123.59,114.38,104.73,145.93,144.67,170.56,130.09,123.74,0,209.06,90.864,146.41,0,0,193.04,200.71,111.14,232.83,178.35,184.63,138.2,118.5,121.3,0,138.14,83.83,221.58,123.12,0,0,147.12,170.38,161.78,212.1,220.92,248.74,201.5,151.75,147.22,124.69,114.34,116.18,121.59,204.72,219.2,281.96,234.94,230.82,215.45,110.98,115.25,189.35,170.09,158.84,285.8,0,0,208.64,185.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.502,151.1,91.58,52.333,93.074,70.514,103.45,109.37,44.217,58.774,70.035,101.68,117.53,152.57,120.99,73.647,74.986,62.659,63.778,34.142,39.461,152.78,131.38,173.14,158.48,129.52,118.84,40.348,30.018,105.56,92.348,105.92,140.75,127.23,164.31,109.47,95.381,0,192.96,69.037,117.28,295.61,0,228.09,165.75,122.09,212.21,206.07,164.76,117.2,124.95,119.13,260.66,120.51,87.575,182.29,128.26,0,188.67,142.55,144.25,173.35,192.46,203.14,209.17,185.79,119.91,119.78,112.52,105.21,117.1,106.47,196.7,198.04,225.65,240.21,202.83,202.42,124.4,124.92,168.22,151.85,0,227.12,228.08,0,167.9,166.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.222,97.09,148.13,119.18,164,126.43,81.334,91.163,153.19,157.51,102.32,94.035,25.69,84.111,173.19,156.55,170.86,187.13,174.91,169.46,27.815,82.72,32.046,36.231,46.938,44.715,135.54,133.29,183.52,149.28,68.248,30.487,20.204,20.089,130.63,111.85,0,142.99,0,203.47,138.31,145.11,151.73,68.654,182.31,159.76,107.34,119.38,212.23,0,192.29,124.19,106.15,0,140.07,0,0,124.68,157.85,213.39,162.54,166.97,149.76,129.77,130.8,214.02,113.61,0,263.68,255.56,229.36,96.33,117.49,147.32,142.09,130.18,127.92,209.28,0,152,154.94,137.76,133.14,92.241,36.416,133.99,150.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.386,63.953,61.662,99.275,146,57.814,74.73,61.747,67.342,101.07,73.216,53.674,45.637,57.774,38.786,83.416,72.487,95.063,78.779,44.568,33.656,131.14,112.97,71.734,71.803,89.577,97.144,51.21,52.86,121.7,98.069,63.941,118.59,52.364,60.109,0,93.245,46.561,74.406,138.45,0,126.84,47.678,138.37,113.69,100.08,63.052,110.13,160.15,143.56,133.8,32.138,120.02,77.741,152.49,164.61,75.798,83.86,74.491,81.921,114.8,93.171,98.018,84.336,73.103,57.26,122,111.53,152.92,129.69,91.004,78.578,140.68,144.19,97.708,84.929,131.81,153.55,74.743,65.794,140.1,144.12,129.89,151.41,82.288,77.849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.734,147.78,45.477,94.406,145.64,57.824,125.34,124.56,94.084,137.26,133.48,121.86,63.648,57.07,46.477,33.657,46.276,53.183,117.98,110.41,173.81,156.45,154.4,146.7,34.031,45.438,136.38,120.72,92.493,128.64,131.93,137.82,124.54,128.1,0,0,52.807,112.69,186.35,0,180.96,203.92,62.081,153.38,0,185.82,101.47,76.12,80.581,177.33,127.13,38.308,169.37,80.84,106.39,0,97.777,135.81,167.25,124.4,158.29,198.25,172.13,110.57,110.57,90.62,74.471,75.7,87.895,169.61,185.78,206.45,220.34,198.29,181.57,62.333,69.359,198.62,173.95,205.6,203.59,208.79,0,158.62,185.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.194,151.89,125.81,44.887,43.544,46,27.041,73.155,34.237,72.472,51.1,107.64,110.78,131.13,140.67,123.04,94.955,83.401,69.789,117.89,93.058,44.673,30.655,124.83,104.54,86.239,62.933,104.47,97.998,119.5,134.11,66.46,36.979,0,139.78,117.43,152.7,163.63,142.45,162.92,77.051,181.39,159.34,149.73,113.95,174.2,222.65,200.04,143.27,76.516,178.67,128.1,220.88,192.72,123.07,135.53,153.1,135.69,160.79,138.42,130.33,123.45,152.94,146.5,180.59,172.68,202.97,170.65,117.41,120.51,174.46,159.83,135.66,128.83,221.44,198.87,127.51,139.3,174.63,163.76,138.68,159.77,125.07,123.42
