0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.88,27.904,23.952,95.403,101.39,22.712,34.062,104.91,100.31,40.86,55.958,63.765,71.578,120.17,137.72,138.42,132.21,147.41,168.78,72.497,95.447,151.7,151.32,49.622,62.597,188.98,164.72,85.832,75.188,56.276,42.055,83.709,87.135,71.192,73.34,71.139,61.837,133.21,131.25,155.77,154.32,113.5,99.863,26.203,27.815,71.611,59.219,84.161,62.938,127.69,143.4,114.38,101.49,117.62,109.62,136.55,133.86,68.621,79.974,165.35,161.39,132.49,144.44,155.29,163.76,110.07,119.86,57.931,62.384,89.083,83.249,192.08,139.86,92.186,103.28,0,174.35,61.035,168.07,127.39,171.54,165.39,149.66,141.32,164.13,261.96,153.51,151.24,214.76,193.68,185.48,121.8,151.34,167.1,161.34,105.08,190.49,167.98,132.95,157.53,110.6,109.94,112.72,124.64,151.13,157.71,108.1,94.87,147.88,138.28,112.28,111.17,123.71,125.31,159.22,190.9,210.97,223.92,204.39,224.49,141.95,161.2,194.79,210.41,73.993,100.93,218.85,206.49,143.32,147.77,107.23,102.71,139.56,138.46,127.96,122.88,117.47,111.64,193.44,200.55,161.77,158.46,166.95,147.8,124.68,120.32,133.52,125.35,129.81,114.19,174.06,200.6,163.24,186.8,172.36,163.09,194.14,195.66,122.56,142.71,194.61,225.17,159.21,212.93,0,0,165.07,164.5,143.45,144.23,136.53,129.67,206.75,192.23,144.22,159.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.557,24.586,114.57,122.29,26.623,36.797,78.86,87.147,47.244,58,87.159,98.886,93.108,101.36,136.78,125.66,158.22,0,35.444,56.009,135.13,130.04,28.417,25.756,178.4,184.26,48.77,38.741,82.092,70.287,74.271,75.629,87.053,81.748,71.593,61.077,126.9,137.97,174.66,0,97.492,70.615,27.926,28.033,96.786,88.966,61.397,61.301,114.3,114.41,106.26,129.12,109.28,91.176,105.14,106.46,68.857,85.215,0,0,100.57,116.43,0,0,96.211,112.16,30.267,41.042,74.892,73.093,112.22,84.164,102.71,124.41,0,118.02,69.312,0,69.74,152.59,182.18,160.86,144.95,151.22,202.47,103.99,167.22,171.4,151.41,143.57,118.75,104.61,183.63,117.09,124.04,173.35,168.59,114.07,125.94,117.26,99.621,81.516,95.743,167.02,172.75,95.397,82.479,113.46,117.94,94.319,94.326,132.24,141.43,112.14,123.25,157.81,179.24,151.53,151.7,96.762,108.56,166.43,162.49,50.172,61.773,183.95,146.28,95.001,103.85,113.98,95.362,104.29,96.142,147.06,144.2,111.94,99.102,185.05,148.34,156.43,123.7,109.35,98.874,96.695,94.681,145.22,130.17,89.012,102.97,136.3,152.81,114.43,149.75,147.2,146.7,121.95,137.43,111.14,142.71,144.46,156.94,0,0,0,0,108.56,134.92,105.25,97.669,101.86,107.46,180.3,193.18,148.43,166.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.65,136.84,131.4,34.779,55.577,93.027,106.97,50.519,62.598,106.49,111.77,104.76,108.51,151.12,143.73,134.05,228.54,35.63,68.119,138.36,147.62,47.144,44.371,176.66,192.1,59.026,33.936,89.433,72.8,69.534,85.132,97.179,92.027,81.896,70.487,146.63,141.15,148.17,0,100.18,82.547,17.292,26.817,122.61,106.17,66.343,69.528,172.41,117.25,125.59,113.47,119.16,99.538,105.06,128.56,78.65,93.083,189.42,140.41,0,143.51,0,213.24,104.68,117.68,18.996,37.649,80.435,84.486,0,0,134.98,148.69,0,133.03,100.03,0,101.31,147.39,191.16,186.94,155.51,0,161.14,110.64,175.33,140.6,175.14,160.93,136.26,121.04,226.08,131.78,138.78,213.22,0,132.28,134.29,136.18,118.03,99.908,115.03,213.5,191.92,114.13,101.63,118.87,110.63,113.6,112.47,162.69,168.74,128.57,144.87,198.24,186.89,185.44,161.72,116.35,123.19,182.43,0,68.56,84.349,221.42,184.16,114.84,121.51,133.75,112.22,121.85,117.25,157.86,159.61,128.17,115.59,191.56,164.01,0,134.11,125.4,118.34,116.86,113.44,158.88,148.95,106.32,122.32,154.81,163.56,0,201.22,157.79,154.76,136.39,172.66,137.96,180.38,0,0,0,0,149.3,162.54,123.11,136.19,122.01,117.86,119.87,127.65,199.66,148.5,161.48,213.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.213,29.6,89.047,70.402,150.5,142.83,111.26,113.54,30.955,37.075,145.41,132.69,116.68,112.52,173.54,179.46,129,156.73,149.08,152.43,87.399,108.78,193.59,183.72,148.07,148.57,72.499,71.328,139.23,126.5,87.33,86.391,101.49,111.51,112.47,115.43,148.12,149.46,147.85,130.02,134.91,118.66,34.738,36.869,103.3,95.192,167.26,184.43,106.01,97.928,164.76,160.37,110.03,115.47,73.325,66.799,171.26,176.29,52.24,41.014,183.92,160.89,153.81,156.85,140.38,132.69,127.03,131.03,208.18,174.2,35.574,23.27,0,199.97,77.844,0,203.75,0,114.58,114.88,79.17,119.41,162.08,324.85,114.75,211.97,215.01,206.73,170.83,200.71,108.4,233.63,98.034,111.46,101.36,183.76,213.93,135.56,163.5,188.42,187.52,111.42,110.94,155.17,132.71,204.59,197.49,175.01,179.84,109.39,113.53,241.25,224.08,202,182,234.62,301.03,208.91,224.6,0,0,141.36,160.13,261.88,236.49,188.72,238.8,139.61,136.14,221.47,209.75,128.51,129.83,149.46,183.42,205.96,174.46,230.74,0,201.49,194.87,192.28,181.89,117.3,111.46,152.37,157.04,238.33,243.55,169.63,200.65,242.15,235.4,242.9,178.7,143.55,135.64,0,0,101.67,109.46,0,0,202.09,221.4,226.92,180.72,172.78,0,0,0,104.63,117.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.923,97.801,82.281,154.37,156.19,109.35,105.2,37.979,37.217,133.57,149.02,128.36,113.22,170.51,178.11,134.47,157.94,153.67,173.09,92.656,111.48,192.98,180.93,137.44,146.69,68.696,74.169,122.12,116.45,60.136,64.049,85.969,92.799,115.82,121.48,153.12,157.32,133.65,107.44,125.39,117.41,55.522,51.511,90.082,84.931,170.22,175.2,105.57,101.88,156.49,154.39,130.94,124.67,63.877,64.005,164.86,190.88,77.265,50.366,187.45,171.77,138.94,145.36,144.49,124,107.78,109.41,196.13,189.86,52.778,50.717,0,216.69,78.685,0,197.34,0,118.41,116.35,84.664,123.58,171.44,228.89,117.94,242.54,225.33,235.98,170.24,188.73,112.99,227.84,99.258,117.18,111.08,199.92,203.07,135.72,161.96,173.31,189.76,113.83,112.82,156.7,131.98,211.16,222.9,182.95,174.53,110.37,115.5,201.39,242.39,208.42,149.46,242.44,0,188.84,221.3,201.14,200.43,141.84,162.83,0,274.88,186.69,208.67,140.13,137.85,207.35,219.12,128.9,131.97,160.61,168.48,191.69,185.18,0,185.6,207.28,211.27,176.75,172.05,119.29,111.91,159.83,154.07,247.55,241.83,162.36,155.89,226.52,242.66,163.32,236.7,149.71,142.62,243.31,0,105.33,114.1,249.37,233.82,204.9,204.33,214.26,203.74,183.24,0,297.3,0,106.93,118.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.513,22.446,95.618,90.071,50.497,60.444,61.554,71.159,123.45,131.91,140.5,136.24,163.82,177.98,68.7,91.744,156.75,167.09,32.674,45.765,200.02,169.46,85.2,78.735,61.904,52.126,95.276,94.386,71.788,71.193,66.901,59.859,130.47,138.06,132.73,128.46,115.81,101.39,38.588,33.324,58.678,52.461,87.472,64.154,144.38,146.5,118.44,110.15,131.3,118.16,137.12,134.05,67.839,80.488,154.22,179.1,107.87,111.37,181.71,159.51,118.23,128.21,65.701,69.84,90.935,82.21,193.95,131.43,77.484,90.134,0,172.92,53.353,148.39,126.53,195.2,158.62,143.27,119.96,172.85,0,171.81,157.57,208.73,189.96,190.88,114.23,152.46,160.41,159.29,99.88,179.83,186.97,122.35,154.82,104.95,98.264,101.63,111.74,149.96,152.69,97.76,88.682,150.99,127.02,96.88,98.535,117.03,120.33,164.21,183.36,189.15,227.24,185.24,237.04,139.15,156.78,181.34,181.51,56.304,90.696,224.76,196.71,140.12,145.66,102.27,96.419,132.39,128.98,121.56,119.82,108.89,100.86,227.83,209.61,0,165.9,163.78,131.16,110.18,107.59,127.26,118.98,139.3,101.09,146.6,188.65,179.44,268.63,164.75,154.39,179.94,193.89,112.4,128.69,207.97,0,156.01,181.2,245.14,0,151.39,162.63,143.05,144.12,128.56,117.67,206.82,0,135.31,155.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.808,97.02,96.123,64.465,78.732,49.758,60,128.01,140.95,128.39,124.16,165.26,187.03,74.573,100.65,151.58,154.37,35.635,51.207,194.59,185.24,91.307,88.245,60.221,53.4,110.22,110.07,65.814,63.48,72.618,72.994,124.5,125.71,106.07,139.93,127.66,107.6,65.584,56.766,35.423,29.915,93.655,73.466,151.88,156.84,108.07,105,147.41,130.5,132.03,124.11,64.58,74.922,144.21,166.77,87.476,92.892,189.64,163.06,129.67,140.35,83.689,85.619,102.3,96.501,188.28,175.76,54.107,66.621,0,160.96,47.782,291.51,145.41,183.47,143.38,124.73,100.28,149.64,0,143.44,133.89,172.6,190.31,189.44,107.46,153.26,143.12,159.48,87.909,145.52,147.57,128.79,157.12,95.529,92.559,112.05,116.04,131.93,132.18,93.539,88.473,149.88,143.11,100.04,98.503,99.023,104.05,163.78,198.1,229.52,205.85,182.23,243.7,150.04,169.11,195.31,203.69,53.703,98.588,255.56,224.43,157.26,159.94,94.1,91.623,145.91,126.42,106.59,107.08,103.95,100.8,206.29,197.15,0,186.51,157.43,148.01,117.47,111.93,112.58,101.6,139.03,105.42,146.95,206.18,165.02,208.62,175.36,162.42,217.46,256.64,108.78,124.06,205.58,182.29,148.58,154.95,0,245.29,161.62,161.15,148.3,154.81,134.91,132.27,205.87,180.51,120.72,135.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.067,18.879,98.911,104.78,132.12,136.5,71.622,76.762,86.174,111.04,55.703,69.087,29.3,20.296,62.086,57.221,53.334,39.775,80.858,58.677,43.729,42.559,126.58,115.59,82.305,119.86,128.59,125.53,120.94,113.14,105.65,88.375,33.902,40.351,78.649,95.126,95.502,113.91,136.8,130.21,63.555,63.539,25.564,23.089,104.91,111.48,43.893,33.822,73.799,93.977,77.643,112.03,22.706,32.294,133.93,144.18,75.143,55.741,72.758,50.366,115.76,91.423,106.99,108.33,43.23,22.364,142.29,153.22,0,120.26,133.87,148.09,47.645,89.617,200.94,200.38,140.29,0,184.17,117,198.38,140.74,130.93,134.68,175.82,127.94,208.94,99.502,198.3,205.61,204.12,160.48,106.61,175.62,156,100.14,117.44,222.01,217.47,148.74,147.87,84.09,70.915,155.82,156.72,175.37,191.12,119.99,132.24,149.43,172.75,121.56,136.92,97.228,97.66,127.18,125.09,80.506,83.938,139.9,123.21,106.9,112,179.21,192.1,138.98,128.22,180.28,225.02,172.79,147.7,170.55,152.93,78.725,95.099,119.08,114.39,134.9,124.98,217.45,195.11,101.97,116.45,104.67,116.71,153.1,167.75,108.59,99.361,126.61,151.03,130.45,159.18,103.18,121.5,0,196.45,132.44,107.81,111.97,107.22,130.32,135.59,119.92,116.94,130.57,121.46,0,229.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.925,162.26,127.65,120.31,139.07,70.566,79.877,80.622,108.81,44.981,53.592,37.137,33.56,47.139,51.369,49.93,40.016,58.495,49.286,60.1,58.97,124.14,133.42,108.36,119.46,130.85,121.19,129.43,128.02,103.17,84.05,23.759,24.45,80.832,95.005,100.28,98.061,137.23,127.8,60.707,75.13,28.745,36.329,99.279,112.53,46.736,37.561,82.924,95.192,87.356,116.67,30.024,47.673,128.78,139.07,52.362,42.919,80.821,45.597,123.08,0,101.08,0,50.935,25.041,134.15,146.01,0,113.35,108.84,111.74,36.399,73.79,198.13,198.31,159.18,225.03,156.39,115.58,172.79,112.26,121.55,124.9,177.05,130.85,219.1,91.927,138.76,189.77,174.61,168.34,97.257,167.22,160.85,94.593,115.9,194.75,218.55,160.19,141.14,75.346,59.447,120.01,149.91,187.14,173.75,116.69,126.43,135.69,160.02,110.5,122.28,89.746,89.222,114.22,109.92,81.118,81.455,125.69,109.81,103.32,102.14,144.34,181.93,111.17,113.3,197.48,229.28,164.55,152.19,158.1,139.79,65.91,79.655,114.86,113.7,119.37,113.06,172.81,197.74,104.62,112.7,94.234,105.71,141.45,147.75,98.218,91.225,117.19,139.93,122.18,149.64,91.207,110.95,258.46,171.1,109.15,93.807,101.97,96.442,110.04,159.19,101.81,113.84,116.72,107.43,0,193.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.781,20.178,81.344,82.425,107.29,111.72,135.14,139.92,118.36,114.01,64.549,80.655,117.8,130,52.685,77.498,171.86,123.75,55.624,63.14,45.828,38.606,46.972,46.231,83.253,80.254,60.684,31.56,132.25,139.99,121.36,130.75,91.562,72.151,40.003,24.072,105.77,83.909,63.846,56.754,103.02,107.67,131.34,111.49,93.576,87.702,115.58,134.14,66.549,80.717,147.12,141.69,0,183.25,127.95,140.84,83.624,94.418,55.977,44.373,50.794,58.208,175.8,98.059,116.78,123.44,0,155.72,87.813,0,108.24,138.62,170.76,163.11,146.27,203.9,0,126.34,152.78,195.17,181.11,173.85,122.36,135.47,198.13,152.31,134.14,194.75,0,127.41,146.19,123.4,108.82,103.9,115.94,176.43,171.73,107.01,93.863,130.15,145.19,105.83,106.31,146.32,154.27,158.59,157.05,194.09,0,184.71,190.33,128.8,143.58,0,185.6,72.811,90.071,0,207.12,132.96,143.16,116.66,101.44,134.79,132.09,145.56,142.32,116.76,107.72,225.18,202.55,200.75,169.06,152.08,137.28,115.77,113.59,149.73,138.94,130.06,114.09,149.36,187.18,201.01,0,159.09,157.46,168.73,192.83,123.58,139.07,0,196.77,0,0,0,0,145.2,156.38,137.56,128.77,128.29,123.04,196.55,0,166.66,177.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.106,87.004,64.311,87.29,106.47,119.35,127.76,109.6,135.45,69.829,84.028,113.95,126.94,50.319,80.285,126.44,122.81,50.376,61.181,36.857,31.176,37.365,36.104,59.616,63.052,32.859,19.29,131.94,123.47,124.26,133.23,75.267,56.674,47.334,26.768,117.23,98.026,56.999,50.817,105.53,113.86,125.33,128.29,88.407,82.806,105.96,126.96,58.276,74.053,151.11,0,0,140.38,133.97,129.33,76.415,85.752,51.63,37.67,37.44,38.998,122.5,109.42,125.89,134.12,0,148.84,84.015,0,117.78,141.65,185.6,166.06,143.86,178.61,0,126.42,170.1,179.75,172.49,175.48,124.17,141.16,193.56,145.6,123.83,0,0,127.63,152.01,120.99,108.9,100.09,113.23,165.77,171.28,107.11,93.949,135.57,139.68,104.94,105.52,144.65,150.57,161.13,172.06,186.98,238.04,171.03,187.36,128.14,145.12,179.32,202.71,69.571,85.936,206.58,196.82,134.47,137.56,112.27,100.68,129.44,128.79,145.9,147.45,117.81,108.65,217.08,181.06,0,119.91,148.99,130.2,111.74,110.47,144.95,139.44,132.09,119.85,159.79,167.54,197.16,140.98,160.32,151.8,184.47,202.42,125.11,163.22,0,186.56,0,0,145.71,0,144.81,152.35,128.69,132.49,124.9,120.76,175.24,164.43,151.4,173.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.728,27.323,125.63,129.7,115.89,107.71,159.72,175.9,110.8,131.16,140.47,151.72,70.983,88.667,193.3,172.63,117.99,120.25,37.957,33.699,109.09,104.94,63.968,63.907,72.952,82.594,105.93,114.99,135.89,156.47,125.41,107.85,105.39,90.874,33.236,22.832,85.765,73.161,145.41,169.66,95.84,89.648,137.39,139.18,115.47,108.9,55.344,60.8,149.67,182.12,73.534,76.968,183.58,156.34,124.68,135.14,117.59,110.89,98.314,108.41,171.64,174.94,39.282,40.657,0,187.31,55.428,0,169.73,0,120.44,109.06,82.527,126.87,192.96,173.31,115.16,214.46,209.59,204.47,132.94,178.22,118.4,187.4,83.282,124.32,117.73,149.76,181.97,102.99,132.31,142.54,169.09,111.99,111.55,124.58,99.725,208.41,179.37,155.15,151.49,93.081,98.976,186.08,184.77,216.06,250.42,197.17,246.24,176.63,197.14,212.27,238.43,117.02,133.15,229.12,248.42,191.77,178.68,102.64,100.58,179.66,165.49,103.75,104.22,128.57,147.47,185.92,208.97,0,212.17,171.87,159.89,170.34,157.64,104.66,93.98,122.83,120.02,282.59,257.83,206.78,228.68,200.09,191.95,202.99,190.82,120.19,125.92,288.26,0,106.56,124.21,242.13,190.77,177.65,180.97,193.11,169.84,153.74,182.46,225.78,243.15,101.38,116.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.645,106.39,126.01,131.47,125.5,144.13,166.88,109.72,133.48,145.48,161.53,75.533,93.602,177.29,163.56,99.569,117.38,29.892,36.514,88.542,83.377,38.285,49.538,48.321,54.202,128.47,127.82,153.14,165.52,104.92,82.153,106.49,93.21,54.367,38.675,72.088,80.236,140.16,149.38,109.61,97.243,123.44,122.09,126.39,129.5,53.651,61.227,173.22,179.93,131.74,80.875,181.57,160.29,106.76,115.58,112.73,94.838,74.506,71.347,174.35,151.16,62.586,60.777,0,199.56,63.924,0,173.12,186.19,126.75,116.63,86.629,130.44,167.16,159.87,128.7,232.82,213.84,208.48,131.6,172.97,121.16,196.13,89.058,128.6,134.35,162.13,183.7,108.05,128.33,146.2,162,115.07,115.87,121.61,103.05,187.88,176,158.31,151,99.229,105.22,187.75,219.03,182.14,214.51,205.35,247.24,175.94,195.46,214.92,288.85,115.18,137.85,289.91,225.33,174.57,183.03,108.68,106.09,175.51,161.16,111.03,111.61,126.24,149.69,218.05,202.36,0,0,176.1,157.3,159.12,153.01,110.81,100.73,130.94,127.58,214.01,234.03,169.92,178.71,195.62,206.02,200.63,195.26,125.23,139.24,0,232.15,111.66,127.08,189.69,0,174.65,184.69,169.15,169.22,152.7,158.77,249.21,0,104.4,119.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.32,26.788,69.546,90.114,93.068,113.09,68.665,76.058,106.56,100.99,73.913,65.09,123.21,105.15,68.844,79.792,97.716,105.65,80.541,73.919,95.431,88.377,86.438,78.74,74.474,58.841,98.673,107.07,24.618,41.204,128.84,115.97,147.01,131.53,41.232,56.051,78.15,85.266,65.166,87.629,61.283,67.055,44.801,50.423,68.248,90.839,104.98,115.89,116.23,119.6,121.14,104.39,37.381,49.713,95.933,109.87,73.805,78.886,108.68,102.47,158.11,154.94,0,141.34,131.13,0,78.288,156.53,211.36,191.98,206.91,0,0,126.67,214.28,162.46,157.16,161.28,176.99,128.77,225.28,131.06,167.33,216.45,186.9,151.19,123.64,172.03,162.82,112.12,132.77,234.67,216.82,158.83,173.71,112.83,106.88,157.45,151.81,173.56,185.72,140.05,151.24,178.53,194.18,154,166.71,116.82,128.27,160.43,150.7,88.827,93.401,176.21,157.25,126,131.29,165.72,172.76,135.54,129.98,190.61,173.41,169.63,163.65,192.53,175.32,127.44,105.13,135.6,128.84,159.32,137.22,204.77,190.8,117.84,136.18,144.64,154.03,182.05,197.53,141.69,132.18,152.28,173.32,159.35,173.18,144.12,166.66,0,264.46,142.46,0,127.36,131.05,133.1,124.67,133.55,154.86,151.93,151.17,193.21,216.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.335,54.665,68.778,85.957,97.791,78.037,87.525,89.166,89.523,83.475,78.742,105,94.71,80.592,89.934,116.97,125.31,96.784,91.813,117.09,109.96,107.52,101.13,47.977,37.947,78.115,83.809,49.341,64.452,119.38,131.11,142.97,129.47,47.216,42.639,78.043,89.149,39.259,57.88,78.368,75.199,23.336,25.348,48.649,67.338,90.166,93.358,80.816,104.05,96.387,84.564,58.344,67.881,100.64,96.344,96.556,102.89,102.46,85.83,138.14,137.27,0,154.4,152.44,0,91.728,151.14,0,222.83,227.26,0,168.87,144.52,264.69,197.53,175.94,168.18,201.27,146.97,358.12,141,205.62,0,212.78,176.51,144.34,194.59,183.59,125.93,141.87,232.96,195.85,187.76,168.97,124.63,122.5,160.56,178.5,201.44,183.37,157.27,166.88,197.31,211.59,162.38,187.22,126.84,139.97,173.44,169.57,91.262,103.62,196.91,172.22,132.06,142.69,186.04,191.73,138.62,133.99,218.74,188.77,218.32,174.06,218.02,187.63,220.72,165.26,148.44,157.18,152.54,168.6,211.94,212.34,129.64,146.07,154.47,159.59,177.28,216.14,152.66,142.87,174.36,185.9,156.39,179.22,152.44,164.53,0,136.46,167.68,139.63,142.52,140.67,142.81,139.72,134.42,169.03,203.3,157.04,191.4,163.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.835,25.86,70.83,81.097,98.074,100.62,37.296,41.896,118.58,100.23,101.53,95.044,103.79,111.06,131.45,136.78,116.14,112.05,132.27,118.17,124.02,115.98,30.602,23.06,68.467,58.651,73.592,88.719,141.86,142.14,129.3,118.12,80.436,78.677,87.836,99.976,46.651,45.992,82.596,82.75,48.717,45.036,57.608,50.656,76.539,90.881,74.043,87.207,94.736,68.409,72.491,60.265,144.43,129.49,111.28,124.3,106.76,90.67,121.4,125.39,0,177.56,153.03,188.06,102.16,148,168.01,237.4,102.95,190.1,0,153.87,272.75,230.53,177.34,180.35,228.47,172.91,149.91,153.42,172.84,134.91,117.6,202.83,159.5,200.47,205.09,153.75,194.41,184.47,178.77,203.09,177.28,134.94,125.42,179.89,207.95,189.77,190.43,170.72,186.42,203.4,219.78,172.6,182.44,143.73,149.22,184.91,169.44,150.5,130.65,195.6,174.56,151.83,159.29,203.65,197.86,177.65,167.38,210.48,192.84,193.61,184.37,207.91,198.92,172.87,145.53,174.71,151.13,191.69,199.63,182.16,216.77,157.24,159.79,166.96,170.16,193.05,216.75,165.38,154.97,203.22,197.78,193.09,174.75,152.19,170.15,127.42,104.84,182.09,171.94,160.32,157.14,174.22,160.53,141.45,249.73,181.62,177.69,193.22,191.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.791,106.21,116.88,123.66,124.43,73.643,86.965,135.91,117.38,130.6,123.78,126.27,130.66,143.18,133.91,136.29,129.46,130.44,113.99,137.74,137.18,25.581,35.827,94.884,84.711,98.422,110.97,143.17,139.03,120.33,110.83,95.847,64.944,113.19,127.61,33.571,27.135,112.46,109.87,47.012,35.737,47.504,39.774,104.15,117.59,72.942,83.925,123.01,96.646,97.388,91.165,132.06,123.63,139.66,140.62,133.73,116.68,114.81,118.85,0,187.36,154.53,0,132.32,164.55,193.28,170.66,108.82,170.1,0,183.96,208.14,275.24,206.49,206.47,224,187.72,142.08,172.67,185.97,129.36,110.6,239.17,189.15,196.54,218.5,176.1,188.89,162.02,173.65,185.97,196.41,161.05,149.99,200.75,198.46,178.19,193.09,203.11,210.23,232.71,216.62,210,198.56,165.34,173.2,210.11,255.43,150.54,164.28,214.58,217.81,174.56,186.87,164.44,177.97,0,157.99,209.78,0,203.17,203.26,0,194.16,146.54,0,194.13,177.83,181.88,179.72,193,161.13,187.97,203.06,185.3,189.49,0,210.28,185.57,172.81,214.41,209.56,212.38,135.23,202.47,207.01,0,116.12,217.17,148.45,178.09,182.71,203.83,211.4,0,0,220.02,194.61,161.74,182.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.659,26.654,102.94,82.709,32.692,26.018,113.62,106.22,34.836,30.14,83.566,93.406,126.91,128.65,98.158,98.093,136.2,132.86,120.27,110.63,104.28,86.083,44.818,45.237,81.639,108.07,153.36,135.96,179.28,161.43,88.428,76.436,34.884,50.399,104.17,114.84,36.452,37.928,85.682,98.225,83.62,109.24,35.251,49.795,129.2,146.9,40.056,30.735,72.573,20.964,123.83,95.41,102.39,111.65,53.309,50.083,179.8,180.57,0,156.85,150.79,169.65,85.832,116.87,313.33,227.4,153.26,241.71,194.36,167.32,233.45,164.78,167.47,173.46,220.8,153.56,190.7,139.06,212.29,244.41,218.36,170.69,146.43,215.15,181.56,136.15,156.16,224.96,243.36,196.93,176.21,123.04,106.35,192.45,181.04,0,220.95,162.92,172.4,181.81,200.54,153.17,164.32,138.49,137.56,160.93,155.51,112.45,128.49,170.56,156.06,145.31,150.68,214.36,215.04,0,146.51,231.8,251.5,200.81,173.26,213.4,179.83,108.57,121.74,156.4,164.99,171.5,162.5,233.92,245.05,158.15,153.4,140.19,153.31,177.82,185.02,145.92,140.59,158.24,191.22,166.6,198.29,135.68,155.88,222.72,173.61,150.07,136.22,149.49,144.79,163.61,160.7,153.14,217.44,162.22,152.15,227.33,237.21
