0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.796,24.646,80.831,108.9,132.53,119.05,109.65,93.089,97.23,111.34,69.606,69.285,78.137,84.115,50.425,129.62,55.353,67.022,46.158,65.652,74.776,35.103,118.95,97.444,60.038,80.943,118.94,67.354,83.35,82.951,125.26,91.393,47.81,45.019,95.762,129.38,24.723,47.883,21.862,122.34,65.502,99.837,90.816,77.413,107.19,106.26,93.811,64.544,46.402,78.722,55.934,77.989,69.965,45.522,120.17,112.82,125.82,30.945,25.458,51.783,96.621,83.28,112.31,20.35,82.665,67.305,58.194,185.1,114.42,90.404,127.27,169.99,158.5,137.21,63.869,41.642,21.48,107.06,148.58,202.19,173.65,160.31,153.63,101.24,167.28,89.262,92.017,105.6,119.9,83.09,162.56,76.879,91.526,84.089,97.523,104.97,73.384,174.03,0,90.532,111.97,195.09,87.655,106.75,111.11,175.47,159.51,87.018,35.773,117.31,149.82,54.013,81.937,70.718,141.81,96.361,156.4,136.37,131.85,145.81,172.25,153.6,83.719,77.894,95.788,81.77,88.666,111.58,78.91,174.54,178.89,162.71,65.691,39.258,93.049,131.05,101.99,176.41,55.534,106.23,91.148,96.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.554,69.55,119.8,148.72,135.31,125.8,106.77,125.73,129.44,66.592,61.525,54.255,60.526,24.514,148.56,58.286,98.564,51.246,163.09,109.41,27.666,140.54,115.87,70.411,96.433,102.65,79.173,82.873,88.92,133.89,118.51,63.797,36.217,81.16,116.09,17.076,146.04,43.829,145.22,82.433,112.14,75.585,67.219,115.56,122.08,110.91,84.635,47.839,70.404,50.809,73.443,62.837,26.532,142.94,132.88,144.23,28.268,34.335,165.47,105.64,104.52,134.96,26.658,83.641,74.285,67.345,0,132.34,118.45,163.8,0,175.9,116.63,144.07,56.304,62.829,122.43,162.65,0,294.87,169.81,167.5,133.67,143.16,121.12,119.81,164.12,80.138,135.64,217.28,126.15,112.14,103.42,114.09,128.01,104.87,0,0,125.22,141.08,0,119.91,145.07,145.21,0,0,96.17,59.958,133.15,0,84.272,116.03,93.768,0,122.3,143.36,151.76,0,178.99,0,151.52,0,101.52,118.07,111.74,115.7,115.22,92.474,235.54,0,0,90.514,62.329,104.07,126.4,149.36,0,97.113,134.31,125.47,110.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.576,157.85,186.37,186.95,157.27,181.88,124.18,140.05,37.385,22.362,61.314,38.386,95.82,161.87,81.14,113.81,51.42,123.04,128.61,34.443,172.68,152.46,95.06,119.23,137.06,103.65,104.57,107.9,171.2,0,96.116,73.522,31.143,147.27,25.21,125.81,121.01,147.52,94.609,138.9,103.99,38.688,162.39,178.96,160.01,105.9,48.016,44.182,29.22,64.171,72.036,40.573,182.91,151.56,163.28,23.37,76.775,105.64,142.35,129.26,170,93.033,98.725,99.353,88.195,0,170.62,151.77,0,263.95,233.32,175.95,172.09,117.87,89.324,162.15,231.23,0,242.96,241.9,201.07,162.43,189.63,150.03,153.41,162.6,32.902,135.59,229.85,145,174.1,142.02,153.87,171.98,136.55,0,0,166.65,179.89,202.36,166.6,175.3,184.34,0,0,141.66,91.244,170.57,207.64,108.03,145.82,133.83,187.53,164.36,232.55,178.19,154.01,0,246.3,200.24,162.96,136.62,147.61,141.09,145.51,163.69,125.82,304.72,202.88,226.33,117.95,83.119,153.45,0,180.58,0,123.55,171.16,158.35,156.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.371,71.365,28.453,55.844,75.469,59.304,50.132,131.22,151.58,141.26,169.63,111.82,75.032,97.679,54.426,111.83,52.904,43.057,123.46,120.21,139.42,107.71,113.32,125.1,88.872,122.41,120.81,57.598,16.543,65.542,84.554,181.6,123.78,138.67,53.361,100.07,58.334,80.259,24.259,125.61,158.62,28.885,70.821,64.01,93.404,97.386,172.94,132.17,126.13,118.41,140.95,64.85,130.39,70.551,136.25,66.186,55.036,28.194,73.811,142.53,112.03,121.81,103.74,101.33,168.38,0,155.94,139.69,148.59,114.71,97.154,105.36,137.49,170.87,261.2,128.46,157.54,134.22,115.76,120.7,144.33,130.21,189.43,201.72,198.61,212.79,184.87,167.91,177.7,163.38,165.94,167.12,136.25,172.05,186.11,0,186.99,200.06,0,175.63,219.43,207.38,147.05,121.69,147.46,102.62,255.84,223.8,165.12,138.64,137.49,147.21,174.29,121.45,212.57,0,115.4,114.75,110.32,176.34,170.78,208.92,199.49,192.37,198.77,213.04,149.68,139.59,159.21,170.62,75.906,150.03,118.86,119.06,171.32,142.21,199.4,179.6,152.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.969,30.711,55.987,72.148,71.203,45.871,164.42,176.59,138.41,170.16,104.15,22.834,143.96,124.64,151.63,118.16,110.16,160.8,60.1,46.577,127.83,125.02,89.994,133.81,116.85,124.44,19.258,51.569,102.86,54.623,187.29,103.23,154.17,105.63,130.77,29.898,74.656,39.266,95.046,165.64,42.229,51.926,71.189,133.99,147.27,180.15,161.83,157.26,125.69,131.33,17.519,46.596,26.261,155.41,71.573,115.34,81.042,110.42,58.77,142.7,116.83,125.97,136.56,119.28,0,192.58,165.15,121.97,101.48,116.38,141.07,184.08,244.42,297.47,140.93,122.78,124.48,119.99,125.14,146.42,145.18,243.5,204.3,0,0,0,123.74,237.32,218.08,205.64,198.17,178.73,217.52,119.85,105.94,0,212.92,0,0,179.97,262.07,113.58,130.84,176.74,83.888,264.43,158.84,0,161.76,174.94,131.98,190.52,141.51,0,0,118.37,112.95,122.95,211.15,216.66,0,0,222.52,0,0,115.02,106.75,113.92,186.38,92.487,187.06,161.1,156.84,105.61,208.59,222.28,214.13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.248,46.546,72.037,67.273,44.818,149.81,164.68,149.65,178.66,123.45,34.664,118.45,91.368,132.22,85.857,72.922,137.79,80.995,89.327,120,128.62,96.199,110.48,131.31,131.95,31.451,15.726,83.027,60.776,179.94,115.54,145.57,83.954,112.67,41.43,75.839,20.689,117.2,184.18,26.957,48.029,58.783,114.3,118.68,165.98,148.91,144.39,132.31,135.99,23.156,70.256,33.982,165.62,61.245,81.775,48.27,92.041,78.49,122.58,128.97,119.5,115.8,127.04,0,176.2,158.41,125.05,99.7,93.787,122.68,144.96,189.72,0,121.26,129.57,118.2,113.82,117.4,144.06,133.75,210.93,225.45,0,0,228.08,130.1,189.15,186.78,187.79,170.71,161.93,200.44,129.45,124.01,0,197.85,0,179.9,229.68,214.77,116.23,111.32,165.74,72.015,0,307.21,0,150.55,162.05,133.83,163.8,126,228.99,0,110.18,106.72,105.15,172.21,187.89,261.62,203.2,222.47,222.26,0,120.76,127.08,123.11,208.92,75.672,173.94,124.37,136.92,114.29,176.66,207.85,195.23,217.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.323,46.94,73.107,59.195,126.48,145,142.37,171.34,112.98,41.217,104.49,103.2,107.58,76.626,48.298,118.17,49.038,74.475,121.29,125.56,110.34,110.12,128.21,126.83,47.111,56.542,88.069,51.672,177.44,120.64,143.76,62.191,101.07,58.645,86.147,53.144,127.29,158.63,32.72,23.282,31.923,106.64,99.326,154,123.51,127.98,125.52,147.71,34.607,55.905,43.324,131.1,54.932,77.299,33.602,37.316,45.728,112.78,128.94,112.61,117.23,119.48,234.75,153.94,127.51,119.71,94.752,87.548,92.76,133.83,165.64,235.01,117.75,122.8,117.22,107.3,110.91,130.16,122.31,197.78,218.98,219.25,241.52,211.88,123.59,172.96,162.3,174.69,155.9,125.19,177.23,122.35,101.18,179.51,201.91,175.34,170.04,209.1,204.69,113.81,111.15,154.62,71.727,258.69,221.66,199.97,137.61,137.01,126.07,163.39,112.07,203.87,236.66,106.26,104.33,101.18,162.95,169.15,226.92,199.62,186.17,206.55,200.44,115.84,116.45,117.32,198.21,63.788,158.4,108.18,105.36,113.4,144.92,199.13,181.04,177.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6,77.651,70.042,153.23,174.24,158.66,178.66,114.38,59.43,118.4,115.23,78.084,78.633,44.924,88.934,39.779,58.088,130.97,137.86,110.42,130.73,133.35,137.82,68.102,65.092,104.89,55.065,197.57,123.99,119.37,65.005,52.245,68.076,91.108,62.725,119.6,181.16,63.652,40.67,29.497,125.11,88.342,184.17,149.59,149.33,144.79,147.89,64.471,44.038,54.742,121.52,50.917,73.849,63.88,29.236,37.694,96.689,133.47,129.54,126.18,122.37,221.56,120.54,122.17,123.36,98.047,87.807,82.163,119.31,141.45,196.32,120.37,126.43,121.02,109.34,111.36,121.92,121.09,181.59,201.19,196.36,216.34,161.74,125.64,168.23,152.03,149.46,134.09,111.24,156.66,122.91,109.83,188.14,189.58,200.48,163.39,203.05,198.16,117.52,115.11,148.29,66.114,239.02,211,165.15,106.72,109.17,130.62,158.12,111.39,206.43,0,110,107.09,102.75,154.87,154.02,188.25,169.43,191.22,190.98,190.37,118.48,112.57,117.76,178.46,59.587,135.56,108.75,97.042,114.25,131.6,196.74,174.88,188.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.299,19.224,101.41,113.13,85.647,113.02,34.051,56.222,83.649,55.299,70.264,62.295,63.939,75.855,83.124,99.769,44.519,48.032,21.916,69.463,41.629,52.793,61.149,50.837,33.373,23.205,124.46,34.911,97.916,54.528,63.823,38.159,17.966,22.101,36.814,113.68,74.331,70.382,68.269,79.76,68.896,109.64,94.606,103.09,81.842,77.43,76.602,62.22,63.22,90.848,63.437,55.441,57.953,66.96,80.523,78.728,55.755,62.084,46.479,130.98,0,127.55,150.48,211.59,119.69,102.56,95.097,91.613,146.97,0,139.3,182.87,164.88,127.76,127.04,124.26,146.83,175.05,181.65,0,135.38,0,163.6,163.48,143.28,140.36,133.67,122.09,140.05,123.1,98.448,134.52,150.66,149.58,147.88,219.26,179.94,124,0,128.83,84.089,231.05,208.6,139.31,112.75,111.35,143.58,165.5,146.4,0,0,156.3,140.79,122.32,133.29,139.02,152.93,179.09,140.09,0,108.31,181.68,0,156.96,151.24,75.78,124.66,123.12,119.05,0,128.68,212.14,163.42,129.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.528,120.83,131.05,89.89,122.57,42.23,42.272,108.84,79.77,105.92,75.67,66.021,120.28,73.143,32.574,78.026,58.865,31.366,85.35,54.949,63.562,36.505,34.471,60.092,25.934,133.76,45.977,123.19,61.875,97.288,21.983,26.326,20.993,45.553,114.46,51.49,52.124,57.622,97.589,107.26,128.27,118.43,113.61,88.251,85.788,52.62,51.588,43.853,116.55,68.283,74.721,48.27,67.96,68.963,110.39,63.62,67.603,90.298,126.22,260.46,142.6,140.41,132.57,107.39,99.459,98.138,161.21,0,210.8,133.55,156.84,130.83,119.33,121.89,144.23,138.81,190.71,231.88,0,0,0,147.92,175.82,177.09,174.05,146.5,130.4,176.29,126.28,129.04,0,213.93,274.78,192.47,228.99,222.24,128.13,133.53,123.8,84.875,217.08,0,181.85,117.81,142.17,136.25,185.27,138.85,0,0,120.51,116.13,114.48,160.78,175.11,225.63,180.75,194.53,0,0,124.17,115.24,136.75,172.98,81.847,150.37,125.6,108.55,144.91,157.94,183.06,195.74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.818,38.966,39.389,41.803,90.352,144.94,37.776,82.382,61.161,92.314,106,65.43,162.61,138.38,78.76,100.41,121.9,82.242,64.199,67.44,156.62,130.78,74.739,77.632,31.606,130.95,41.173,92.425,83.093,130.43,79.908,115.48,84.17,33.169,126.14,157.34,123.67,68.159,43.636,23.975,24.447,28.642,41.689,39.26,164.93,140.71,148.31,44.788,68.337,76.536,105.95,105.44,159.52,72.636,55.586,30.511,73.278,0,164.72,152.08,186.23,232.76,198.93,160.82,148.6,90.104,87.397,159.1,220.49,238.33,244.01,202.66,189.46,160.39,201.76,145.13,148.39,160.19,140.88,128.21,223.03,140.43,154.79,135.8,167.04,174.62,128.19,209.99,190.51,153.83,170.01,187.87,155.51,170.31,177.47,250.85,0,148.59,83.899,168.31,209.81,104.25,151.15,126.53,194.4,153,189.41,173.6,159.5,213.63,225.12,194.29,141.89,131.5,147.63,135.49,148.73,155.9,122.05,226.79,205.56,205.06,113.53,77.41,145.89,195.03,180.79,182.82,115.99,163.79,150.22,151.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.824,56.184,36.445,91.078,158.69,57.328,103.82,36.658,105.59,126.62,54.12,172.81,147.62,86.655,109.08,133.99,91.18,96.958,97.488,164.78,148.52,83.451,66.06,38.319,142,27.719,112.69,85.471,138.96,86.772,129.28,101.53,36.719,142.41,174.56,142.76,89.135,26.393,40.382,22.772,56.075,64.307,39.96,188.55,151.02,160.62,23.983,64.077,96.512,122.85,115.6,163.87,73.024,87.045,84.334,77.749,0,162.01,150.35,187.33,261.12,232,184.17,136.14,106.85,83.317,156.48,204.48,244.69,242.95,231.26,196.87,165.71,178.62,144.1,146.67,152.16,90.039,126.53,239.06,137.9,159.54,133.35,174.9,176.65,126.14,243.69,208.19,159.06,173.39,187.01,152.13,164.51,174.69,227.92,0,136.34,82.27,165,204.52,101.14,144.61,130.8,195.1,153.74,220.78,167.23,148.17,208.89,216.46,185.33,148.37,129.68,144.1,131.11,145.89,152.89,118.9,0,216.62,227.64,111.03,73.743,151.93,206.31,161.18,214.67,118.83,164.47,149.95,143.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.372,44.718,37.127,113.28,74.019,101.43,82.156,112.1,125.6,80.308,140.44,0,91.078,98.61,84.417,96.15,38.872,55.662,136.54,130.24,86.867,47.461,51.515,80.247,36.584,109.76,111.91,105.61,79.209,116.23,29.362,27.584,138.62,133.25,142.75,86.161,67.667,39.29,39.983,28.416,19.061,21.207,150.57,113.03,121.45,57.486,87.435,98.08,126.54,119.64,127.56,86.886,32.769,52.469,90.796,187,173.46,176.31,0,247.41,209.28,159.68,166.95,122.47,81.869,156.17,238.01,0,0,217.87,215.19,160.51,0,150.06,149.64,167.54,141.22,116.26,254.8,143.86,180.74,144.14,187.03,189.17,133,232.36,0,142.79,175.49,200.56,170.8,167.06,181.71,0,0,149.61,96.292,172,214.66,104.75,140.51,148.69,209.19,164.51,0,175.5,184.69,285.75,229.03,208.89,0,137.91,143.05,136.85,148.99,156.19,115.93,0,182.22,211.12,115.7,91.416,180.34,0,174.48,0,122.58,166.33,155.74,145.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.111,68.85,143.17,105.99,133.53,97.334,149.59,155.61,66.382,171.88,136.74,98.936,121.71,122.59,107.91,87.407,95.969,154.17,144.49,136.53,76.453,27.343,133.03,20.086,167.32,83.424,133.75,90.975,138.69,80.303,21.935,176.76,172.79,182.94,138.92,88.329,38.699,38.582,61.394,58.331,24.711,176.35,144.62,149.85,39.155,89.555,131.37,137.77,151.53,148.76,94.814,88.948,95.343,93.541,229.95,172.72,174.36,194.68,216.13,208.1,221.51,209.07,98.558,98.861,161.22,0,0,0,242.24,246.87,177.65,206.33,153.12,153.24,159.52,71.529,133.83,219.93,149.74,158.36,145.06,190.67,170.22,138.02,228.69,0,175.01,186.21,0,165.87,178.2,192.47,229.85,0,151.23,97.199,171.05,213.34,106.92,160.42,127.57,211.62,171.36,0,184.63,156.29,316.55,212.88,235.87,155.53,143.53,152.62,140.94,139.9,160.64,130.87,0,0,243.65,119.2,87.995,168.5,0,193.2,0,134.65,183.84,157.89,158.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.971,62.175,83.688,78.931,85.45,85.888,94.314,58.361,97.844,114.89,56.883,71.713,23.008,69.152,41.392,72.595,100.66,95.409,50.823,19.949,103.71,23.281,27.518,78.603,71.164,58.189,49.126,68.355,31.954,85.42,115.04,107.33,108.13,84.49,79.69,93.097,80.735,82.009,49.86,22.164,113.54,69.53,79.566,48.906,63.18,74.921,98.755,96.078,99.431,62.45,60.728,74.826,52.248,200.54,139.78,137.78,138.34,226.6,118.03,122.04,133.34,120.52,56.194,142.38,0,0,274.75,180.29,169.07,140.38,156.76,129.9,130.67,136.1,99.572,78.297,180.24,141.46,149.87,131.03,150.02,151.64,122.44,188.16,0,188.03,175.66,0,138.54,151.22,158.78,144.22,292.59,134.98,78.06,144.97,198.59,82.927,128.64,119.53,133.31,143.99,142.52,156.35,123.61,0,161.57,194.98,128.07,130.35,133.48,117.28,122.86,133.07,101.48,165.66,219.43,0,98.593,79.615,137.48,162.61,175.12,0,101.67,153.8,143.04,136.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.251,144.24,129.25,153.76,123.34,113.88,154.11,28.285,34.069,106.94,88.826,62.814,121.06,78.359,88.582,24.59,56.573,105.53,27.608,161.14,70.688,132.07,110.45,129.89,26.317,55.198,45.781,67.783,143.9,33.854,40.055,70.622,138.98,146.57,143.56,139.64,134.62,102.77,103.11,20.815,22.863,24.312,144.38,66.068,124.7,87.078,114.04,36.429,135.32,82.699,94.317,106.22,109.61,254.99,188.19,171.28,114.05,93.846,125.53,141.62,184.14,198.45,227.86,148.91,114.34,124.79,116.3,120.02,147.99,141.78,215.76,230.34,280.27,207.01,187.64,109.56,211.29,226.92,212.81,209.9,181.96,207.63,79.525,81.625,0,222.06,0,205.43,194.99,204.94,111.95,122.77,161.72,50.537,256.57,173.54,189.56,171.28,182.79,101.53,177.15,144.7,192.56,0,116.16,111.7,128.05,191.82,211.34,288.73,221.74,211.11,210.39,220.58,111.19,84.017,101.26,195.14,91.095,212.97,156.68,171.64,92.56,178.93,225.58,210.31,205.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.153,38.268,50.856,70.058,84.128,53.543,161.19,0,63.591,62.389,117.2,40.81,70.287,65.392,128.66,98.39,31.883,74.454,107.7,127.61,65.06,72.199,64.99,125.35,66.961,72.761,92.381,108.54,100.48,128.76,98.984,31.396,29.333,77.565,34.967,58.323,61.084,90.355,141.84,144.23,145.89,42.424,57.772,44.822,83.778,82.787,152.28,58.483,72.994,31.058,58.367,243.63,158.11,137.2,172.31,235.74,194.73,154.21,132.53,83.319,85.325,147.09,189.56,216.25,206.63,176.9,171.38,142.54,175.73,131.01,129.68,152.19,147.79,135.4,208.76,124.19,134.74,123.52,140.36,158.76,114.87,239,0,135.18,154.6,163.83,134.56,153.12,157.6,214.9,188.13,122.23,69.72,159.38,201.6,93.708,140.23,108.26,187.95,134.57,154.68,169.37,138.39,179.73,198.48,172.39,126.75,117.96,132.87,121.44,133.6,146.56,127.88,212.42,210.21,217.85,99.874,71.575,127.07,168.4,146.72,215.07,99.799,150.26,133.82,132.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.606,70.821,44.296,54.593,75.905,162.12,260.98,56.072,50.207,108.7,24.884,80.105,73.18,110.32,72.436,23.706,84.172,139.82,126.44,115.35,47.502,65.768,104.84,55.347,36.092,94.447,156.13,85.981,121.22,104.48,29.639,47.913,114.11,86.622,82.676,75.344,116.15,122.36,128.31,123.17,86.971,61.222,26.017,60.012,88.288,157.27,66.429,75.455,44.375,48.839,224.38,169.31,125.32,152.01,216.47,167.84,146.41,109.89,79.817,131.61,166.74,178.4,207.99,191.36,165.56,154.52,141.94,173.58,150.54,152.08,165.06,155.93,158.35,224.29,133.69,131.88,127.55,128.84,136.72,127.64,264.46,0,136.24,152.97,165.04,135.07,165.8,164.65,218.84,0,115.08,80.375,187.83,200.32,139.44,118.09,105.26,176.85,143.72,153.06,175.32,169.13,163.83,175.63,158.55,128.77,125.96,151.03,137.56,145.7,153.99,149.29,207.08,241.44,203.69,127.71,75.026,120.06,154.66,138.47,0,104.98,162.89,140.57,133.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.289,42.473,59.768,23.381,158.83,134.06,72.677,96.727,133.65,78.915,95.536,95.575,137.76,116.26,54.386,62.064,104.88,139.84,50.722,38.267,26.87,132.95,68.369,79.427,106.82,91.951,109.85,129.41,96.268,70.654,28.773,70.101,37.484,75.249,80.03,81.663,148.68,149.81,151.64,22.535,51.408,30.793,91.411,66.851,153.65,32.041,94.728,72.368,74.47,228.46,153.02,120.76,144.96,228.68,181.04,147.01,104.9,77.828,86.365,147.71,173.64,214.12,196.57,169.47,145.27,135.6,168.83,130.31,130.58,152.36,143.34,132.7,209.94,122.22,125.19,119.46,124.47,134.25,112.86,217.34,0,126.28,148.65,169.12,128.31,152.81,153,197.47,175.24,113.68,67.683,157.83,189.4,93.511,116.42,97.888,182.68,133.29,144.04,165.26,152.79,169.45,192.04,160.5,118.14,115.23,135.24,119.62,133.54,144.5,118.12,208.89,200.72,210.09,98.43,65.826,116.45,153.97,137.53,199.75,95.49,146.57,130.42,130.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.932,47.545,71.86,154.76,0,78.966,103.14,120.99,69.107,102.82,99.729,109.59,69.392,49.808,85.46,147.13,140.15,138.08,20.265,33.047,97.781,63.7,49.314,125.99,193,71.236,106.88,76.447,71.321,49.866,116.31,88.264,96.731,100.83,127.31,121.19,179.98,117.43,97.1,59.684,24.734,49.42,52.766,152.7,88.56,106.7,79.731,86.235,238.56,187.38,121.46,142.84,216.13,172.92,137.66,100.88,82.338,117.99,166.71,165.36,201.33,183.99,149.61,136.41,137.81,152.13,167.22,150.68,173.19,196.22,133.78,209,130.61,126.41,125.51,126.64,130.72,126.81,0,0,124.65,147.9,0,128.74,180.74,159.86,179.75,185.81,110.86,79.152,215.67,210.34,155.29,114.7,99.369,190.28,133.15,136.21,185.44,229.56,171.16,165.19,144,122.18,126.46,225.95,159.86,145.48,151.77,170.65,187.69,217.21,210.4,143.98,74.079,117.85,145.36,127.93,0,103.67,153.82,135.72,135.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.652,62.941,159.09,0,101.99,106.11,116.46,79.035,111.08,107.69,98.997,60.637,62.418,102.34,158.55,135.6,148.29,24.922,41.367,92.834,80.393,52.915,133.22,168.56,49.696,91.713,48.287,83.009,69.82,135.43,101.94,108.59,104.59,147.76,104.95,131.86,109.58,107.3,55.983,45.41,22.221,27.897,191.6,93.656,114.89,90.156,95.423,183.32,189.96,119.92,129.29,189.19,149.08,105.75,88.192,108.33,144.87,202.73,139.36,194.42,167.61,116.44,115.87,125.19,128.13,168.08,177.78,196.83,182.91,157.07,193.58,156.84,139.82,139.68,129.96,117.06,141.43,201,0,146.45,173.86,221.65,150.4,190.57,183.58,185.86,159.57,130.14,69.327,230.23,218.2,186.4,109.38,103.2,161.56,148.83,127.17,198.34,0,139.81,155,114.72,138.62,145.13,164.24,155.38,174.88,175.92,193.2,171.41,193.04,186.75,157.23,68.395,131.7,118.21,104.2,174,119.23,173.31,162.91,162.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.069,154.93,129.24,72.055,95.227,128.81,79.833,92.971,94.389,148.13,136.04,57.561,40.663,99.527,136.67,27.054,42.322,24.099,138.48,71.273,89.525,99.281,77.019,120.07,129.41,100.64,73.953,38.5,81.543,49.568,77.191,79.41,47.038,152.61,144.07,155.6,20.622,40.557,45.47,107.06,68.345,140.17,23.18,93.76,74.947,71.594,216.15,142.55,119.54,149.07,222.39,180.52,138.9,101.39,62.502,61.015,133.93,186.74,205.58,192.72,173.44,148.57,133.07,160.57,118.82,118.83,135.29,135.4,115.74,199.53,117.29,124.04,110.82,124.31,132.46,104.64,223.06,173.35,125.53,144.33,164.13,126.72,146.4,149.06,194.05,170.05,107.53,57.139,144.63,182.9,78.103,114.23,95.187,178.29,126.17,159.27,150.83,131.74,182.24,184.3,160.06,116.95,106.05,118.88,107.06,122.73,134.45,105.6,195.23,195.4,202.93,85.41,54.832,113.3,154.73,134.34,0,90.053,141.16,125.16,125.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.159,19.769,105.76,110.42,90.846,115.77,100.71,108.09,69.226,104.03,118.36,24.088,181.44,99.057,142.46,149.38,120.38,48.817,78.454,101.13,88.048,167.31,70.09,42.793,76.165,153.66,161.84,172.25,155.4,149.94,126.89,136.86,56.571,18.069,34.213,158.57,45.301,172.09,130.2,146.33,17.068,131.1,102.14,108.75,129.91,105.1,214,240.39,184.97,109.95,84.331,109.23,127.13,127.8,173.63,0,153.74,109.25,119.18,111.21,112.07,130.31,130.74,237.74,233.65,0,0,133.85,102.25,225.53,215.59,208.57,230.73,179,203.72,42.521,38.828,0,151.16,0,0,194.09,160.25,108.85,134.56,222.59,44.253,0,123.77,204.83,0,213.43,96.957,149.59,134.99,192.87,0,112.71,105.92,122.77,145.8,213.69,0,220.19,0,0,195.93,104.87,70.862,94.239,190.16,82.37,227.57,158.76,0,85.669,216.34,149.22,168.1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.992,0,80.32,59.256,71.455,70.672,75.018,0,0,87.334,15.433,151.68,69.844,118.19,0,101.96,73.612,52.035,0,61.319,0,150.71,0,0,0,130.14,0,124.05,103.8,86.742,102.45,53.195,21.732,38.078,133.72,31.286,0,0,0,19.99,106.12,75.364,70.3,0,77.302,0,181.27,0,85.066,56.59,66.292,0,0,0,0,0,79.295,97.621,90.282,82.933,82.589,0,0,0,0,0,0,70.017,0,0,185.88,0,0,0,54.352,43.403,0,0,0,0,0,144.97,70.157,0,0,21.709,0,0,0,0,0,59.613,0,0,0,0,93.709,79.886,111.9,0,0,0,0,0,0,0,73.301,49.981,68.89,0,52.642,0,170.41,0,59.783,0,96.907,0,0
