0,0,0,0,0,0,0,0,0,0,2198.7,2249,1923.2,481.09,0,97.93,3.1729,2.0531,3.7098,1.5971,4.5957,8.803,21.909,13.764,10.749,3.125,16.416,44.864,96.562,358.8,10.159,12.916,76.64,7.6706,42.414,38.751,80.484,170.35,6.5072,8.5241,18.346,42.622,174.21,28.412,230.91,4.6616,47.584,8.5097,24.554,52.262,20.729,33.346,5.3957,6.8139,7.3321,48.943,2.1782,25.236,15.666,6.1896,103.97,103.95,75.803,9.7799,42.632,0,286.68,184.57,413.31,408.77,97.376,266.17,354.02,403.67,323.03,297.76,1951.7,3411.8,1563.5,8767.7,1569.3,12245,446.46,990.82,319.52,1064.9,1723.3,2595.4,5424,163.51,703.82,1129.2,312.32,7369.4,103.17,1613.8,273.8,237.07,446.57,984.38,1603.5,2811.5,182.25,1642.4,468.4,90.608,740.96,249.41,204.1,301.73,1459.2,218.67,4101.1,2926,61.366,140.24
0,0,0,0,0,0,0,0,0,0,0,33166,5263.3,98.567,0,311.13,64.742,100.39,135.07,130.74,396.36,143.82,920.3,660.04,42.977,14.453,11.176,19.444,77.732,101.99,133.53,15.784,654.32,12.759,289.36,71.33,16.21,31.479,24.537,21.845,1.7856,2.7862,8.5648,34.913,23.131,9.6265,84.529,54.666,106.2,8.3895,429.37,196.9,19.494,38.048,47.407,237.7,1.1071,7.0154,3.96,5.2113,11.515,11.883,11.493,480.52,514.64,0,43190,6974.6,7987.4,7695.5,2745.2,9248.8,4079.9,7586,648.69,162.66,92.36,126.55,63.427,547.9,356.45,865.35,2402,119.59,185.27,3158.5,1001.2,111.2,134.69,293.56,185.78,987.38,230.66,315.6,1090.3,60870,176.55,498.67,300.51,68.127,85.2,141.02,783.76,140.67,4331.5,161.7,11341,2768.5,1372.6,832.14,227.45,190.16,242.83,100.35,5071,2248.1
0,0,0,0,0,0,0,0,0,0,0,0,827.61,1574.2,0,26.089,2.0903,2.6421,3.1563,1.9243,5.9361,6.9551,30.931,14.581,7.6236,0.87393,0.69454,0.87655,13.061,21.706,7.4791,3.1738,58.391,2.4191,27.873,14.363,2.4212,5.8425,5.399,1.5458,0.73931,2.1109,4.9586,5.6423,9.2016,0,16.683,6.3122,15.083,2.1503,29.831,20.565,4.281,5.0152,6.1941,22.563,1.2102,0.66846,0.27506,0,2.7392,3.9208,2.5691,13.581,45.914,0,1099,375.44,882.62,744.3,199.27,182.87,493.88,632.06,217.32,38.58,27.405,30.389,14.7,114.26,74.484,176.82,491.25,23.076,41.022,515.06,191.33,31.334,77.227,110.44,45.325,110.3,32.562,101.22,50.677,31192,53.418,116.12,14.425,13.457,17.044,64.565,54.418,19.079,338.24,43.567,2393.3,1440.1,295.99,55.349,17.726,9.188,46.662,42.011,49.064,113.29
0,0,0,0,0,0,0,0,0,0,0,0,0,238.45,0,2.777,0.5537,0.5735,0.14632,0.23486,0.39314,2.856,2.4083,0.61663,0.24574,0,0,1.0888,0.69071,1.3628,1.8202,0,3.5436,0,2.6058,1.0725,0,0,1.1145,2.3959,0.14872,3.9009,27.022,0.37055,0.85837,483.26,21.408,8.9543,1.0402,2.024,1.2773,2.6086,6.7073,0.74454,0.80326,0.89548,2.8758,6.0012,165.47,14.621,18.057,0.97773,0,0.51598,1.5412,0,21.478,17.971,31.967,18.366,4.4469,10.246,19.859,17.363,10.939,0.70109,1.1806,2.8678,0.23613,9.4581,2.5607,12.864,19.933,1.181,2.5647,15.599,11.158,3.1916,3.6697,3.4959,2.9357,37.027,5.6512,25.917,7783,387.52,1.1255,3.1608,255.19,6.6529,4.3026,0.81157,15.627,546.49,13.546,0.76756,124.48,50.914,10.553,138.81,30.491,2646.9,92.445,2.0409,11.944,9.3095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13943,3181.9,7037.7,1277.4,927.28,8646.1,2057.8,2741.9,947.28,374.22,270.92,180.97,110.58,699.44,751.71,17091,204.28,1590.8,152.71,399.86,580.55,83.538,95.298,232.29,279.64,41.739,12.133,109.58,87.814,98.773,129.13,35609,3196.6,397.8,72.931,887.12,332.03,560.08,228.88,218.1,1080,72.298,72.049,28.658,16.754,71.254,50.167,30.927,6662.7,1891.4,0,61.792,73.185,45.156,141.76,39.45,237.28,151.2,306.26,10.267,3.1324,0.33115,1.0957,0.61569,7.8693,7.7313,31.776,51.532,2.9639,7.9815,159.88,39.058,2.0815,6.5099,15.183,3.1007,14.973,12.753,10.167,3.6742,17.328,8.0895,32.216,1.5914,0.30324,2.6936,3.5901,42.056,3.8186,287.15,12.677,21.063,5.4603,16.157,1.9531,1.4063,2.1056,4.0737,1.2127,375.31,111.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34757,21419,63789,68001,8562.2,6822.1,23434,7747.5,151.6,7.3746,3.6724,7.9656,12.072,5.8969,44049,7.4462,678.52,5.3357,30.902,3.5434,7.2609,10.95,7.5873,673.75,11.724,8.8697,13.212,0.5183,6.0835,136.13,1360.9,2698.5,51.506,27.983,176.88,52.263,986.53,496.91,113.96,444.58,72.433,41.346,18.296,18.242,22.312,17.124,9.311,447.22,116.03,0,17.271,21.169,24.708,60.926,20.229,91.327,89.407,139.83,5.8361,0.47946,0,0,0,0.54949,0.28907,4.0602,31.002,0,1.018,68.108,10.442,0.22604,1.0331,3.326,0.44083,6.0109,2.3824,1.5037,0.12344,5.2191,0.91166,14.276,1.0929,0.13999,0.11514,0.31132,15.885,0.81702,147.95,4.3291,14.402,2.6051,8.5708,0.41193,0,2.3432,0.78942,0.4728,223.91,44.349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31348,9344.5,22992,68540,3512.8,11538,16535,103.32,3.8032,1.6969,4.3438,6.6622,5.2892,12838,6.5434,340.28,6.6821,23.506,1.1253,7.2718,8.9003,6.3025,461.99,10.35,8.6792,17.031,2.3574,10.727,166.27,1825.1,3324.9,28.467,28.053,177.92,50.764,992.84,452.81,165.31,245.62,98.931,33.42,23.706,21.67,33.454,13.843,6.2557,1287,353.13,0,41.632,35.315,38.572,104.54,49.557,183.72,125.02,242.92,6.9467,0.7687,0.14652,0.37795,0,0.92932,0.89111,3.8531,37.98,0.37024,1.998,95.358,12.956,0.32712,1.0624,4.1429,1.0186,8.2736,3.2021,2.9697,1.9511,10.435,5.4707,18.11,0.80422,0.49988,0.65252,0.48299,18.452,1.5573,212.6,5.8932,15.875,3.7337,11.226,0.71393,1.0439,1.1758,2.3468,0.81137,310.04,80.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87056,39775,7035.6,10359,71675,9205.5,405.13,17.296,8.9644,10.188,21.662,5.8152,23257,12.278,607.02,9.7719,43.11,4.9811,9.2131,11.363,10.477,1204.8,16.724,13.777,8.7207,2.7401,8.5407,199.53,1553.6,3435,53.964,28.143,328.44,93.522,1621.4,995.4,308.23,365.33,109.29,58.694,23.611,25.312,37.573,26.468,9.665,946.35,195.95,0,52.255,52.544,61.93,144.2,50.918,249.62,181.96,320.27,15.02,1.5372,0,0.48772,0.34469,1.0974,0.49982,6.4025,53.777,0.4632,3.1667,184.6,23.424,0.18185,0.57612,8.1385,0.61955,9.0043,3.5605,1.0414,1.7107,11.244,7.1978,32.219,0.89148,0.92013,0.80918,3.0525,28.808,0.67709,348.96,8.8975,25.084,7.7718,13.935,1.0139,0.5884,0.87319,3.2808,1.2022,570.15,131.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26130,18700,1443.7,47755,62090,289.76,7.6279,1.6771,4.1161,11.183,5.4451,5029.4,9.7534,298.09,9.3804,29.835,3.6862,5.6025,7.254,8.4749,1000.8,14.705,9.4925,8.3684,0.88174,7.8181,156.32,1143.6,2614.1,33.26,29.296,219.73,82.339,1243.9,723.46,198.97,184.82,78.853,43.512,19.778,24.226,32.441,17.847,6.404,989.29,185.69,0,57.239,50.768,63.911,136.43,46.354,223.72,178.48,294.11,14.766,3.4674,0.34839,0.94361,0.38588,1.5085,0.27579,4.3432,55.54,0.55037,3.6052,153.62,20.282,0.14741,1.1662,6.2158,0.53186,20.811,3.9058,0.83863,0.62798,14.167,4.582,24.13,2.2107,0.39993,0,0.59716,30.969,1.2302,321.31,8.3382,25.141,4.9213,11.006,1.2894,0.37449,1.3038,0.73451,0.76536,581.79,111.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33381,3634.7,35762,1.107e+05,133.81,10.025,2.7881,2.8841,7.2984,31.172,4302.9,5.0006,1719.7,2.8999,113.45,5.3182,8.7028,10.824,5.7889,364.82,6.7911,9.5558,93.114,20.925,39.837,85.037,1112.3,1665.9,65.331,14.346,1517,297.66,565.15,291.5,136.41,259.58,45.891,26.552,18.471,11.759,45.039,13.97,7.539,4798.1,2728.7,0,194.21,162.5,199.94,484.48,333.7,728.95,490.75,1030.3,24.467,5.2928,0.30255,0.99437,0.83225,2.9152,1.8564,11.529,135.64,0.56587,9.5549,430.04,36.68,0.91712,1.1267,19.317,2.99,25.544,8.8412,4.797,4.1176,40.908,13.858,64.67,2.6315,1.7669,1.1424,1.8104,102.05,1.858,950.13,18.228,59.239,12.595,31.434,3.1018,0.80275,4.0392,2.7893,2.3215,1491.5,387.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63980,86373,4305.6,1374.7,167.3,301.03,463.26,663.03,62.387,62714,619.13,18081,502.44,558.6,98.554,599.67,284.07,522.81,2272.6,213.84,128.44,42.47,25.634,120,384.13,2977,13728,2312.6,1045.1,2078.1,397.89,3264.2,3306,7961.7,31155,236.65,447.66,46.234,72.229,137.33,1023.8,228.61,1454,743.29,0,36.547,46.454,65.697,121,34.456,184,207.48,317.59,30.483,8.7995,2.5559,1.4692,2.2823,6.4662,12.254,22.983,106.69,3.4393,10.547,344.04,104.08,6.2665,10.101,24.109,4.9681,29.987,27.811,24.669,5.4503,17.772,22.384,52.398,2.8277,3.0856,2.4698,10.683,134.98,7.8589,520.21,17.976,41.459,9.83,38.038,1.6727,1.867,2.0904,15.933,8.001,653.38,235.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1832e+05,96363,2623.5,163.02,65.327,127.53,294.73,58.443,55134,170.97,36604,204.71,1198.8,87.758,161.57,150.46,126.2,3872.2,66.989,55.91,53.84,37.664,69.349,491.54,3049.7,8451.8,3154,282.71,10269,833.91,4089.9,3756.2,2505.3,13896,262.51,212.25,70.015,66.58,96.256,349.96,100.19,15037,2735.8,0,348.57,341,453.8,989.31,323.31,1571.2,1311.6,2244.7,108.49,16.47,3.481,1.3129,3.0951,11.958,8.5875,39.042,490.39,2.1166,21.867,1418.4,181.1,7.296,10.982,67.259,8.4172,101.93,43.925,19.793,11.152,103.11,42.708,231.76,5.0627,1.2075,3.847,8.5384,374.07,8.7282,2907.7,73.945,189.08,43.765,131.45,10.517,4.4655,7.0118,10.322,4.8856,4841.9,1247.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74591,702.42,45.629,9.457,18.812,38.443,13.192,4011.4,22.665,11165,36.531,374.85,14.388,20.078,21.216,25.188,1151.4,13.759,8.1261,13.518,11.117,13.997,88.993,769.31,1726.4,696.71,41.094,3821.5,357.49,840.19,817.28,288.74,1856.8,49.772,29.702,12.627,11.678,16.946,64.343,20.143,12325,2750.2,0,204.89,219.66,288.25,581.73,410.18,1024.5,842.41,1323.1,56.989,6.8351,0.41478,0.66841,1.8097,2.939,2.2365,19.083,317.43,1.0931,10.396,776.7,95.458,2.0047,4.1408,26.46,1.9613,64.711,18.918,7.8219,4.2481,64.376,8.8002,104.36,2.4349,0.54799,0.87687,3.7985,180.66,1.2191,1561.3,24.669,109.99,28.723,69.996,5.0856,1.7194,0.85088,2.3863,1.8114,3074.8,608.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2029e+05,7406,2644.7,452.03,336.52,172.23,1233.8,1919.8,6038.6,252.67,1617,634.48,1109.3,182.69,14685,22438,1319.8,179.73,116.33,205.04,183.62,470.16,2350.6,3594.9,3350.8,2153.4,1069.5,1063.5,55911,55684,36776,23184,589.06,1748.7,48.404,112.32,234.74,738.05,146.78,222.57,1253,0,7.1723,6.6152,31.243,15.412,5.7514,14.508,54.606,56.878,49.028,9.8245,3.3788,3.2923,3.6863,9.8044,38.706,70.326,58.13,9.8218,29.565,340.64,245.24,10.317,11.637,34.874,20.096,23.192,75.618,25.686,4.5329,12.263,60.414,66.308,4.7133,3.4069,4.4968,17.547,259.46,13.034,394.2,38.145,41.269,13.058,40.021,3.8537,3.3701,3.9599,26.794,15.379,78.096,173.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,18770,1296.1,2452.4,1472.4,323,3310.7,2784.9,766.49,764.59,1897.4,1751.4,254.33,6810.6,8832.6,4205.7,113.05,68.404,163.44,185.72,66.512,176.52,626.37,1721.2,1399.2,157.97,172.93,586.44,1576.2,1671.1,3122.6,527.93,2009.2,12.279,54.275,234.38,258.65,104.82,28.126,258.5,0,2.0263,0.65272,5.2427,2.9533,0.71279,3.1443,10.74,7.1361,10.495,2.1735,3.2189,3.4691,4.3301,12.144,12.45,74.775,12.319,3.7554,7.3567,50.867,62.004,7.1768,11.875,14.012,10.996,6.8915,31.812,23.366,0,2.2566,28.219,15.192,2.488,1.5359,8.4156,11.158,73.542,8.7318,65.773,11.577,5.7528,3.0816,9.5181,0.44652,1.7894,2.9404,12.983,10.153,10.19,26.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41071,27317,9150.6,3521.2,860.29,41877,1248.5,5353.8,275.53,997.05,22126,2980.1,20482,4427.2,23447,129.06,153.72,136.73,2343,44.309,136.16,1012.5,3279.9,2271.6,23.649,279.19,254,945.64,2020.1,5766.2,444.71,3442.2,12.424,50.369,290.63,1182.9,335.46,6.592,40.182,0,2.0455,0.53015,4.0345,0.78417,1.0708,1.0212,2.7519,2.275,9.9442,4.1452,20.524,22.688,72.659,47.909,40.984,379.73,7.5953,9.8032,10.374,46.413,125.73,74.091,176.4,9.0839,16.892,23.372,78.495,310.11,0.54274,2.1101,26.939,6.33,3.6751,5.8205,11.562,59.461,166.45,77.68,42.324,5.5827,5.8957,1.4406,5.2542,0.98805,4.6657,2.9227,42.609,34.907,2.1896,10.354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57872,42767,5642,852.03,28515,1437.3,4723.4,167.95,1052.5,38012,8478.4,1971.4,2093.7,3914.6,162.92,192.38,88.475,2272.2,21.602,82.303,641.69,2371.9,3249.6,17.058,251.53,134.52,394.79,1115,4496.2,221.34,1983.6,8.8199,39.688,244.28,4098.7,546.25,3.5819,22.061,0,2.1282,0.44517,3.5664,0,0,1.168,4.617,1.2909,5.4835,7.3789,51.166,90.467,303.88,189.29,23.355,1049.6,10.738,13.217,7.3691,31.22,58.173,243.18,636.58,5.1869,10.079,53.013,115.51,953.26,2.2754,1.4497,15.689,11.018,4.3288,6.3182,13.098,114.68,130.11,161.34,20.792,4.1599,5.0735,0.54464,5.0058,1.1714,7.7893,2.4425,65.576,70.462,2.309,9.2633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1325e+05,62055,759.93,27804,9488.8,19173,1245.1,18147,13114,41899,1920.8,7159.4,3574.3,490.33,326.26,532.08,5104.5,65.706,118.41,375.8,8288.2,3145.1,76.956,594.16,112.54,237.11,653.92,7724.7,590.37,2141.1,27.796,121.53,888.19,10157,3555.2,10.635,72.423,0,3.7852,1.0186,16.187,3.449,1.4605,2.3803,14.789,12.015,64.799,36.652,163.97,240.81,727.9,680.32,137.16,4236.9,48.395,76.502,62.077,170.54,456.99,515.02,1305,67.129,121.33,118.57,674.55,1890.2,1.0224,6.8872,185.28,55.461,7.1742,23.734,34.264,185.92,662.8,219.3,175.29,49.743,33.294,7.6699,37.333,3.5076,27.238,6.3353,134.66,117.16,8.4324,61.906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.646e+05,80.943,1824.7,10324,518.12,7331.1,57384,5842.8,46976,483.39,6084.3,2900.3,435.57,8005.5,27472,37879,115.76,115.77,90.22,1391.9,1289.5,221,12474,67.687,78.936,84.63,899.53,844.66,1688.2,175.02,148.63,2166.1,2052.7,1453.5,414.89,1621,0,12.858,2.6593,35.225,7.1698,1.358,7.9054,32.349,16.601,153.54,150.2,581.1,924.7,2828.8,3523,587.74,24216,110.49,316.04,201.65,486.58,1875.2,1877.1,4977.1,148.25,413.61,431.06,3929.1,8624.2,5.8441,13.547,472.25,109.71,31.266,52.024,101.85,648.29,4681.7,1713.4,473.93,73.803,70.367,16.307,79.938,11.326,72.371,28.204,534.64,439.61,20.282,138.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3379e+05,1082.5,10768,593.52,521.23,104.56,1237.2,397.03,1275.5,1814.8,504,208.82,84.758,31.782,196.82,759.78,19484,78828,1873,2259.2,1619.8,535.93,5283.7,5253.7,15081,30920,548.2,1148.2,89.87,137.44,262.41,1547.6,280.16,1130.6,962.84,0,33.028,32.008,70.815,112.07,29.761,133.01,185.34,265.14,33.709,6.7416,4.9287,1.406,3.6171,5.1782,11.743,26.454,83.212,2.8274,15.615,339.24,106.72,13.66,10.876,34.149,9.5315,34.142,30.363,38.74,3.7284,14.484,30.637,73.817,4.1017,5.5473,8.9289,19.075,156.54,17.739,561.86,26.451,45.285,11.523,40.267,3.5307,3.7679,6.4051,23.372,19.671,462.47,226.4
