0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.252,37.002,137.79,94.617,53.806,142.67,133.97,135.32,118.25,106.69,105.93,111.36,98.304,100.9,63.389,120.75,54.164,85.121,31.948,90.756,85.946,55.717,68.109,62.509,36.366,48.23,66.44,119.05,112.99,95.334,118.95,115.68,0,185.04,223.25,288.85,166.13,205.31,267.15,202.04,370.9,212.79,201.8,202.14,212.05,174.6,235.39,197.07,173.43,202.53,147.44,148.87,129.45,171.73,153.42,118.51,155.68,137.73,117.95,159.75,161.46,148.86,160.72,137.12,161.42,151.14,167.93,215.71,193.2,153.95,162.03,162.17,198.36,155.54,183.33,177.53,164.53,124.28,103.78,114.21,172.94,180.32,161.29,134.01,136.11,143.06,116.57,118.65,91.07,141.07,113.95,157.32,162.18,151.96,0,294.19,0,168.19,166.86,187.2,205.59,138.94,150.31,142.75,129.56,106.21,112.04,102.25,106.63,188.64,109.97,64.306,89.179,107.87,182.36,175.4,179.4,239.18,201.58,209.09,208.17,216.49,123.41,143.63,118.2,62.95,127.91,112.81,101.66,103.26,172.84,152.63,178.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.736,113.48,81.116,48.224,141.72,128.81,126.84,108.48,94.712,92.391,95.26,87.126,86.838,81.723,185.87,82.516,108.22,55.461,117.79,111.34,89.411,95.273,82.407,29.654,34.287,65.259,121.33,115.84,92.242,107.06,97.377,0,200.92,160.27,160.3,0,178.54,247.59,144.33,176.35,0,0,196.17,168.26,173.88,204.93,170.85,183.38,165.47,134.77,137.54,119.69,139.04,119.3,86.905,141.32,109.06,92.473,144.55,140.63,121.57,136.35,109.25,141.63,122.86,138.79,181.41,170.93,132.75,140.75,143.7,179.02,135.41,149.32,154.57,149.01,96.991,96.584,117.69,177.21,165.81,145.67,107.34,143.73,125.8,144.06,120.08,84.172,118.82,107.31,200.23,173.03,164.87,222.51,199.11,221.31,151.05,145.94,159.6,182.33,126.37,165.45,155.35,146.72,106.9,131.94,118.6,102.57,177.65,92.053,57.423,103.04,110.57,165.25,158.83,157.35,210.05,210,202.5,181.06,162.7,149.01,170.82,147.51,89.342,144.21,128.11,108.39,107.87,151.82,123.86,155.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.898,45.224,78.926,124.97,99.195,100.03,82.475,80.246,64.965,48.318,77.721,48.531,138.26,135.44,170.93,168.02,152.09,130.22,157.72,112,150.18,131.72,130.93,129.93,126.74,29.96,26.737,50.003,21.22,64.052,0,139.7,100.91,130.18,124.52,134.39,145.02,82.138,143.03,126.19,85.234,119.28,126.1,128.71,125.34,107.6,131.25,137.53,126.33,116.7,170.63,156.79,162,122.83,135.56,149.87,144.31,145.98,126.88,148.65,134,154.01,130.34,138.56,136.71,137.5,124.22,144.32,123.11,130.65,110.28,118.69,112.35,115.67,128.89,174.32,199.39,185.78,132.85,132.84,139.66,154.6,155.15,135.06,187.15,181.69,122.35,106.91,170.25,211.67,180.57,219.59,190.33,164.47,135.83,133.21,132.01,113.28,141.94,184.21,212.9,202.72,234.08,185.02,210.64,189.89,188.26,99.074,62.366,117.49,148,177.79,115.51,121.87,116.87,176.73,160.88,148.78,142.57,129.64,213.05,204.94,155.07,147.62,244.27,207.17,210.21,167.16,71.916,65.996,109.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.621,25.707,119.35,90.85,92.137,75.331,66.074,64.303,58.234,58.364,57.206,117.5,84.629,118.28,112.64,103.13,81.104,105.22,63.947,99.403,84.999,96.904,89.715,86.908,30.252,26.067,17.93,37.689,61.895,0,100.78,72.683,93.252,91.841,97.279,103.8,39.829,103.4,89.652,46.462,78.716,84.511,93.525,86.417,67.425,79.908,88.843,73.394,63.588,103.49,84.285,83.843,37.67,71.227,68.547,59.975,67.482,69.292,64.196,72.702,70.641,66.114,63.272,68.634,94.073,85.845,72.353,69.99,65.054,66.794,65.37,68.397,68.723,71.742,85.163,106.88,116.52,78.485,80.688,73.028,89.882,113.1,82.063,119.92,109.51,89.746,43.463,85.083,145.47,146.21,163.24,137.22,125.09,121.61,74.238,68.098,67.773,95.788,110.16,168.69,170.93,152.11,109.01,158.24,132.85,123.14,54.953,17.492,35.123,120.78,122.05,71.878,72.713,70.147,132.45,113.15,100.63,93.778,79.814,158.54,138.76,143.59,99.493,175.78,159.89,142.55,143.31,30.71,37.553,59.051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.383,137.31,131.18,119.43,119.6,106.74,129.42,116.3,103.58,107.59,82.629,53.061,84.792,79.388,62.797,49.154,75.505,31.734,69.913,51.134,50.209,48.514,50.542,61.179,52.667,25.069,60.527,86.428,0,0,120.02,159.23,0,143.97,161.23,85.457,181.98,173.35,140.88,123.97,149.89,0,153,128.3,0,137.3,78.045,107.97,72.898,83.062,69.803,34.928,82.927,60.07,42.935,98.903,109.48,70.173,87.581,61.975,82.994,62.577,101.72,139.01,131.19,80.985,105.2,90.051,135.33,103.5,111.28,105.61,105.75,52.42,50.593,70.493,137.4,142.23,107.75,62.104,71.761,77.02,79.684,70.468,35.749,63.116,56.862,113.64,102.56,137.78,0,179.23,0,103.59,132.98,125.67,137.72,98.315,127.81,111.09,100.95,66.858,85.172,72.595,55.433,141.98,47.096,16.129,42.431,57.231,117.39,124.17,117.9,0,187.76,144.55,141.08,151.41,93.277,97.787,87.254,55.862,96.147,72.776,56.964,52.677,83.166,87.633,106.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.922,35.936,24.328,55.389,78.74,92.476,119.73,106.39,116.45,63.222,95.133,106.53,116.86,114.48,104.38,120.67,114.99,120.97,124.38,145.8,113.93,128.18,121.69,123.61,128.83,133.35,71.076,0,217.77,218.23,201.44,0,218.27,222.94,155.23,219.93,187.14,170.29,203.29,215.21,207.36,203.01,187.9,198.14,219.42,192.88,193.48,0,215.22,0,181.97,0,203.7,188.56,0,192.58,222.25,170.85,219.17,196.36,178.91,153.12,198.16,195.21,218.11,194.87,246.46,186.53,186.12,186.32,184.86,190.54,211.28,192.02,205.39,195.94,199.07,214.92,207.9,227.89,210.93,0,200.95,207.75,163.61,166.93,121.54,265.27,175.63,243.38,213.15,221.6,205.91,178.04,185.63,217.44,293.92,171.3,177.11,184.35,166.97,183.8,177.46,176.92,181.05,135.82,117.42,187.48,189.64,196.51,189.59,178.36,260.36,217.41,230.41,216.92,207.49,197.74,111.87,154.65,0,200.98,204.61,159.69,0,159.89,156.6,180.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.766,22.856,26.441,51.412,55.813,87.907,75.745,83.293,69.827,91.897,110.74,116.02,119.4,99.845,119.74,109.5,122.39,124.39,137.08,118.28,130.23,93.438,93.199,99.653,104.12,51.118,0,202.09,153.52,172.08,180.14,190.3,196.19,171.06,205.93,184.68,135.09,173.5,183.67,183.62,184.61,157.22,177.43,186.57,155.34,140.78,226.82,198.01,216.69,198.08,167.14,206.82,154.52,263.04,164.3,183.88,165.83,196.24,170.58,176.37,198.1,182.38,177.09,160.39,159.8,166.53,161.08,143.15,159.45,160.15,165.1,184.64,209.57,216.73,166.14,169.71,169.88,194.13,199.54,179.45,0,163.76,163.47,145.57,207.23,124.74,260.32,165.5,0,215.51,154.22,171.48,156.74,158.41,185.65,227.59,172.67,169.97,163.65,171.75,200.13,215.92,196.06,148.69,107.33,157.72,155.12,196.77,160.95,159.41,161.78,212.96,204.26,190.69,181.91,175.79,173.52,123.53,146.35,138.87,170.22,188.99,176.16,214.84,128.87,125.72,152.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.134,28.502,40.55,65.479,92.619,72.858,86.684,65.435,89.284,111.56,115.26,125.62,102.87,120.03,111.36,122.56,122.94,139.31,114.2,130.42,98.789,95.822,96.332,104,67.821,0,180.43,187.25,199.94,0,193,208.26,139.27,190.45,174.54,150.47,177.49,182.37,182.88,179.28,167.38,168.45,171.99,157.34,167.73,0,0,152.72,150.62,181.09,206.6,143.53,201.61,162.23,169.19,150.97,203.07,155.95,180.29,164.25,185.32,183.28,210.3,156,0,159.24,155.34,160.01,158.88,159.07,214.87,202.26,199.08,174.56,171.29,166.15,185.18,196.94,190.14,196.11,187.54,177.96,140.25,196.56,161.97,223.57,185.53,237.76,205.8,229.04,169.96,162.4,159.04,187.55,158.9,218.48,182.3,202.83,200.66,156.04,220.87,204.43,151.87,106.48,143.45,172.7,189.84,169.07,162.79,161.54,226.13,208.55,198.47,196.55,190.43,203.03,138.77,129.8,156.74,197.77,196.7,181.11,165.56,141.33,125.47,153.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.977,27.73,34.316,70.061,52.786,62.325,86.004,104.49,132.44,128.88,121.65,117.24,134.44,124.73,135.89,133.71,124.08,127.28,138.78,80.584,78.344,76.904,84.465,66.327,0,174.23,150.5,167.32,189.88,171.35,179.72,128.01,178.93,178.19,139.78,155.61,174.42,178.1,165.65,142.29,156.81,170.21,151.15,136.66,260.64,157.94,199.44,169.62,160.26,159.04,172.44,126.46,132.41,164.56,136.49,174.38,149.63,151.64,172.72,179.23,153.4,159.44,140.11,126.94,142.74,131.47,140.58,140.83,145.97,186.36,173.12,195.17,152.12,155.65,144.21,170.03,186.06,161.39,232.46,192.98,156.2,124.17,181.6,149.79,0,0,179.43,198.99,172.13,146.4,140.22,140.68,167.6,0,175.77,193.06,208.23,218.66,196.07,192.09,191.01,134.79,87.83,141.92,191.82,204.48,145.57,145.98,143.58,227.88,195.29,177.05,169.18,154.23,214.87,140.5,175.04,155.83,183.11,206.49,184.69,178.77,116.31,108.83,136.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.996,24.934,55.673,35.623,46.996,111.17,124.42,134.93,148.63,112.84,145.25,156.41,135.48,147.91,143.46,112.48,121.94,138.57,77.823,71.011,72.403,78.484,76.48,0,165.73,166.38,171.66,0,161.66,200.5,167.92,175.42,134.4,118.87,147.47,161.5,157.25,158.37,131.8,141.52,153.8,125.71,124.16,183.76,146.98,175.42,148,137.18,160.91,161.52,185.48,132.6,147.74,132.9,158.01,135.82,153.24,135.8,157.46,152.15,140.26,133.81,125.39,136.41,128.02,131.17,132.87,134.24,169.07,163.93,199.3,137.91,143.54,139.22,183.91,184.87,156.74,0,180.21,154.59,115.04,174.83,208.07,222.12,222.04,204.92,193.16,173.19,138.6,132.86,133.11,161.57,185.96,214.92,219.17,214,186.26,193.74,189.79,175.67,127.98,80.472,130.01,189.01,184.41,142.88,138.44,144.14,201.62,187.88,164.19,161.8,142.41,220.83,191.84,245.82,132.24,198.92,193.55,181.98,182.74,109.3,106.33,127.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.89,33.854,38.334,30.77,117.44,131.59,136.35,154.81,113.71,140.23,157.87,142.18,151.63,144.32,109.08,117.13,136.64,65.14,67.292,69.752,72.453,64.17,0,156.42,127.33,161.3,0,162.74,179.26,131.68,166.87,163.18,115.17,153,151.36,155.22,156.67,123.86,151.25,154,127.86,124.2,170.37,141.39,182.38,143.94,131.65,168.37,167.32,148.53,122.57,167.47,121.55,167.47,129.84,147.85,155.97,154.5,146.29,147.46,128.75,139.5,132.37,123.29,126.73,127.24,138.45,160.17,166.79,190.96,155.71,145.95,129.16,171.41,165.62,144.79,197.06,189.83,163.05,112.7,171.6,0,216.37,195.76,0,181.24,195.69,131.52,128.24,128.98,158.08,0,247.39,221.98,215.6,178.59,202.15,188.15,181.15,125.01,76.005,125.78,183.49,184.07,134.24,141.38,132.31,223.11,182.6,160.88,165.57,138.54,208.89,223.87,199.56,0,202.12,213.66,181.78,174,101.63,95.797,126.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.367,44.647,27.609,129.42,153.65,151.12,170.97,123.79,156.41,171.07,149.61,163.6,152.26,110.94,115.13,132.37,50.162,54.725,68.405,60.626,77.058,0,150.38,113.22,150.4,129.01,147.43,155.83,97.89,155.65,141.62,102.05,133.23,139.68,141.3,137.85,120.48,139.06,148.39,124.13,134.34,179.83,154.08,170.04,130.08,151.88,159.3,155.36,160.29,141.69,155.28,145.45,163.46,140.06,158.21,136.6,150.86,138.09,143.07,130.13,162.35,123.29,118.49,124.88,126.94,137.02,166.68,169.2,197.97,134.28,140.22,142.29,166.47,167.27,145.06,226.35,194.55,159.47,114.62,171.63,227.6,196,231.27,204.48,184.06,152.94,141.49,132.32,121.45,154.19,188.03,231.26,215.64,210.13,185.42,216.02,192.4,181.98,111.86,72.443,137.5,172.27,186.51,128.89,131.84,127.13,195.85,171.71,160.13,157.32,139.28,221.06,207.98,189.06,156.69,225.44,209.42,192.62,177.53,84.666,83.274,118.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.762,33.938,119.6,152.09,129.51,159.76,105.51,148.24,158.82,128.79,149.21,135.29,104.32,110.75,130.73,79.889,63.134,64.618,68.894,80.288,0,156.66,161.29,173.96,0,153,165.95,113.75,160.4,145.26,135.37,145.19,155.48,153,141.13,125.05,135.21,144.52,119.14,113.73,165.15,153.69,144,123.79,145.37,148.23,150.84,125.96,120.86,153.8,123.17,172.92,125.79,139.13,133.73,148.96,136.93,141.73,122.28,115.47,127.74,115.15,122.67,125.19,127.21,149.39,164.64,178.31,147.01,136.53,131.15,153.98,168.57,138.4,0,198.41,149.3,108.39,168.2,237.39,189.48,237.96,190.88,178.22,184.61,133.46,130.32,123.19,158.39,174.78,218.18,181.46,219.08,157.92,188.44,174.56,166.26,122.73,73.52,128.94,153.72,171.69,132,131.04,125.44,196.04,165.77,160.67,156.15,137.99,195.59,0,0,0,216.32,194.52,185.11,168.71,106.73,98.506,118.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.264,129.91,148.5,134.42,165.44,109.44,149.44,164.58,133.75,149.3,137.34,101.93,103.88,123.08,61.442,55.451,62.382,57.435,78.863,0,159.54,129.38,145.8,137.53,148.27,162.8,114.23,154.35,142.53,110.05,133.77,140.39,138.52,136.28,120.55,137.35,145.21,127.99,118.75,170.91,156.57,167.59,133.08,134.28,155.35,146.41,141.65,124.26,155.41,130.82,153.26,129.59,146.54,131.24,146.75,135.44,135.05,126.75,132.28,122.17,118.17,120.81,122.68,127.99,148.81,161.29,182.47,135.37,137.22,135.91,157.09,163.74,136.03,186.91,181.23,145.49,106.05,166.79,221.46,213.44,218.52,203.39,181.81,162.73,129.8,122.93,118.05,148.76,182.18,251.99,219.17,203.8,180.18,201.48,181.79,174.59,110.56,71.356,127.07,162.38,182.65,126.1,126.23,122.28,193.18,164.51,153.11,151.81,132.81,203.2,192.92,180.03,133.24,206.71,196.25,181.94,169.15,90.864,91.156,115.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.258,45.035,26.794,57.044,48.208,46.326,62.956,58.56,68.201,71.151,76.939,64.576,84.031,133.91,135.03,115.46,146.43,87.782,0,207.07,169.97,199.32,0,207.88,256.04,190.62,247.81,0,201.55,219.29,199.45,211.71,220.61,206.76,205.81,209.83,187.76,155.84,152.12,147.88,161.05,135.21,165.15,140.87,132.47,0,187.12,159.73,174.67,154.37,201.28,169.48,184.48,233.55,227.41,189.92,186.65,200.36,200.89,0,191.06,206.59,190.76,129.41,142.43,143.86,0,194.36,201.35,150.68,132.73,248.01,127.29,160.87,121.5,163.04,148.47,108.1,100.04,116.72,0,0,0,195.16,199.82,208.12,208.38,116.93,114.5,111.06,114.25,125.85,117.93,122.87,137.75,207.49,134.83,104.96,103.68,130.1,213.36,235.57,189.12,257.26,192.67,232.86,188.7,181.54,120.41,95.703,91.848,75.004,116.38,124.77,123.29,129.98,174.25,153.02,193.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.918,63.692,28.517,101.21,19.316,33.531,27.014,54.605,50.211,132.78,67.773,82.981,119.86,113.14,83.323,118.16,136.23,0,199.59,207.46,204.8,0,0,235.38,253.82,0,0,0,226.11,0,235.39,0,232.05,0,195.78,133.48,168.32,134.21,0,0,0,184.98,149.41,130.52,0,0,202.15,0,252.56,195.36,181.27,0,152.38,215.32,0,0,143.17,192.87,203.94,206.91,198.64,172.85,209,121.92,130.03,0,180.36,190.91,0,103.31,129.53,113.1,141.07,114.29,159.8,135.58,68.574,69.506,86.127,149.83,163.97,112.57,182.39,163.37,185.31,194.77,73.81,80.395,80.766,86.19,104.95,93.408,108.98,141.88,172.07,124.45,84.969,83.756,112.55,0,206.61,205.92,123.37,143.55,0,129.21,228.77,84.974,58.179,60.816,60.149,86.811,104.73,107.62,136.42,164.89,165.21,160.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.341,59.141,35.923,52.734,63.124,57.805,66.302,74.327,75.324,69.4,92.824,157.26,142.13,114.11,148.12,132.66,0,268.96,206.07,0,0,207.29,258.93,227.14,269.8,0,0,221.26,223.69,0,273.2,237.83,217.54,224.23,176.47,167.85,174.13,0,179.22,139.54,175.86,159.39,156.2,172.26,202.37,171.93,203.45,166.54,183.42,180.86,181.52,223.95,241.8,231.8,175.25,163.43,231.24,185.1,215.36,208.02,198.16,150.67,137.69,143.72,217.13,209.99,196.64,161.92,154.03,171.56,116.52,143.96,128.15,171.19,156.19,119.27,122.61,124.53,150.4,157.12,0,207.69,207.32,213.57,215.11,129.9,121.51,115.17,115.72,120.62,112.22,116.97,135.82,208.99,155.08,106.59,99.134,126.92,221.6,268.16,237.49,247.64,275.4,221.72,0,187.23,122.96,109.61,94.473,77.15,117.37,117.9,115.42,133.33,193.05,195.71,224.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.093,77.721,37.255,28.837,53.712,49.09,57.161,88.538,67.093,85.838,146.32,137.88,108.72,148.89,142.51,0,218.49,179.32,0,214.31,209.77,231,0,287.32,0,0,230.7,256,247.53,243.55,248.69,245.16,248.85,167.19,193.89,168.58,199.65,210.7,164.37,209.78,171.87,157.19,209.75,214.88,193.84,266.14,191.7,249.75,200.77,219.69,244.41,227.53,181.68,191.07,219.56,246.13,0,235.55,229.14,247.25,162.1,159.01,148.73,212.53,232.51,199.94,213.35,139.91,159.73,125.05,149.63,145.77,197.69,163.92,105.3,110.06,118.82,182.93,210.84,179.29,195.9,220.94,223.41,222.16,110.14,114.88,112.06,114.14,131.58,116.83,130.36,153.76,218.37,169.64,118.65,106.87,135.44,227.98,222.12,231.63,185.78,185.26,175.24,257.82,223.97,119.09,94.192,92.39,85.413,116.83,125.48,128.74,147.9,202.97,196.95,221.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.092,69.324,76.342,55.244,69.13,66.236,59.429,60.8,74.05,129.47,123.69,99.483,127.46,122.14,0,215.32,0,201.01,0,253.21,0,228.08,245.35,0,0,207.65,0,0,230.83,193.58,200.96,204.33,147.39,162.07,140.4,162.01,160.03,125.73,164.27,147.67,118.35,152.6,169.12,160.36,166.54,153.22,169,157.23,165.38,215.88,201.28,156.74,167.43,153.55,195.79,168.82,188.47,175.97,178.36,125.1,113.22,120.7,176.32,185.99,162.98,134.8,140.28,143.75,129.72,124.41,99.599,148.89,123.57,133.74,143.23,137.06,307.21,258.16,0,174.44,171.23,187.08,217.05,141.22,136.06,130.4,123.66,110.53,110.62,105.07,113.51,218.68,116.67,73.064,93.657,112.35,196.52,176.05,193.99,217.31,203.71,196.26,208.59,195.45,123.25,132.13,103.41,62.233,121.06,113.41,105.09,108.59,172.5,162.07,195.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.204,28.034,22.851,38.524,33.287,93.191,54.999,58.459,114.13,107.58,78.481,115.06,129.84,0,159.2,0,0,0,212.56,206.45,0,229.99,0,177.33,0,0,186.35,239.88,218.44,0,0,166.9,0,0,129.35,166.44,164.49,0,190.03,140.09,201.1,0,186.43,174.27,162.15,0,195.69,174.69,222.73,163.67,175.91,0,182.57,226.35,0,198.91,219.17,175.92,130.14,131.12,114.09,162.63,182.27,201.61,0,114.57,156.59,83.327,106.16,110.39,177.53,134.58,87.128,88.573,96.032,171.83,214.28,0,173.8,183.77,212.48,210.34,89.836,92.621,85.194,89.757,100.81,87.144,97.467,116.76,205.3,147.65,80.4,73.719,102.9,216.27,199.45,202.56,169.34,162.62,164.5,207.45,157.2,94.656,76.693,63.871,51.046,90.145,95.598,92.707,109.48,254.38,173.22,191.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.521,45.368,30.551,34.477,76.988,44.832,62.505,139.3,131.28,102.76,138.2,147.14,0,213.98,174.6,186.11,0,248.84,269.29,0,234.08,0,0,236.16,239.93,237.97,260.77,0,186.9,231.64,154.06,188.66,178.31,151.63,165.57,144.86,201.41,169.81,152.56,259.2,234.16,195.66,210.28,170.86,210.28,199.12,203.68,247.92,222.65,179.52,209.15,172.33,231.13,205.3,204.05,233.38,197.01,158.55,141.54,135.93,0,220.57,197.77,166.65,150.25,160.84,117.71,137.9,128.29,185.75,154.04,115.21,120.34,121.58,203.84,199.52,178.47,193.67,175.92,213.71,251.5,119.79,118.29,112.08,112.15,117.85,108.63,115.14,134.33,254.01,181.04,104.56,93.953,121.58,222.26,205.19,205.56,195.2,191.05,217.11,227.82,206.87,118.88,105.43,90.597,67.673,113.72,114.8,110.81,129.71,172.91,199.75,247.93
