-0.076363,-0.038734,-0.087026,-0.012628,-0.091467,-0.051529,-0.0053349,-0.017345,-0.0083161
-0.18342,0.021738,-0.0011157,-0.060015,0.031628,0.015921,0.0084517,-0.00071139,-0.01599
-0.20003,-0.021118,0.028917,0.022385,0.035389,0.0031958,0.00082628,-0.005553,-0.023902
-0.062357,0.014135,0.10258,-0.014185,-0.019524,-0.04398,0.045556,-0.0064537,0.017479
-0.13937,0.0004631,0.073165,0.0089631,0.040421,-0.026105,0.028279,-0.021588,-0.0014305
-0.19119,-0.0496,0.0091147,0.069993,0.0035885,0.019755,-0.019047,0.016359,0.0038303
-0.19196,-0.049338,0.0094627,0.069454,0.004366,0.019737,-0.018649,0.015862,0.0032258
0.057675,-0.024009,0.085876,-0.030544,-0.067084,0.030555,0.017271,-0.032261,0.030299
-0.020239,-0.011804,0.082081,-0.0088009,-0.0332,0.004951,0.036207,-0.051714,0.021672
-0.19864,-0.016117,0.038325,0.018151,0.048961,0.0033139,0.011281,-0.019286,-0.034236
-0.19501,0.0038816,0.0037359,-0.032651,0.027155,0.0097851,0.011242,-0.0045382,-0.029088
-0.12781,0.042959,0.051635,-0.048038,0.054166,-0.026915,-0.0059195,0.0091103,0.0069419
-0.099123,0.05348,0.066384,-0.052846,0.041415,-0.047961,0.0031998,0.010596,0.01187
0.14265,0.077673,-0.029017,0.056925,0.0036501,0.019453,0.019953,0.0010812,-0.01395
0.1464,0.07508,-0.012686,0.051505,-0.0068617,0.016503,0.013455,0.010617,-0.019373
0.014249,0.11446,0.02701,0.0090586,-0.0036496,-0.042244,-0.056944,0.011287,-0.0015777
-0.075972,0.092097,0.019462,-0.04018,0.040096,-0.011068,-0.050743,0.000401,0.036293
0.18822,-0.025312,-0.038349,0.018899,0.049274,0.0060047,0.043002,0.039127,0.00038252
0.18784,-0.024955,-0.038511,0.019068,0.04919,0.0059239,0.043267,0.039153,0.00048881
0.11353,0.11057,-0.031907,0.065075,-0.0030919,0.012092,-0.0083351,-0.025562,-0.0049303
0.087172,0.13595,-0.026727,0.068273,-0.012513,0.0030613,-0.032762,-0.039945,0.0016217
-0.070526,-0.018515,-0.097106,-0.039575,-0.089353,-0.043824,0.0098573,-0.017719,0.00011179
-0.10914,-0.008978,-0.083245,-0.030934,-0.068406,0.0018766,0.022512,-0.006006,-0.015349
-0.16255,-0.063718,0.026146,0.11245,-0.0069593,0.014346,-0.025958,0.027249,0.044578
-0.15472,-0.056749,0.021981,0.097177,-0.007231,0.011571,-0.023209,0.023271,0.030126
-0.14492,0.040113,-0.017851,-0.071781,0.024336,0.03466,-0.015919,0.012967,0.010561
-0.02007,0.11033,-0.041742,-0.011228,-0.0021734,0.031083,-0.018602,-0.02503,0.035115
0.06867,0.047183,0.087054,-0.0034668,-0.066306,-0.03726,-0.00016018,0.043001,-0.016421
0.076582,0.10236,0.032642,0.03187,-0.036247,-0.033467,-0.025559,0.029171,-0.022933
0.16319,-0.035665,0.064768,-0.018033,-0.035369,0.050052,-0.0033209,-0.0014413,-0.012963
0.17007,-0.027025,0.040958,-0.0066547,-0.014284,0.02171,-0.0034993,0.020584,-0.018065
0.11173,0.082401,-0.047556,0.053056,0.00087158,0.023187,0.037943,-0.0048788,-0.0030205
0.1285,0.04017,-0.05318,0.040494,0.016918,0.0078977,0.056207,0.015946,0.0034035
-0.17726,0.019522,0.033068,-0.043115,0.046978,-0.006563,0.018607,-0.0061288,-0.019719
-0.19404,-0.013406,0.038974,0.013536,0.046969,0.0016717,0.012013,-0.018062,-0.029415
0.091897,-0.046351,-0.066252,-0.012065,0.00034351,-0.056046,0.018987,-0.0063162,0.025005
0.087812,-0.070516,-0.062465,-0.027421,0.0029064,-0.063988,-0.0021909,-0.01817,0.02645
-0.16735,0.047003,0.015255,-0.079235,0.05104,0.0056992,-0.010561,0.014854,0.0011178
-0.17716,0.027988,0.035282,-0.049842,0.05057,-0.01041,0.010839,0.0013515,-0.017728
0.026756,0.0076447,-0.091648,-0.0045395,-0.032926,-0.017844,0.0579,0.0019133,-0.0012742
-0.0401,0.024998,-0.095903,-0.026737,-0.061018,-0.0069976,0.052065,-0.0077996,-0.0031611
0.18398,-0.048419,-0.030795,0.0050989,0.052378,-0.007176,0.028557,0.035497,0.0082214
0.16867,-0.090514,-0.031013,-0.023651,0.048463,-0.033636,-0.020598,-0.012051,0.019603
-0.16316,-0.063865,0.026326,0.11261,-0.0067097,0.014359,-0.025842,0.027069,0.044279
-0.17824,-0.057529,0.014193,0.085697,-0.0025685,0.013279,-0.011804,0.0088225,0.0038144
0.17522,-0.073051,-0.0014941,-0.018768,0.020757,0.0052355,-0.036902,-0.010205,-0.017083
0.17133,-0.090694,-0.01348,-0.02584,0.032596,-0.00459,-0.030838,-0.013172,-0.002423
-0.17743,-0.059794,0.012604,0.091039,-0.0075326,0.014876,-0.017251,0.017639,0.017224
-0.16266,-0.063834,0.025769,0.11241,-0.0073284,0.014352,-0.02621,0.027534,0.044452
-0.14964,0.044674,-0.0099071,-0.07872,0.034679,0.028322,-0.021522,0.019337,0.017872
-0.16768,0.034718,-0.015606,-0.081092,0.02434,0.024992,-0.00026882,0.0085534,-0.0040954
-0.067143,0.046279,0.079228,-0.035994,0.0064863,-0.061631,0.01092,0.021566,0.0077168
-0.0011106,0.092712,0.057987,0.0047754,-0.014995,-0.04811,-0.033746,0.041173,-0.018361
-0.022166,0.11274,-0.005345,-0.0011922,0.01379,-0.0043967,-0.047104,-0.036239,0.03309
0.085786,0.13607,-0.027058,0.067927,-0.012491,0.0031155,-0.03294,-0.040769,0.0025267
-0.19862,-0.016224,0.039218,0.018598,0.04939,0.0030255,0.01168,-0.019612,-0.034062
-0.17601,-0.039194,0.037849,0.057037,0.023912,0.0026349,0.016899,-0.021621,-0.016793
0.18036,-0.064405,0.030581,-0.022314,0.0027651,0.03186,-0.02391,-0.0090971,-0.01631
0.19109,-0.071847,0.0061468,-0.017339,0.027572,0.020205,-0.023526,-0.0026296,-0.014969
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15137,0.02394,-0.046303,-0.068957,-0.0056343,0.045039,0.0084105,0.025037,-0.00073221
0.14922,-0.042009,0.065984,-0.02473,-0.039927,0.051358,-0.0048239,-0.026621,0.00013796
-0.063814,-0.055676,-0.073249,0.00062238,-0.070296,-0.042865,-0.025875,-0.016442,0.026482
-0.10738,-0.016627,0.067138,0.018811,0.018003,-0.0020078,0.035248,-0.049034,-0.0047704
-0.12882,-0.054222,-0.040163,0.058852,-0.058941,0.0076681,-0.034077,0.027117,-0.0079189
0.17702,-0.082925,-0.023549,-0.020084,0.047978,-0.0090993,-0.013893,0.0059428,-0.0076427
0.17536,-0.048903,-0.048279,0.0053976,0.057967,-0.012762,0.026906,0.014111,-0.03251
0.15992,-0.071347,0.021362,-0.025338,0.0024684,0.029562,-0.028897,-0.0082251,0.014268
0.18182,-0.066278,-0.013763,-0.012764,0.035561,-0.00017473,-0.029765,0.0080409,0.024435
0.067136,-0.064769,-0.072599,-0.03201,-0.023673,-0.075909,-0.0039897,-0.041179,-0.014576
0.016386,0.050035,-0.061933,0.014434,-0.011005,0.03546,0.048634,0.017513,0.0049594
0.16873,-0.08207,-0.036519,-0.018243,0.051825,-0.026718,-0.014738,0.0060757,-0.008587
-0.12448,-0.051887,-0.047825,0.046633,-0.065487,-0.0018989,-0.029424,0.017994,0.0019621
-0.18545,-0.0020677,-0.023003,-0.03203,0.0083565,0.0076268,0.016181,-0.0020555,0.031258
-0.15227,0.023468,-0.046176,-0.068525,-0.0055918,0.044824,0.008445,0.025038,-0.00048002
0.13574,0.075004,-0.034649,0.058598,0.0084316,0.022097,0.025573,-0.0035828,0.01033
-0.081026,0.087217,0.0031892,-0.045247,0.039992,0.0017165,-0.063671,-0.036078,-0.04395
0.17618,-0.086138,-0.0083607,-0.026173,0.033476,0.0086747,-0.034894,-0.0025647,0.020818
-0.17154,0.021595,0.045398,-0.036385,0.059054,-0.021689,0.01678,-0.0031432,0.01739
0.15059,-0.041944,0.065616,-0.024456,-0.039462,0.051155,-0.0047784,-0.026048,0.00039395
0.165,-0.082443,-0.037228,-0.018948,0.045113,-0.028897,-0.021854,0.0034982,0.0020994
0.16456,-0.082516,-0.037423,-0.019026,0.045057,-0.029194,-0.021817,0.0033805,0.0019298
0.11083,0.089567,-0.044694,0.061172,0.0065978,0.019538,0.02182,-0.01027,0.0093806
-0.16993,0.044979,0.012874,-0.070476,0.052273,0.0086715,-0.0084903,0.0090737,-0.0075999
0.16027,-0.0028231,0.069453,-0.0072977,-0.044019,0.013689,-0.0018184,0.021072,0.012125
0.12699,0.03568,0.077259,0.0027734,-0.056997,-0.018099,0.0078003,0.040457,0.0027268
0.044611,0.010686,0.11355,-0.022002,-0.068479,-0.013944,0.035387,-0.0073166,-0.032423
0.071225,0.02618,0.10364,-0.012611,-0.060841,-0.025155,0.025357,0.023253,-0.014271
0.18238,-0.056702,-0.027683,-0.0029098,0.045958,0.012125,-0.00047171,0.0097611,0.0042152
0.1754,-0.048402,-0.048314,0.0057162,0.057949,-0.012424,0.027146,0.014224,-0.032367
0.12393,-0.0075011,0.089692,-0.018887,-0.061557,0.015895,0.015187,-0.00047854,-0.014074
0.12963,-0.020517,0.083586,-0.020957,-0.058084,0.038128,0.0089225,-0.020278,-0.0098856
-0.18287,-0.022955,0.040816,0.027965,0.038646,0.001228,0.025969,-0.02561,0.019204
-0.16665,-0.035431,0.035229,0.053302,0.023361,-0.0012861,0.018771,-0.015154,0.0097402
0.11377,0.10894,0.0084098,0.05408,-0.025791,-0.0035249,-0.013692,0.0013105,0.020093
0.086674,0.12655,-0.0014656,0.057027,-0.025512,-0.0096685,-0.024454,-0.0092607,0.016173
0.18562,-0.023464,-0.00056505,0.0070262,0.01776,0.012019,0.00056318,0.013004,0.011093
0.16886,0.018044,-0.039561,0.039411,0.033623,0.018242,0.038363,0.019231,-0.00032513
-0.067143,0.054288,-0.051694,-0.029229,-0.014873,0.045446,0.013432,0.0073338,0.0014778
-0.11865,0.0038696,-0.068473,-0.047912,-0.040953,0.020987,0.027081,0.011557,0.012714
-0.11766,-0.052138,-0.065409,0.02621,-0.074814,-0.025336,-0.017803,-0.002339,0.012402
-0.053839,-0.042526,-0.089402,-0.016684,-0.085658,-0.064263,-0.0079067,-0.032193,0.0088565
-0.20004,0.0028634,0.0050192,-0.031811,0.03198,0.0076233,0.022965,-0.0023195,0.036299
-0.19745,-0.0079949,-0.00395,-0.0094505,0.023783,0.016072,0.012382,-0.0013975,0.027915
-0.035096,0.021233,0.1099,-0.020456,-0.030106,-0.037739,0.039025,-0.0014024,-0.012199
-0.1381,0.021762,0.069445,-0.029031,0.048463,-0.025076,0.025133,-0.017406,0.007717
-0.16342,-0.055019,-0.014252,0.087444,-0.026299,0.026976,-0.039404,0.030219,-0.033647
-0.18146,-0.043044,-0.015892,0.0511,-0.015065,0.016164,-0.018987,0.015335,-0.0069966
0.061463,-0.022582,0.081209,-0.023958,-0.056236,0.03336,0.010249,-0.043653,-0.021419
0.021755,-0.00030643,0.11006,-0.015213,-0.047284,-0.0041813,0.043746,-0.033936,-0.020829
-0.19979,-0.016955,0.028305,0.01843,0.03685,0.00060824,0.0065138,-0.0096078,0.018178
-0.20005,0.0029212,0.0078749,-0.03112,0.033753,0.0063882,0.023742,-0.0032479,0.036363
-0.13704,0.051383,0.040635,-0.059138,0.05736,-0.02018,-0.018409,0.007574,-0.016893
-0.14111,0.032565,0.064701,-0.037006,0.055734,-0.03732,0.014919,0.00037626,0.0088452
0.14,0.090969,-0.0099813,0.058347,-0.01154,0.014389,0.0058198,-0.0062194,0.022123
0.13669,0.093193,-0.0062773,0.055338,-0.011853,0.0099569,-0.0047291,-0.010116,0.017917
0.0041432,0.10296,0.031099,0.0062234,-0.015179,-0.054804,-0.041367,0.017931,0.0046353
-0.073748,0.098629,0.0035149,-0.036082,0.036627,-0.0034022,-0.068044,-0.037538,-0.037448
0.16846,0.020078,-0.0397,0.040416,0.03303,0.018612,0.03885,0.019189,-6.2348e-06
0.18064,-0.024362,-0.04048,0.018743,0.050207,-0.0021624,0.024802,0.020344,-0.013843
0.13098,0.09504,-0.02893,0.062333,7.5025e-05,0.017824,0.0032405,-0.014793,0.020325
0.10481,0.11366,-0.025751,0.064255,-0.0056203,0.014556,-0.0093001,-0.022663,0.0175
-0.053634,-0.036466,-0.092687,-0.019256,-0.083139,-0.063807,0.011618,-0.033039,-0.0093099
-0.11047,-0.018148,-0.075457,-0.021514,-0.059849,0.00025076,0.030319,0.0018686,0.015871
-0.16544,-0.059225,-0.004421,0.095423,-0.023853,0.019425,-0.035554,0.030426,-0.032979
-0.1422,-0.062314,-0.014891,0.097702,-0.038787,0.020593,-0.03861,0.03055,-0.031924
-0.12973,0.05136,-0.020306,-0.07939,0.026585,0.034434,-0.017064,0.011418,-0.021822
-0.0093317,0.10128,-0.037628,-0.016701,0.021349,0.035621,-0.0099623,-0.0099092,-0.0068624
0.098482,0.047261,0.088423,0.0016462,-0.068016,-0.026827,0.0082774,0.044078,-0.0018407
0.078695,0.10505,0.046931,0.033459,-0.051836,-0.03634,-0.012152,0.030924,0.014106
0.16119,-0.024969,0.060845,-0.013208,-0.037032,0.043249,-0.0045825,-0.012276,0.0087406
0.16143,-0.0040008,0.068405,-0.0074085,-0.042943,0.014404,-0.0023506,0.020634,0.01253
0.093964,0.067071,-0.052308,0.037672,0.0050362,0.029508,0.04738,0.012799,0.009507
0.15386,0.027706,-0.04295,0.04298,0.031589,0.011492,0.043215,0.018853,-0.0080831
-0.18006,0.023795,0.031234,-0.045239,0.054282,-0.0057762,0.021788,0.00084162,0.022716
-0.19714,-0.0099682,0.041773,0.0084025,0.050857,-0.00055384,0.020053,-0.022338,0.024331
0.057005,-0.057925,-0.084042,-0.029667,-0.015779,-0.072536,0.016525,-0.027964,-0.02807
0.060056,-0.065701,-0.079233,-0.03689,-0.02626,-0.072533,0.00060805,-0.037815,-0.012032
-0.18296,0.032356,0.023423,-0.056848,0.055834,0.0037698,0.010965,0.0029871,0.012411
-0.16467,0.039489,0.027037,-0.05839,0.055954,-0.0074077,-0.011638,0.0054095,-0.010375
0.045886,-0.010838,-0.08252,0.00062028,-0.020841,-0.012352,0.041686,-0.0010812,-0.0014345
-0.053337,0.0019765,-0.097464,-0.031562,-0.07125,-0.021882,0.037369,-0.016885,0.0056872
0.16138,-0.059715,-0.042639,-0.0066253,0.047282,-0.017211,0.019897,0.01199,-0.030198
0.15051,-0.066167,-0.045455,-0.01603,0.031979,-0.035913,0.009562,-0.0046517,-0.029197
-0.14218,-0.042945,0.027211,0.078404,0.0092832,0.0054714,-0.0059986,-0.0034509,-0.012896
-0.17097,-0.051117,0.012666,0.077623,-0.0011702,0.0082023,-0.0063038,0.0011338,-0.0042879
0.17006,-0.086443,-0.017911,-0.022635,0.033697,-0.0023193,-0.038332,0.0031786,0.025333
0.16995,-0.086463,-0.018772,-0.022486,0.034159,-0.003072,-0.038117,0.003293,0.025071
-0.16594,-0.059298,-0.0045997,0.095287,-0.023934,0.019394,-0.035469,0.030391,-0.032698
-0.16283,-0.055082,-0.013708,0.088046,-0.025991,0.027001,-0.039456,0.030165,-0.034127
-0.15506,0.045462,-0.013409,-0.072595,0.036558,0.032806,-0.019476,0.010674,-0.018813
-0.16584,0.037029,-0.027921,-0.075353,0.022663,0.032067,-0.011461,0.013665,-0.00802
-0.032718,0.04813,0.090523,-0.022607,-0.022222,-0.064268,0.0083426,0.036524,-0.0064891
-0.010366,0.083515,0.074756,-0.010242,-0.026717,-0.05857,-0.015038,0.041125,0.0047104
-0.050856,0.094686,-0.0094877,-0.032746,0.025835,0.0039176,-0.067258,-0.04475,-0.043117
0.074376,0.12385,-0.028865,0.059551,-0.0070014,0.0026677,-0.026117,-0.030056,0.0089882
-0.19652,-0.011675,0.041179,0.011292,0.049498,-7.7649e-05,0.019634,-0.022364,0.023922
-0.18794,-0.028944,0.034863,0.040629,0.034344,0.0049391,0.017052,-0.014711,0.012571
0.17156,-0.063489,0.038506,-0.028061,-0.0081023,0.030226,-0.024638,-0.0071002,0.015667
0.17827,-0.080053,0.013938,-0.028071,0.018195,0.024723,-0.025448,-0.0042699,0.013084
