-0.11302,-0.039952,-0.075775,0.0029491,-0.029412,-0.039612,-0.0034536,0.023886,0.00756
0.15003,-0.053361,-0.0063881,0.054817,0.045402,-0.0054042,0.021723,0.018409,-0.027694
0.16276,-0.037623,-0.023134,0.044316,0.054361,0.00011148,0.018607,0.033723,-0.021112
0.17871,-0.043903,0.042745,0.068234,-0.015323,0.025528,-0.025542,0.015917,0.023744
-0.099067,-0.066544,0.041486,-0.043361,0.019626,0.028811,0.00075705,-0.025276,-0.025014
-0.040096,-0.1018,0.049568,-0.0051961,0.029741,0.025537,0.0081805,-0.048501,-0.029403
-0.10414,-0.082619,0.03135,-0.047874,0.010596,0.034679,0.019025,-0.039587,-0.020655
0.16402,0.0015781,0.049573,0.015822,-0.048448,0.0021026,-0.032289,0.014123,0.012871
0.1752,0.03068,0.039258,-0.017826,-0.072321,-0.004378,-0.01324,0.0061516,0.0062313
0.1721,-0.016507,0.04075,0.039853,-0.031086,0.016941,-0.030896,0.02501,0.021212
0.17939,-0.042902,0.042984,0.067408,-0.016619,0.025572,-0.025734,0.016072,0.024028
0.19441,-0.0028083,-0.0030355,0.010485,0.0042964,0.026174,0.0079086,0.015869,0.0074694
0.13319,0.048458,-0.073755,-0.047574,0.061218,0.02279,-0.008961,-0.020968,0.016237
0.023227,0.013041,-0.10335,-0.013242,0.056291,-0.019857,-0.027826,0.0084369,-0.015566
0.15238,0.011062,-0.06332,-0.0083359,0.063358,0.0065981,0.0070671,0.035774,-0.011647
0.13681,0.054303,0.031448,-0.048466,-0.07054,-0.042934,0.021715,-0.025733,-0.024193
0.17871,0.054876,0.016088,-0.051196,-0.064014,-0.015997,0.024512,-0.011002,-0.017382
-0.021685,0.069123,0.062457,-0.011346,0.029295,-0.086214,0.0056297,-0.021375,-0.002839
-0.087205,0.058614,0.067111,-0.00042056,0.049294,-0.039623,-0.0038861,0.01208,0.019063
0.073738,0.05577,0.029958,-0.04893,-0.023802,-0.071685,0.01502,-0.037384,-0.020598
0.13951,0.03779,0.042856,-0.022704,-0.050314,-0.035818,-0.0060021,-0.0010154,-0.0057862
-0.1482,-0.07665,0.011926,-0.061363,-0.0085579,0.026264,0.021462,-0.010698,0.0086588
-0.16207,-0.061467,-0.039655,-0.032241,-0.037197,-0.0094155,-0.0014363,0.012754,0.022546
-0.15304,-0.076917,-0.021421,-0.04824,-0.027083,-0.0035692,0.01477,0.0046391,0.03016
-0.15092,0.043814,0.066815,-0.0061209,0.034802,-0.0056172,-0.00040288,0.023391,0.0060398
0.16764,0.05128,0.029637,-0.045348,-0.075762,-0.031618,0.025445,-0.017583,-0.026219
0.18054,0.049142,0.018919,-0.043795,-0.065101,-0.0075663,0.0081778,0.00076946,-0.005709
0.18306,0.051098,0.01874,-0.046107,-0.067087,-0.0086533,0.0137,-0.0022687,-0.0094063
0.19006,0.0035555,0.036332,0.013794,-0.048891,0.011572,-0.013579,0.018817,0.0096185
0.18538,-0.026892,0.025682,0.045923,-0.010716,0.026421,-0.015185,0.01881,0.0199
0.1726,-0.048792,0.042082,0.065263,-0.0081723,0.024746,-0.018577,0.006447,0.012454
-0.15989,0.033269,-0.050663,0.039817,-0.038311,0.006326,-0.017449,0.00019133,-0.021019
-0.024577,0.052825,-0.061622,0.027494,0.01576,0.0022915,-0.052444,-0.074097,-0.0060414
0.099395,0.057911,-0.064945,-0.054012,0.050677,0.023191,-0.0091561,-0.038942,0.030662
-0.005635,0.059253,0.064345,-0.020025,0.015401,-0.085216,-0.015129,-0.014212,-0.0068139
-0.091594,0.05583,0.085177,-0.012177,0.058306,-0.045123,-0.023045,0.014992,0.0098615
-0.051375,0.031585,0.082544,-0.020084,0.055152,-0.037535,-0.048233,0.011778,0.002259
-0.10957,0.016642,0.088225,-0.038243,0.053027,-0.010678,-0.032242,0.017319,-0.0055024
-0.13029,-0.0088786,0.058547,-0.039159,0.029442,0.022946,-0.012857,0.012754,-0.013498
-0.14296,-0.058624,0.038029,-0.062611,0.0083022,0.041724,0.0093106,-0.0081495,-0.012849
-0.16814,-0.050701,0.013122,-0.048555,-0.0087264,0.022511,0.011953,0.0074066,0.0035415
-0.13854,-0.059696,0.027034,-0.058517,0.0015281,0.04035,0.016288,-0.012066,-0.0107
-0.15501,-0.072996,0.0076718,-0.060057,-0.011687,0.028854,0.016422,-0.0051437,0.002947
0.16784,0.051264,0.029796,-0.045284,-0.076045,-0.031588,0.02531,-0.017459,-0.026184
0.1462,0.046034,-0.0062297,-0.042718,-0.015401,0.0013988,0.023259,-0.012319,0.0016797
0.18108,0.048596,0.019531,-0.04297,-0.06557,-0.0073946,0.0077317,0.0011954,-0.0055261
0.17514,0.051888,0.0075879,-0.048369,-0.04938,-0.0027792,0.022141,-0.0096995,-0.0050908
0.18085,0.0096795,0.044142,0.0058889,-0.058724,0.007762,-0.022445,0.011435,0.012574
0.16724,0.040419,-0.04109,-0.036897,0.027549,0.033841,0.01149,0.0028338,0.022554
0.18293,0.03959,-0.032319,-0.034701,0.010611,0.033415,0.0084175,0.0063151,0.020683
0.15296,0.049338,-0.04223,-0.04608,0.025937,0.032997,0.0069334,-0.013531,0.02787
0.17217,0.035368,-0.058161,-0.03364,0.047783,0.027011,0.0056256,0.011591,0.008715
0.16141,0.047242,-0.059013,-0.046585,0.042031,0.030298,0.00094681,-0.0088818,0.016834
0.16436,-0.046747,0.022352,0.058309,0.019143,0.026687,-0.013206,0.0072789,0.0087507
0.16975,-0.012901,-0.038214,0.019036,0.056836,0.007521,0.017864,0.039649,-0.017789
0.1483,0.030276,-0.072256,-0.028248,0.066231,0.016614,-0.0069993,0.0036632,0.0026859
-0.14224,0.084987,-0.027117,0.077594,-0.018953,0.017376,0.01173,-0.019145,-0.0077985
-0.12419,0.04981,-0.063436,0.050805,-0.02624,0.0066791,-0.022927,-0.025109,-0.013206
-0.016112,0.043084,-0.069076,0.015534,0.020948,-0.0025548,-0.064972,-0.066737,-0.01444
-0.13666,0.010722,-0.068148,0.026841,-0.038942,-0.0023344,-0.021981,0.0046026,-0.019199
-0.085994,0.078777,0.036534,0.0359,0.031621,-0.017442,0.022387,0.0058108,0.026865
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.061337,0.061821,0.046763,0.0071543,-0.071495,-0.0073703,0.03847,-0.047951,0.062634
-0.10164,0.077284,0.015487,0.035243,-0.054662,0.010581,0.030711,-0.029338,0.038099
-0.11534,0.084348,0.011708,0.043964,-0.0535,0.014171,0.029152,-0.032022,0.036672
-0.11785,0.078905,-0.0051863,0.052187,-0.03891,0.019071,0.023844,-0.030017,0.02138
-0.082282,0.038899,0.031398,0.019007,-0.12945,0.029998,0.01301,0.075403,-0.0060061
-0.13148,0.079319,0.013792,0.037719,-0.073249,0.018995,0.0049781,0.0010476,0.019843
-0.11945,0.067191,-0.01188,0.047929,-0.047138,0.024875,0.01473,-0.00049663,-0.00071223
-0.087538,0.04928,0.028856,0.027408,-0.1254,0.032546,0.021604,0.056981,0.0080728
-0.1443,0.081,-0.013385,0.058379,-0.05088,0.024229,0.0084278,-0.005161,0.0018969
-0.14491,0.080672,-0.013819,0.058422,-0.051045,0.024455,0.0074339,-0.003912,0.0007369
-0.083707,0.029999,0.017874,0.023072,-0.12519,0.018728,0.014174,0.094117,-0.029337
-0.096065,0.037776,0.019102,0.025568,-0.11998,0.034235,-0.0005956,0.080779,-0.022851
-0.14475,0.051035,-0.016265,0.044033,-0.070203,0.027889,-0.028516,0.043688,-0.036455
-0.12047,0.052815,0.01333,0.031257,-0.10144,0.027725,-0.010085,0.060321,-0.017593
-0.084294,0.020686,0.0049433,0.025089,-0.1138,0.011851,0.0090821,0.10169,-0.046328
0.066258,0.0036832,0.062245,0.016828,-0.019205,-0.013409,-0.029033,-0.020482,0.020832
0.012509,0.0051188,0.078448,-0.0001944,-0.096197,0.039508,0.0051509,0.0080409,0.048517
0.10528,0.0066362,0.023566,0.048331,0.069966,-0.027178,-0.044753,-0.048012,0.0013028
0.079808,-0.026409,0.036586,0.047536,-0.0040276,0.0081993,-0.02525,-0.015008,0.020127
0.12073,-0.020952,0.0055172,0.071628,0.10131,-0.021488,-0.047531,-0.061008,0.006943
0.10953,-0.022832,0.008115,0.074988,0.075942,-0.023037,-0.05009,-0.061582,0.0041955
0.042814,-0.09878,-0.021841,0.059384,0.032304,-0.0074998,-0.030306,-0.048936,0.044516
-0.026918,-0.060115,0.039185,-0.093909,0.092442,0.012944,0.022438,-0.050082,-0.044856
-0.0056603,-0.091464,-0.052303,0.037129,-0.078169,-0.0063266,0.028536,0.022801,-0.013585
0.035489,-0.10689,-0.041678,0.060787,-0.0026144,-0.019961,-0.0091516,-0.027095,0.023986
0.0048361,-0.055517,0.031014,-0.086787,0.1354,0.010611,0.016662,-0.044097,-0.02749
0.018098,-0.11811,-0.041054,0.060718,-0.015529,-0.030522,0.0070259,-0.012957,0.021066
-0.040306,-0.03421,-0.030649,0.021298,-0.077856,-0.047687,0.045165,0.085652,-0.046857
0.030489,-0.095889,-0.011137,0.0157,0.10831,-0.039944,-0.0020432,-0.0060879,0.057148
-0.036681,-0.064322,-0.032854,0.0065907,-0.030666,-0.076075,0.036809,0.06455,-0.022446
0.022241,-0.087138,0.0018987,-0.0081817,0.12405,-0.038065,0.003494,-0.0031941,0.045206
-0.058362,-0.055953,0.013028,-0.036678,0.042837,-0.044046,0.0019701,0.047526,-0.027423
0.0076124,-0.062762,0.022526,-0.063911,0.14038,-0.011704,0.012428,-0.016846,0.0043926
-0.026454,-0.082891,-0.021916,0.022784,0.0060403,-0.067929,0.015899,0.054668,0.0077086
-0.095423,0.078557,0.045461,0.019248,-0.088755,0.014146,0.020874,-0.015329,0.049753
-0.055382,0.025779,0.03005,0.022751,-0.13699,0.045027,0.027188,0.075757,-0.0026776
0.030057,-0.093134,-0.025109,0.056719,-0.049873,0.018298,-0.00161,-0.016589,-0.0016299
-0.020239,-0.02315,-0.018308,0.023907,-0.11964,-0.010297,0.055928,0.081428,-0.060949
-0.0051784,-0.089974,-0.054024,0.037699,-0.084992,-0.014076,0.038318,0.031449,-0.023146
-0.12657,0.034564,-0.014235,0.033157,-0.076794,0.0023376,-0.018173,0.074441,-0.049915
-0.026684,-0.019071,-0.017039,0.02228,-0.11233,-0.026459,0.055712,0.086367,-0.060369
-0.07158,-0.0028964,-0.022408,0.024835,-0.091147,-0.020688,0.01712,0.096321,-0.071792
-0.10394,-0.0049395,-0.014829,0.012263,-0.044699,-0.028667,-0.015248,0.088636,-0.054739
-0.072746,-0.032542,-0.01868,0.0054857,-0.038976,-0.048697,0.0044896,0.087928,-0.042767
0.063109,-0.085603,-0.013986,0.046197,0.097317,-0.034977,-0.028105,-0.025845,0.054907
0.078264,-0.041431,-0.0069063,-0.0075672,0.15466,-0.022429,-0.0073558,-0.019958,0.034709
0.11817,-0.015685,0.0099277,0.063815,0.11478,-0.025721,-0.044816,-0.050508,0.012405
-0.026013,0.0067911,0.034699,0.013567,-0.12505,0.049768,0.022573,0.07252,-0.00043856
-0.02614,0.0054125,0.030423,0.015563,-0.12227,0.049562,0.023777,0.072139,-0.0035423
0.029025,-0.087411,-0.017473,0.053156,-0.045204,0.022666,-0.007749,-0.01352,0.0042127
0.082906,-0.070847,-0.0087013,0.067166,0.076509,-0.010358,-0.04224,-0.051991,0.035872
0.089717,0.035534,-0.051842,-0.044751,0.039534,-0.036074,-0.063555,-0.04905,0.023534
0.056074,0.023527,0.040842,-0.015693,-0.018077,-0.02651,-0.032686,-0.027422,0.034531
0.12739,0.051691,-0.039564,-0.019629,0.096499,-0.029204,-0.051195,-0.04496,0.0018411
0.12251,0.025226,-0.010458,0.019508,0.099369,-0.033557,-0.049488,-0.044278,0.0046913
0.013864,-0.040031,0.018645,-0.096029,0.13147,0.023535,0.036165,-0.055444,-0.03749
-0.031786,-0.056304,0.036058,-0.07906,0.092087,0.0019491,0.0045331,-0.026127,-0.039915
0.027661,-0.042176,0.01968,-0.085096,0.15154,0.010778,0.0179,-0.044125,-0.02231
0.11692,0.045426,-0.076337,-0.063888,0.10587,-0.00060906,-0.034178,-0.04503,0.022542
0.083342,0.044319,-0.067086,-0.063576,0.028751,-0.028987,-0.055892,-0.05118,0.018674
0.1172,0.045288,-0.076022,-0.06358,0.1066,-0.00056887,-0.034059,-0.045004,0.022498
-0.015174,0.034428,0.047857,-0.042973,-0.085066,-0.027466,0.0024415,-0.042871,0.06345
-0.02518,0.039646,0.071596,-0.028002,-0.09431,-0.015205,0.018987,-0.039357,0.071436
-0.029913,0.047373,0.051029,-0.021657,-0.075302,-0.013101,0.032536,-0.042444,0.068136
-0.01038,-0.027471,0.00038869,0.021475,-0.12048,0.039726,0.031327,0.064027,-0.025293
-0.019084,-0.024405,-0.018172,0.02462,-0.12276,-0.0058837,0.056245,0.082152,-0.060816
-0.039157,-0.015295,-0.014387,0.020896,-0.11489,-0.021025,0.042647,0.094984,-0.07081
-0.054277,0.046277,0.062936,0.0077172,-0.12732,0.042769,0.017424,0.051745,0.03123
0.1137,0.045337,-0.0722,-0.053909,0.080647,-0.021024,-0.057545,-0.045947,0.022779
0.10344,0.047033,-0.077215,-0.057076,0.058509,-0.019238,-0.054191,-0.047163,0.024692
0.1202,0.046198,-0.060607,-0.049782,0.1076,-0.011076,-0.040777,-0.045018,0.010715
0.13153,0.032036,-0.030468,-0.0073174,0.12502,-0.016978,-0.036963,-0.048255,0.0038486
0.12485,0.013759,0.0051955,0.034012,0.12305,-0.021949,-0.034922,-0.052294,-0.0051865
0.12307,0.018707,-0.026398,-0.01715,0.14113,-0.0089485,-0.025452,-0.046855,0.0067802
0.12504,-0.0018872,0.0077168,0.047752,0.12147,-0.01661,-0.037371,-0.058107,-0.0018629
0.099343,-0.046517,-0.0024272,0.045194,0.12162,-0.013274,-0.033792,-0.047036,0.029977
-0.14432,0.049614,-0.016556,0.043435,-0.070851,0.027373,-0.029209,0.045851,-0.03827
-0.04904,-0.032338,0.022599,-0.067546,0.044474,0.020507,-0.015029,-0.047741,-0.066396
-0.001127,-0.03244,0.010131,-0.096248,0.085291,0.034359,0.038343,-0.066659,-0.045471
0.037119,-0.01344,-0.007589,-0.091449,0.12111,0.033842,0.039121,-0.061907,-0.031606
0.027091,-0.029219,0.0040843,-0.10156,0.14006,0.025837,0.036435,-0.05264,-0.030418
-0.066011,0.011731,0.00047725,0.03015,-0.12654,0.030103,0.024092,0.08548,-0.040546
-0.025751,-0.00081538,0.01726,0.019879,-0.12909,0.047319,0.033083,0.073567,-0.015587
-0.034106,-0.019574,-0.015973,0.022755,-0.12258,-0.0098158,0.045431,0.09321,-0.070612
-0.0039265,0.014678,0.03974,-0.049439,-0.061047,-0.05235,-0.011419,-0.061861,0.050521
-0.0060853,0.030299,0.092666,-0.030946,-0.097074,0.00142,0.0023673,-0.019063,0.06907
-0.0042015,0.030015,0.097037,-0.028238,-0.09785,0.0094869,0.0041197,-0.014096,0.070311
-0.037287,0.044642,0.075792,0.00056035,-0.11865,0.045731,0.014381,0.03322,0.04635
-0.011485,0.024948,0.071905,-0.0025319,-0.11022,0.049511,0.015127,0.033435,0.039861
0.12746,0.051743,-0.039657,-0.019729,0.096667,-0.029096,-0.051077,-0.04498,0.0018198
0.086626,0.029894,-0.063297,-0.063862,0.096838,0.011064,-0.0041472,-0.043313,0.021393
0.081721,0.016738,-0.050677,-0.072149,0.12281,0.023745,0.017152,-0.044133,0.01113
0.052775,0.0050167,-0.030844,-0.082775,0.11257,0.035121,0.041775,-0.053075,-0.011678
0.07295,0.006434,-0.035142,-0.075864,0.13142,0.029949,0.0296,-0.050744,-0.0016681
0.051733,-0.026152,-0.0041386,-0.078055,0.15198,0.019918,0.017766,-0.049559,-0.010447
0.092786,-0.020524,-0.014113,-0.021616,0.16215,-0.0098607,-0.0095721,-0.028427,0.02737
0.074115,-0.037556,0.0048364,-0.023445,0.16465,-0.011836,-0.0071925,-0.027918,0.020812
-0.14484,0.062525,-0.011397,0.043187,-0.0536,0.028027,-0.027005,0.023159,-0.025862
-0.11959,0.015985,0.0035464,-0.00093991,-0.021728,0.018806,-0.031581,0.015447,-0.058691
-0.10759,0.0086232,-0.015599,0.016391,-0.058547,-0.0093068,-0.027432,0.073732,-0.067406
