-0.0083955,-0.027461,-0.084357,-0.018941,-0.071574,-0.040961,-0.010572,0.032305,-0.021516,-0.0017838
-0.016873,-0.019128,-0.10808,-0.016495,-0.09208,-0.042938,0.0029036,0.037527,-0.01755,0.0019732
0.056407,-0.12973,0.013487,-0.017472,0.029772,-0.046815,-0.073082,-0.007622,0.01089,-0.0057638
0.05977,-0.13124,0.016524,-0.013577,0.024003,-0.040788,-0.078111,-0.0060722,0.0079005,-0.0099421
0.086388,-0.0043912,0.044953,0.055606,-0.062871,0.06096,-0.0069119,0.0062224,-0.027747,-0.019889
0.095044,-0.044888,0.04708,0.050148,-0.052307,0.059584,-0.0010978,0.0064945,-0.020351,-0.027817
0.096789,-0.0024764,0.047708,0.059657,-0.060237,0.059833,0.018837,0.0021645,-0.022876,-0.0062211
0.084582,0.072647,0.02365,0.031256,-0.0032997,-0.045371,0.022426,-0.026469,-0.028826,0.037807
-0.025075,-0.018065,-0.13101,-0.009919,-0.10579,-0.045623,0.008403,0.035421,-0.0085746,0.0055206
-0.044335,-0.013158,-0.12814,0.02274,-0.074582,-0.026096,0.0042446,0.00019951,0.012022,0.0049851
-0.13916,0.002266,0.07924,0.033139,0.018465,-0.02332,0.011189,0.08532,-0.0059866,0.011859
-0.12665,0.0026653,0.072626,0.027626,0.014983,-0.021751,0.0099924,0.077187,-0.0035939,0.010167
0.037261,-0.030031,-0.0075714,-0.021824,0.036844,-0.039094,0.014329,-0.0037613,-0.0042139,-0.020922
0.03874,0.07019,-0.050634,-0.053052,0.07336,0.023825,-0.013507,0.054997,0.036661,-0.050273
-0.1202,-0.0056252,-0.053129,0.10254,0.042002,0.021852,-0.0058135,-0.046514,0.0044158,-0.0046386
-0.14663,-0.0034562,0.021915,0.08609,0.053088,0.0061954,0.0022377,0.019555,-0.017471,0.0023057
-0.024231,0.016386,-0.0067608,-0.11692,0.0048088,0.067649,-0.016026,-0.035554,-0.040811,0.036333
0.030705,0.060062,-0.050605,-0.054959,0.062597,0.050464,-0.030803,0.059012,0.049906,-0.0055268
-0.066373,0.018951,0.062301,-0.1026,-0.052932,0.0085922,0.004195,-0.05453,0.03669,-0.016246
-0.068544,0.019702,0.065115,-0.1074,-0.055307,0.0093741,0.0047105,-0.058705,0.038381,-0.01774
0.064862,0.10839,-0.00096451,0.0042541,0.029633,-0.076545,-0.016716,-0.015962,-0.018684,-0.0057075
0.081559,0.078577,0.024212,0.033427,-0.0085668,-0.042717,0.0073355,-0.024933,-0.026476,0.040032
-0.029702,-0.017357,-0.1366,-0.0033036,-0.10457,-0.043499,0.0087157,0.029162,-0.0023782,0.0064709
-0.10781,0.00012472,0.011044,0.055066,0.030063,0.0050295,-0.00061921,0.0034738,-0.00080634,-0.00069535
0.10157,-0.014691,0.049868,0.060037,-0.059492,0.062354,0.020423,0.0028171,-0.022293,-0.011173
0.072637,0.085149,0.0062527,0.0070424,0.030748,-0.084618,0.027745,-0.030184,-0.037126,0.015804
-0.1451,-0.0045952,-0.0025215,0.10008,0.057683,0.015145,-0.0010145,-0.0072565,-0.013005,-0.0012492
-0.14001,0.0015719,0.071981,0.039941,0.022939,-0.019518,0.010025,0.076752,-0.0072206,0.010548
0.033692,0.06163,-0.055298,-0.061594,0.074138,0.045975,-0.017898,0.061897,0.037373,-0.032563
0.04922,0.080332,-0.029733,-0.032195,0.064495,-0.044449,0.011631,0.015652,-0.0084058,-0.067668
-0.081152,0.014274,0.075018,-0.062987,-0.03722,-0.011246,0.0081914,0.0076771,0.030414,-0.0068179
-0.092312,0.011607,0.079358,-0.03976,-0.026456,-0.018659,0.0098324,0.033372,0.025448,-0.0032861
-0.035194,-0.017243,-0.14239,0.0044368,-0.10242,-0.040994,0.0082772,0.021982,0.002749,0.0066589
-0.13588,-0.0053988,-0.032883,0.1092,0.056106,0.023251,-0.004795,-0.037053,-0.0043662,-0.0046416
0.027939,0.053288,-0.056267,-0.069564,0.071376,0.062401,-0.022794,0.060939,0.027045,-0.0074106
0.06979,0.10773,0.0090231,0.016275,0.014746,-0.07375,-0.01994,-0.02297,-0.024057,0.016884
0.086286,-0.11777,0.028734,0.0071782,0.01638,-0.012092,0.0021459,-0.009496,0.025354,0.0089575
0.068365,-0.13186,0.020136,-0.0097036,0.028882,-0.036124,-0.049089,-0.0092338,0.020149,-0.0024691
-0.0049134,0.023202,-0.030655,-0.10068,0.033699,0.075699,-0.020314,0.0046974,-0.032704,0.036309
-0.030604,0.016135,0.0030821,-0.12072,-0.0065729,0.061819,-0.013993,-0.049232,-0.034307,0.030693
-0.056841,0.019859,0.045783,-0.13339,-0.050301,0.03403,-0.0014214,-0.090303,0.013492,-0.0080244
-0.13489,0.0023942,0.080204,0.029619,0.016595,-0.024498,0.011308,0.087884,-0.0063253,0.012377
-0.13828,-0.0049609,-0.01796,0.1053,0.06,0.021398,-0.0036815,-0.025911,-0.010599,-0.0040679
-0.11386,-0.0056802,-0.059661,0.098979,0.036259,0.020794,-0.0060292,-0.048552,0.0072421,-0.0044382
0.11267,-0.039451,0.046049,0.050043,-0.031289,0.040402,0.074872,-0.007669,0.00067033,0.021768
0.064145,0.044937,0.031092,0.043604,-0.049702,0.022718,-0.045031,0.00015842,-0.02598,-0.0014859
-0.033175,-0.01618,-0.13642,0.0031645,-0.098789,-0.039596,0.0079425,0.02188,0.002805,0.0066339
-0.038574,-0.015841,-0.13802,0.010519,-0.093554,-0.036198,0.0070652,0.015108,0.0057042,0.0062173
0.10133,-0.027737,0.04957,0.057964,-0.058034,0.066632,0.023421,0.0049157,-0.019414,-0.016746
-0.13168,0.0028154,0.080906,0.025853,0.013971,-0.025316,0.011369,0.088175,-0.0047351,0.012257
-0.099301,-0.0061565,-0.076159,0.089034,0.019429,0.01634,-0.0058332,-0.05014,0.01353,-0.0034947
-0.13897,-0.004954,-0.017031,0.10529,0.060149,0.021142,-0.0035709,-0.024875,-0.010892,-0.0038981
-0.14026,-3.8032e-05,0.060949,0.051335,0.031052,-0.014394,0.0082917,0.067883,-0.012335,0.0099992
-0.13539,0.0023919,0.079578,0.030212,0.016775,-0.024188,0.011196,0.086991,-0.0060069,0.012316
-0.025197,-0.018062,-0.13143,-0.009794,-0.10604,-0.045678,0.0084298,0.035374,-0.0083394,0.0056123
-0.055937,-0.010518,-0.11708,0.040602,-0.050162,-0.013522,0.0008772,-0.017737,0.017068,0.0029897
0.10346,-0.056979,0.035807,0.032481,-0.0066984,0.016903,0.086181,-0.012201,0.013027,0.031535
0.071992,0.084597,0.0064762,0.0073394,0.029822,-0.083736,0.026827,-0.030094,-0.037064,0.016281
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.09931,-0.018394,0.030159,0.030979,-0.0017483,0.00077224,0.10425,-0.018515,0.00055639,0.042926
0.1081,-0.057499,0.048548,0.050674,-0.041475,0.056432,0.041275,0.0014067,-0.003009,-0.0072517
0.049236,0.090345,-0.035846,-0.034025,0.064154,-0.02057,-0.014056,0.031961,0.024945,-0.054811
0.10214,-0.012886,0.047912,0.058102,-0.054237,0.057562,0.036352,0.00027075,-0.018895,-0.0012815
0.028175,0.058164,-0.036467,-0.035923,0.041098,0.03403,-0.03917,0.044015,0.055667,0.0097682
0.073831,0.091005,0.0096061,0.012723,0.022524,-0.079319,0.016708,-0.029516,-0.036961,0.019621
0.09337,-0.057907,0.026977,0.018896,0.010642,-0.0060358,0.083947,-0.016386,0.013841,0.035682
0.10969,-0.045744,0.046457,0.050405,-0.035935,0.049321,0.066377,-0.0034924,0.00077665,0.011513
0.083709,-0.12812,0.029402,0.0045297,0.01621,-0.015805,-0.026726,-0.0080183,0.02152,-0.0005696
0.057058,0.10591,-0.010272,-0.0027304,0.032365,-0.052692,-0.033588,0.0018664,0.012123,-0.0097651
-0.13545,0.0022189,0.077017,0.032272,0.018017,-0.022938,0.010736,0.084002,-0.0060853,0.011933
0.10274,-0.0037411,0.035199,0.039838,-0.013916,0.0068617,0.090439,-0.018129,-0.0068294,0.043022
0.028431,0.058647,-0.033869,-0.032154,0.037366,0.030649,-0.040785,0.041622,0.055876,0.010194
0.10279,-0.042209,0.04934,0.054826,-0.053032,0.064956,0.024779,0.0050532,-0.014911,-0.019059
0.041465,0.078708,-0.043614,-0.041998,0.064303,0.011804,-0.023315,0.047994,0.045344,-0.042187
-0.057196,0.019911,0.048019,-0.12883,-0.052639,0.029494,-0.00036346,-0.089736,0.019827,-0.012143
-0.0077386,0.024418,-0.027204,-0.10451,0.029164,0.077513,-0.022943,-3.342e-06,-0.026659,0.040644
0.065346,-0.1339,0.021337,-0.0091783,0.022135,-0.034573,-0.076921,-0.0063645,0.0098985,-0.012929
-0.054758,0.019194,0.04428,-0.12792,-0.048884,0.031891,-0.0013301,-0.086611,0.013917,-0.0084462
0.096919,-0.019171,0.027644,0.027083,0.0036889,-0.0058799,0.10558,-0.019912,0.0016606,0.045097
0.10129,-0.078126,0.043276,0.038273,-0.026321,0.039623,0.026306,-0.00030184,0.0044919,-0.0074429
0.056205,-0.12162,0.016596,-0.011263,0.016556,-0.034764,-0.085701,-0.0034772,-0.0012636,-0.018122
-0.081407,0.016248,0.072867,-0.077752,-0.042896,-0.0034364,0.0070183,-0.016265,0.032684,-0.010561
0.020978,0.045338,-0.050454,-0.067911,0.058184,0.068439,-0.03127,0.052505,0.026152,0.020828
0.095177,-0.027856,0.026195,0.023631,0.0075888,-0.0075988,0.10485,-0.019476,0.0049415,0.043812
0.068391,-0.11101,0.016318,-0.0099105,0.034299,-0.039326,-0.0093253,-0.013197,0.020808,0.0095178
-0.023513,-0.018748,-0.12791,-0.01182,-0.105,-0.045873,0.007212,0.037193,-0.01203,0.0044114
-0.12721,-0.0054995,-0.044483,0.10599,0.048712,0.02286,-0.0055045,-0.043182,0.00071329,-0.0047405
0.046721,-0.11046,0.0096514,-0.015788,0.018182,-0.039263,-0.07765,-0.0031607,-0.0006545,-0.011885
0.04552,-0.10852,0.0096555,-0.015812,0.01769,-0.03887,-0.079819,-0.0030263,-0.0023203,-0.013191
0.050062,-0.11208,0.012498,-0.012484,0.012981,-0.034578,-0.085061,-0.0017152,-0.0055028,-0.01817
0.063041,0.10451,-0.0071049,-0.003894,0.039606,-0.075724,-0.006769,-0.011152,-0.020003,-0.024398
-0.065569,0.019978,0.061696,-0.11272,-0.056134,0.013288,0.0038189,-0.067794,0.036396,-0.018116
-0.064842,0.019945,0.060822,-0.11318,-0.055976,0.01394,0.0036073,-0.068931,0.035777,-0.017989
-0.13683,0.0021151,0.077217,0.033394,0.018782,-0.022778,0.010832,0.084,-0.0064491,0.011807
-0.13681,0.0021572,0.077625,0.032977,0.018513,-0.022962,0.010919,0.084349,-0.006335,0.011836
0.047912,-0.1131,0.010777,-0.01584,0.01961,-0.039973,-0.079609,-0.0038104,-1.1694e-05,-0.011964
0.072015,-0.13784,0.022979,-0.00769,0.026795,-0.034486,-0.05665,-0.0089589,0.019588,-0.0037599
-0.082595,0.016227,0.076858,-0.07486,-0.043464,-0.007507,0.0081133,-0.0081797,0.035606,-0.010722
-0.051622,0.018777,0.0374,-0.12879,-0.041511,0.038511,-0.0039157,-0.080378,0.004532,0.00021725
0.087988,0.049469,0.038512,0.05193,-0.043065,0.011464,0.00071532,-0.011833,-0.0268,0.024518
0.059422,0.10363,0.0033066,0.013184,0.0098985,-0.050137,-0.042757,-0.0078787,0.00057336,0.011255
-0.025252,-0.018324,-0.132,-0.010045,-0.10673,-0.046053,0.0083742,0.035869,-0.0089378,0.0054799
-0.022629,-0.018143,-0.12519,-0.012688,-0.10323,-0.045461,0.0076164,0.037331,-0.011957,0.0045821
0.097472,-0.012387,0.048857,0.059191,-0.060994,0.062378,0.010234,0.0039489,-0.022538,-0.012508
-0.060632,0.020311,0.053045,-0.1267,-0.054957,0.025368,0.00094656,-0.085952,0.025382,-0.014432
0.074696,0.013517,0.03923,0.050229,-0.059493,0.047687,-0.033411,0.0057748,-0.027623,-0.018758
0.037651,-0.030394,0.0091758,0.010374,-0.031772,0.011373,-0.048511,0.010341,-0.025662,-0.026083
0.094915,-0.046339,0.046823,0.049383,-0.051252,0.058293,-0.0016791,0.0062359,-0.020216,-0.027314
0.096751,0.031736,0.03564,0.044698,-0.022833,-0.0025441,0.049954,-0.019449,-0.016224,0.043757
-0.027211,-0.01768,-0.1338,-0.0067822,-0.10542,-0.044622,0.0085396,0.032492,-0.0054358,0.0060307
-0.066007,-0.0088569,-0.10772,0.054496,-0.030808,-0.0041085,-0.001467,-0.030314,0.018857,0.0011391
-0.065232,0.019953,0.061215,-0.11326,-0.055983,0.013828,0.003664,-0.068388,0.03569,-0.017787
-0.020644,0.017225,-0.011378,-0.11365,0.0099214,0.069607,-0.017473,-0.028661,-0.04039,0.03826
0.0027758,-0.040511,-0.056231,-0.020487,-0.043424,-0.039328,-0.024878,0.022918,-0.020069,-0.0053818
0.093407,-0.02827,0.025342,0.022414,0.0083208,-0.0083526,0.10281,-0.019177,0.0048146,0.042397
-0.13628,-0.0051377,-0.025844,0.10732,0.058569,0.022881,-0.0044916,-0.032716,-0.0075856,-0.0046247
-0.148,-0.0028891,0.031007,0.080598,0.050098,0.0022663,0.0036197,0.029906,-0.017462,0.0038102
0.060478,0.083756,-0.010937,-0.012139,0.048744,-0.073714,0.022233,-0.010772,-0.02651,-0.034525
-0.05697,0.020001,0.047256,-0.12945,-0.051559,0.030681,-0.00078892,-0.088422,0.018741,-0.010583
-0.11648,0.0071179,0.086057,-0.0059471,-0.0061535,-0.025207,0.011689,0.070715,0.0096984,0.006267
-0.055901,0.01955,0.045193,-0.13073,-0.049673,0.032897,-0.0013274,-0.088375,0.013852,-0.0082912
0.070734,0.10215,0.013974,0.022484,0.003905,-0.06222,-0.022965,-0.02206,-0.026856,0.018511
0.052356,0.096849,-0.023984,-0.020486,0.052486,-0.045184,-0.015797,0.014903,0.011577,-0.05017
-0.07527,-0.0084163,-0.10362,0.065159,-0.018762,0.0015317,-0.002737,-0.038001,0.018841,-0.00017056
-0.03624,0.0038658,-0.013217,0.0065353,-0.0048992,-0.00026942,-0.0066814,-0.0009322,0.0099533,0.0010445
-0.043694,0.017293,0.024571,-0.12644,-0.029391,0.047286,-0.0078856,-0.071914,-0.012201,0.012188
0.033035,0.058608,-0.053835,-0.062087,0.074653,0.038784,-0.0099114,0.057163,0.025367,-0.042294
-0.14785,-0.002871,0.030705,0.080582,0.049986,0.0023516,0.0035838,0.02948,-0.017228,0.003729
-0.14159,-0.0043397,-0.0007273,0.097648,0.058657,0.015863,-0.0014452,-0.0078434,-0.014739,-0.0018468
0.09596,-0.099042,0.034434,0.020681,0.0018485,0.0084471,0.031981,-0.0077936,0.021346,0.011037
0.070992,-0.13742,0.022696,-0.0079273,0.026017,-0.034461,-0.059991,-0.0084728,0.018218,-0.0054619
-0.056817,0.019201,0.046965,-0.12543,-0.048986,0.029377,-0.00064386,-0.081392,0.015956,-0.0085758
0.039073,0.015748,-0.016264,-0.024698,0.045171,-0.036216,0.038235,0.0019542,-0.012678,-0.039053
-0.12774,0.0044961,0.08458,0.013812,0.0062035,-0.025927,0.01181,0.083444,0.0008163,0.010302
-0.14009,-0.0046721,-0.0095465,0.10176,0.059552,0.018769,-0.0026479,-0.017021,-0.012808,-0.0028825
0.048697,0.084018,-0.031838,-0.033257,0.06488,-0.0383,0.0044146,0.020336,-0.0015883,-0.067453
0.067871,0.083389,-8.9527e-05,-0.00053932,0.037934,-0.081691,0.027946,-0.023763,-0.03574,-0.0041317
0.021767,0.044973,-0.054398,-0.074388,0.065141,0.0732,-0.027096,0.056108,0.017474,0.015089
0.040152,0.035436,-0.021496,-0.028661,0.052362,-0.038391,0.035804,0.0057812,-0.015163,-0.048732
0.0069219,0.029277,-0.044501,-0.091173,0.051121,0.079856,-0.023111,0.02998,-0.022544,0.034019
0.012757,0.037146,-0.049915,-0.089716,0.059,0.081626,-0.025534,0.041006,-0.0071488,0.027684
0.047655,0.077529,-0.030276,-0.033313,0.064281,-0.041576,0.012667,0.016461,-0.010315,-0.068109
0.039246,0.064438,-0.039626,-0.044958,0.068182,-0.011327,0.0089124,0.032166,-0.00097724,-0.067129
-0.12749,-0.0054844,-0.0438,0.1058,0.048708,0.022654,-0.0053966,-0.042502,0.00055865,-0.0046792
-0.14172,-0.0052543,-0.020499,0.10819,0.059649,0.021328,-0.0035162,-0.026658,-0.0093517,-0.0037448
0.066532,0.091542,0.0186,0.030524,-0.015241,-0.033955,-0.040502,-0.013411,-0.016179,0.021644
0.069468,-0.1228,0.026217,0.00025806,0.0090843,-0.017913,-0.072565,-0.0032104,0.0033116,-0.021318
-0.083864,-0.0070451,-0.091031,0.074785,-0.0017741,0.0084726,-0.0044054,-0.04438,0.017687,-0.0016103
-0.13118,-0.005271,-0.035885,0.10733,0.054703,0.023863,-0.0053466,-0.040203,-0.0034159,-0.0051835
0.03,0.05307,-0.053525,-0.065016,0.072819,0.04391,-0.0098422,0.05522,0.017986,-0.032603
-0.033324,0.016172,0.0070012,-0.12302,-0.010454,0.059852,-0.012547,-0.053398,-0.031794,0.027387
-0.089832,-0.006574,-0.084234,0.07984,0.0063296,0.011225,-0.0048731,-0.045651,0.016289,-0.0020902
-0.14463,-0.003208,0.024591,0.082963,0.05187,0.0050925,0.0024498,0.02249,-0.017966,0.0026284
-0.10558,-0.0058497,-0.068305,0.093493,0.02746,0.018589,-0.0060398,-0.049735,0.010766,-0.003967
-0.13636,-0.0053651,-0.031275,0.10909,0.056871,0.023227,-0.0047176,-0.036094,-0.005168,-0.004627
-0.035201,-0.015528,-0.13413,0.0069735,-0.093506,-0.036754,0.0071928,0.017487,0.0045379,0.0062357
-0.14637,-0.0038992,0.013504,0.091679,0.055787,0.0098792,0.0009893,0.0094334,-0.016553,0.00078633
0.070404,-0.13707,0.023279,-0.0072818,0.0237,-0.03285,-0.066446,-0.0074951,0.015133,-0.0097175
0.1022,-0.038547,0.033494,0.032408,-0.0046686,0.0097197,0.098356,-0.015759,0.0074135,0.040012
