0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39673,0.51123,0.57803,0.56326,0.60634,0.60135,0.46995,0.66186,0.63393,0.33294,0.356,0.35976,0.58023,0.53432,0.53509,0.44479,0.53571,0.50832,0.6122,0.42963,0.54669,0.5049,0.51511,0.55353,0.56054,0.66816,0.57138,0.62455,0.51774,0.4866,0.50669,0.41092,0.52769,0.45206,0.48145,0.58659,0.47997,0.47886,0.52362,0.41159,0.44608,0.55917,0.59264,0.76515,0.38004,0.52376,0.5584,0.61771,0.60324,0.61828,0.51218,0.71198,0.712,0.31947,0.39663,0.42706,0.54492,0.53871,0.49057,0.42442,0.47632,0.46735,0.5651,0.37273,0.56305,0.55268,0.55495,0.5148,0.61012,0.65576,0.58079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83785,0.7348,0.55758,0.51236,0.48906,0.62402,0.56711,0.55388,0.53557,0.58571,0.61847,0.73137,0.63458,0.71167,0.79317,0.73903,0.8784,0.52168,0.64552,0.66258,0.66971,0.78361,0.75782,0.51278,0.6603,0.24427,0.49584,0.78299,0.83413,0.71033,0.84646,0.72063,0.70434,0.77782,0.46244,0.67503,0.15199,0.23813,0.81532,0.27725,0.36513,0.41507,0.46068,0.89642,0.85238,0.79107,0.68442,0.58063,0.56857,0.66111,0.56464,0.56602,0.51546,0.59397,0.62484,0.79724,0.75532,0.7164,0.76243,0.72965,0.86134,0.55688,0.51546,0.74514,0.75073,0.77657,0.78721,0.67838,0.61099,0.37371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79965,0.67317,0.59072,0.55885,0.63311,0.59442,0.59946,0.46377,0.53102,0.54557,0.81774,0.75952,0.80762,0.7638,0.67538,0.88118,0.60219,0.62676,0.86583,0.87975,0.94495,0.90165,0.64039,0.68526,0.49591,0.65365,0.81819,0.82803,0.73143,0.77522,0.75355,0.69307,0.73462,0.63136,0.73681,0.41478,0.48772,0.73825,0.50073,0.47981,0.51447,0.63104,0.7756,0.90218,0.82956,0.77336,0.6559,0.64955,0.67551,0.63203,0.6499,0.4432,0.54573,0.58833,0.8273,0.81677,0.79102,0.69672,0.6569,0.82813,0.61884,0.50412,0.86025,0.88172,0.89277,0.87768,0.76274,0.6765,0.5814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91776,0.79109,0.77985,0.76044,0.67416,0.77705,0.45198,0.50157,0.50279,0.76855,0.72715,0.76663,0.65721,0.66967,0.77004,0.67005,0.59289,0.80074,0.71543,0.78648,0.78493,0.70836,0.65152,0.54843,0.75274,0.81015,0.79765,0.74932,0.69474,0.82754,0.76149,0.68649,0.77567,0.73831,0.5201,0.61675,0.76072,0.55378,0.44037,0.4626,0.6044,0.72198,0.81924,0.916,0.89404,0.78136,0.80185,0.77056,0.70337,0.77783,0.43841,0.52848,0.55373,0.78929,0.7947,0.76645,0.65893,0.66651,0.72362,0.65961,0.49807,0.83501,0.78206,0.81093,0.80565,0.76928,0.62222,0.62462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79081,0.80005,0.71505,0.63419,0.76779,0.34277,0.38668,0.37626,0.65521,0.64485,0.65764,0.47842,0.52562,0.5937,0.63711,0.47338,0.72829,0.62261,0.66008,0.65325,0.6803,0.54951,0.57482,0.76746,0.66203,0.62291,0.6419,0.50681,0.75537,0.65615,0.54107,0.79881,0.65629,0.60572,0.70589,0.62961,0.60599,0.39181,0.39924,0.56983,0.54626,0.67273,0.8258,0.86435,0.74909,0.78326,0.70655,0.65809,0.75298,0.33357,0.41671,0.43715,0.64125,0.665,0.6436,0.47815,0.51889,0.54135,0.59878,0.40456,0.74756,0.67378,0.68208,0.65668,0.6994,0.5349,0.64563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96782,0.74151,0.77118,0.90707,0.40197,0.43406,0.4462,0.68503,0.60919,0.61768,0.51406,0.68894,0.61599,0.80285,0.51794,0.64787,0.50853,0.59012,0.58057,0.75583,0.63889,0.50291,0.76116,0.65186,0.62503,0.64091,0.51502,0.71691,0.65191,0.55077,0.75297,0.60616,0.55543,0.63379,0.59833,0.52283,0.45333,0.45405,0.60541,0.54076,0.63446,0.76444,0.75824,0.87719,0.89307,0.75366,0.77018,0.85864,0.38611,0.47139,0.49035,0.68488,0.67089,0.60586,0.51268,0.66073,0.56468,0.7059,0.46178,0.74138,0.61985,0.63618,0.60227,0.74412,0.58366,0.63004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80265,0.78523,0.95017,0.38171,0.41768,0.42955,0.63195,0.56601,0.57601,0.48038,0.6525,0.55922,0.7455,0.47875,0.62047,0.49603,0.56538,0.54895,0.69651,0.60037,0.47687,0.75546,0.60097,0.57439,0.60158,0.47618,0.68855,0.61765,0.51699,0.73616,0.58087,0.53314,0.62026,0.57623,0.50488,0.44725,0.44867,0.58586,0.50329,0.59427,0.74553,0.75608,0.85841,0.89481,0.76867,0.76487,0.85711,0.36737,0.45617,0.47565,0.63059,0.61681,0.55195,0.47265,0.61981,0.51007,0.65203,0.42773,0.70574,0.59841,0.60714,0.56253,0.68535,0.54932,0.59265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6242,0.8221,0.44493,0.48221,0.47626,0.6427,0.5607,0.59312,0.59275,0.67331,0.65633,0.60311,0.51264,0.6477,0.61095,0.63975,0.59617,0.60052,0.54871,0.3898,0.65166,0.62681,0.65725,0.63639,0.63449,0.69989,0.67179,0.64461,0.60783,0.63332,0.36492,0.41647,0.67985,0.40683,0.40877,0.43422,0.5045,0.62811,0.66116,0.74931,0.74458,0.73816,0.77132,0.84542,0.63717,0.72344,0.42013,0.50664,0.52807,0.66597,0.62939,0.55483,0.57862,0.65399,0.63187,0.56773,0.42391,0.69884,0.67842,0.66707,0.60587,0.64964,0.51121,0.49505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87115,0.67179,0.72138,0.75847,0.69058,0.58826,0.61304,0.58453,0.79134,0.63862,0.69859,0.70131,0.59258,0.54114,0.60925,0.57081,0.57018,0.67327,0.34063,0.722,0.64747,0.63972,0.60751,0.59641,0.65155,0.59666,0.59677,0.586,0.56707,0.34557,0.4325,0.58759,0.38791,0.44745,0.45618,0.6311,0.58261,0.63916,0.70234,0.67075,0.75954,0.77312,0.67633,0.87963,0.85399,0.64935,0.73621,0.75936,0.70887,0.66138,0.58203,0.63687,0.77525,0.64377,0.67887,0.65155,0.69089,0.6353,0.62229,0.57926,0.68898,0.66701,0.50321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51637,0.54951,0.55618,0.67232,0.5961,0.61577,0.5324,0.72221,0.60952,0.73185,0.58572,0.65117,0.54482,0.6124,0.58449,0.68568,0.63659,0.47123,0.78125,0.64773,0.62768,0.62356,0.5577,0.703,0.64514,0.57976,0.69793,0.60057,0.47331,0.54785,0.62474,0.47686,0.49261,0.49962,0.61822,0.57563,0.64631,0.75969,0.75636,0.83246,0.87149,0.79772,0.80062,0.87172,0.4993,0.58366,0.59704,0.68317,0.65812,0.59046,0.56042,0.69968,0.58565,0.66373,0.52974,0.73792,0.65065,0.64915,0.599,0.71844,0.61318,0.60461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97383,0.93386,0.56925,0.46803,0.48279,0.49724,0.75442,0.52072,0.48507,0.89624,0.42815,0.44572,0.50886,0.4669,0.34028,0.51334,0.11543,0.45695,0.56238,0.59732,0.49879,0.65235,0.53006,0.53661,0.58128,0.31209,0.44132,0.050479,0.085498,0.56186,0.14513,0.26083,0.2735,0.37323,0.60351,0.51857,0.53619,0.4729,0.44929,0.43277,0.52121,0.59425,0.53516,0.9744,0.95557,0.93017,0.59697,0.51396,0.44228,0.70467,0.81277,0.64053,0.52594,0.88757,0.51316,0.50999,0.47843,0.45259,0.55682,0.59159,0.28077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97706,0.61741,0.5168,0.54527,0.56416,0.77288,0.58998,0.49723,0.87797,0.48792,0.50991,0.566,0.52125,0.36958,0.52948,0.15411,0.5096,0.62129,0.6445,0.53941,0.68616,0.56647,0.56858,0.61159,0.34794,0.48196,0.08154,0.12166,0.59695,0.1857,0.30688,0.31879,0.41676,0.6414,0.58233,0.58694,0.51953,0.49078,0.47668,0.55626,0.64564,0.58184,0.94849,0.9738,0.96662,0.65156,0.57827,0.5161,0.73182,0.827,0.68936,0.54739,0.85194,0.56813,0.57283,0.54312,0.51424,0.58389,0.60396,0.31796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61334,0.4977,0.54121,0.58841,0.79015,0.62392,0.48605,0.83512,0.46712,0.50412,0.57383,0.53104,0.33204,0.52396,0.10927,0.4893,0.62431,0.65365,0.53559,0.69322,0.55389,0.55432,0.61163,0.31912,0.47315,0.043307,0.098394,0.60244,0.15428,0.29349,0.3061,0.40228,0.66539,0.6088,0.59536,0.51221,0.50935,0.49171,0.54974,0.68137,0.59994,0.90695,0.95396,0.96791,0.66514,0.5902,0.52755,0.74064,0.84233,0.71333,0.54092,0.79754,0.56215,0.57617,0.55218,0.53601,0.557,0.57963,0.27306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95518,0.94232,0.7777,0.75931,0.85069,0.70044,0.71889,0.78999,0.70818,0.80391,0.7924,0.71702,0.77113,0.45384,0.69772,0.88348,0.82697,0.75677,0.75159,0.78124,0.73525,0.75099,0.67817,0.74861,0.47743,0.53474,0.70079,0.50892,0.44788,0.47243,0.62813,0.72308,0.82398,0.80005,0.74481,0.7178,0.69887,0.6979,0.69607,0.71017,0.55127,0.63872,0.65763,0.91526,0.88805,0.82422,0.72097,0.73339,0.80773,0.69727,0.63067,0.85441,0.79023,0.80927,0.78459,0.82982,0.71919,0.60002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96424,0.6806,0.60649,0.75682,0.6373,0.61723,0.78504,0.66012,0.74431,0.75464,0.72251,0.68064,0.52151,0.67438,0.84169,0.73115,0.6737,0.62058,0.70628,0.66576,0.63129,0.67713,0.69147,0.53366,0.57551,0.60316,0.53475,0.38549,0.40546,0.56372,0.59851,0.73609,0.71439,0.68948,0.61523,0.60813,0.59594,0.59043,0.61782,0.46591,0.5445,0.55632,0.82186,0.83506,0.81445,0.5958,0.5813,0.6711,0.60651,0.55676,0.81615,0.72014,0.74804,0.72933,0.76239,0.62562,0.61496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77448,0.65483,0.83666,0.62668,0.65244,0.79133,0.67414,0.76959,0.77893,0.71475,0.72107,0.52184,0.67577,0.88823,0.78397,0.69584,0.68446,0.71944,0.68085,0.66818,0.65897,0.71738,0.49187,0.54552,0.65869,0.51059,0.44111,0.4651,0.58498,0.67817,0.79902,0.75857,0.71097,0.63499,0.63215,0.6298,0.62693,0.64664,0.47482,0.57132,0.59093,0.85755,0.8685,0.87168,0.67147,0.62956,0.74472,0.61058,0.56641,0.84374,0.75019,0.77925,0.77938,0.77067,0.67236,0.62672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83317,0.89065,0.65346,0.708,0.65403,0.64694,0.72191,0.67186,0.59774,0.77616,0.28505,0.52784,0.81108,0.86397,0.76645,0.83484,0.70628,0.69862,0.82796,0.50889,0.73505,0.27853,0.32016,0.73514,0.35748,0.42018,0.4749,0.53742,0.77858,0.79182,0.7289,0.63221,0.60855,0.58233,0.65129,0.59023,0.58461,0.46213,0.57167,0.60145,0.82783,0.77314,0.72192,0.85908,0.74717,0.85808,0.66823,0.5324,0.73446,0.73253,0.74315,0.72574,0.74021,0.705,0.43402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79431,0.75813,0.8449,0.60423,0.60157,0.69008,0.62957,0.58597,0.7769,0.22013,0.63582,0.75363,0.84452,0.78053,0.82884,0.7632,0.75416,0.82078,0.55529,0.69024,0.24669,0.29919,0.75987,0.33277,0.42608,0.46663,0.58967,0.78345,0.74764,0.76288,0.6783,0.7594,0.72858,0.75459,0.78055,0.76672,0.70734,0.78037,0.79784,0.83224,0.7376,0.62895,0.89804,0.95413,0.85132,0.79548,0.72332,0.72045,0.70903,0.70409,0.65931,0.79135,0.74935,0.42866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68176,0.68493,0.76285,0.73617,0.84432,0.83669,0.67752,0.75586,0.38226,0.58299,0.861,0.89085,0.78317,0.85726,0.76972,0.7365,0.81796,0.57126,0.75644,0.32144,0.39407,0.77951,0.41586,0.45722,0.50113,0.58801,0.84918,0.90635,0.81752,0.71736,0.69179,0.66328,0.69992,0.65976,0.66181,0.49673,0.60021,0.64029,0.88732,0.84824,0.80459,0.7983,0.76661,0.91809,0.6802,0.54012,0.84201,0.82373,0.85417,0.85313,0.79709,0.69752,0.53025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6455,0.64176,0.52844,0.60426,0.58822,0.84845,0.76144,0.4858,0.69883,0.65643,0.71455,0.77859,0.60747,0.759,0.70691,0.69729,0.76225,0.72178,0.60727,0.64346,0.62055,0.60096,0.45669,0.47933,0.66492,0.54654,0.62317,0.69809,0.6748,0.80686,0.76905,0.67334,0.69279,0.75236,0.45088,0.5111,0.51829,0.69678,0.65856,0.58515,0.63841,0.68854,0.62767,0.86771,0.53607,0.72543,0.6214,0.63306,0.58941,0.85948,0.69939,0.65443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58064,0.56209,0.64823,0.59152,0.54118,0.75034,0.24754,0.58995,0.71883,0.76184,0.66597,0.78134,0.66852,0.64956,0.7304,0.47929,0.62665,0.22049,0.26968,0.67583,0.3214,0.39657,0.42385,0.53544,0.71301,0.66684,0.67544,0.60037,0.57035,0.54653,0.60567,0.64657,0.61749,0.87719,0.88306,0.85556,0.73865,0.65889,0.59016,0.82576,0.84369,0.76678,0.67773,0.92344,0.66927,0.64005,0.62015,0.59794,0.74539,0.79143,0.4405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91198,0.88666,0.8322,0.78421,0.61444,0.70422,0.75801,0.77498,0.73316,0.674,0.64613,0.72906,0.67255,0.63861,0.70264,0.68858,0.55553,0.57548,0.62723,0.59039,0.5178,0.52478,0.67657,0.60445,0.80183,0.7813,0.7848,0.63995,0.65806,0.66341,0.6147,0.66611,0.42711,0.51614,0.54656,0.7476,0.76591,0.75367,0.5862,0.57392,0.68247,0.60081,0.50614,0.8923,0.89112,0.87282,0.79476,0.78005,0.62509,0.72454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91306,0.80262,0.57584,0.53937,0.53617,0.64346,0.68925,0.71647,0.64624,0.67863,0.68402,0.62035,0.64187,0.59524,0.641,0.42372,0.45071,0.60792,0.5052,0.47247,0.48759,0.64622,0.60693,0.78868,0.74224,0.74691,0.57513,0.58292,0.64452,0.58681,0.60242,0.42561,0.51886,0.56794,0.70639,0.69758,0.65984,0.60134,0.57904,0.72131,0.54802,0.46539,0.78837,0.90005,0.86492,0.77504,0.67555,0.5844,0.55066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93818,0.6138,0.65299,0.46131,0.66288,0.80083,0.8252,0.7314,0.77199,0.75371,0.68772,0.71938,0.63628,0.70286,0.40144,0.47992,0.71847,0.4995,0.46422,0.49588,0.63986,0.75205,0.88092,0.82508,0.77105,0.66999,0.66479,0.69037,0.65233,0.67124,0.4942,0.58116,0.62111,0.81199,0.79381,0.75099,0.70325,0.6851,0.81914,0.63773,0.54638,0.85145,0.89741,0.91777,0.88214,0.74918,0.67022,0.54662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60592,0.62545,0.48103,0.61595,0.79097,0.79171,0.70103,0.71356,0.72147,0.66029,0.67527,0.62096,0.65938,0.39688,0.48226,0.6873,0.47377,0.44194,0.47902,0.61575,0.72666,0.84888,0.79455,0.74683,0.653,0.64549,0.63865,0.63388,0.65613,0.45547,0.53638,0.57378,0.78231,0.77657,0.74963,0.65419,0.63732,0.77547,0.6138,0.49609,0.80272,0.82217,0.87667,0.88057,0.71648,0.63251,0.54186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70055,0.72432,0.7465,0.68234,0.64446,0.6763,0.53507,0.69565,0.66332,0.61665,0.75304,0.7043,0.68177,0.66797,0.5757,0.63497,0.49875,0.51211,0.6329,0.49704,0.63747,0.66181,0.67024,0.67213,0.67099,0.61458,0.55783,0.65177,0.34212,0.41542,0.41062,0.65615,0.66981,0.65396,0.5096,0.51738,0.54041,0.70164,0.45845,0.81147,0.668,0.66895,0.60546,0.85308,0.63203,0.80693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41451,0.64024,0.72065,0.74324,0.71461,0.72514,0.68618,0.62883,0.75974,0.59287,0.73214,0.40885,0.48023,0.67282,0.48195,0.57998,0.62193,0.71767,0.68142,0.71505,0.70369,0.63568,0.68727,0.66006,0.62032,0.6738,0.67977,0.4983,0.55882,0.55986,0.76177,0.70301,0.639,0.71555,0.69383,0.72932,0.72153,0.6212,0.74736,0.65998,0.66689,0.642,0.81934,0.88068,0.59259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63461,0.4346,0.3397,0.36192,0.22982,0.41882,0.35877,0.29681,0.58163,0.446,0.627,0.58976,0.29622,0.57105,0.56389,0.56373,0.62293,0.19211,0.42264,0.43972,0.53405,0.38785,0.42916,0.37176,0.39153,0.46676,0.12843,0.19212,0.20761,0.35374,0.41623,0.47186,0.19862,0.17257,0.23921,0.35171,0.22187,0.59499,0.52574,0.49295,0.42449,0.54632,0.4525,0.83104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67896,0.63611,0.64224,0.53366,0.70705,0.62485,0.56678,0.76987,0.65778,0.62787,0.66157,0.60467,0.64398,0.59604,0.58697,0.74337,0.51492,0.65943,0.74413,0.79261,0.73419,0.76918,0.69968,0.75365,0.82277,0.4402,0.54902,0.56584,0.68829,0.69823,0.66292,0.56191,0.61286,0.56009,0.69152,0.52684,0.77612,0.71064,0.68874,0.62089,0.78371,0.68113,0.74241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9044,0.77043,0.80882,0.77965,0.75152,0.76021,0.65297,0.71755,0.42387,0.4847,0.74181,0.4566,0.42827,0.4553,0.58547,0.79383,0.87062,0.84072,0.75299,0.68718,0.67138,0.66972,0.66938,0.68631,0.54825,0.64194,0.66641,0.94993,0.95975,0.94246,0.80964,0.75966,0.85648,0.6893,0.62773,0.85437,0.79161,0.83218,0.86127,0.81663,0.69959,0.57609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91877,0.92263,0.88429,0.85926,0.8962,0.68057,0.81339,0.37148,0.4335,0.84872,0.45363,0.40457,0.45116,0.58053,0.8715,0.873,0.8829,0.77834,0.74027,0.69732,0.74115,0.66389,0.68737,0.56224,0.64837,0.67453,0.90667,0.85903,0.79882,0.92051,0.84996,0.93327,0.81304,0.62561,0.80494,0.79358,0.83118,0.84402,0.85337,0.71886,0.50416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81273,0.95557,0.91224,0.87789,0.79583,0.86262,0.47827,0.55143,0.82511,0.56358,0.38926,0.43715,0.5953,0.74989,0.75141,0.85147,0.78206,0.78941,0.73106,0.74254,0.63428,0.68902,0.44885,0.53331,0.55566,0.80648,0.74826,0.66989,0.83484,0.77508,0.81851,0.8957,0.51401,0.74257,0.70464,0.73448,0.72383,0.87257,0.6774,0.53733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78219,0.77756,0.93406,0.50445,0.77635,0.21039,0.26385,0.85026,0.33805,0.402,0.44731,0.52439,0.9058,0.83496,0.79999,0.69172,0.62995,0.59161,0.70862,0.59532,0.59012,0.62522,0.6862,0.70378,0.83573,0.75631,0.68163,0.89455,0.83405,0.92742,0.68628,0.66018,0.74143,0.76354,0.76814,0.76265,0.77401,0.71912,0.40601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93988,0.84098,0.85229,0.85051,0.51802,0.60962,0.83086,0.59123,0.39571,0.43036,0.59632,0.75185,0.77176,0.91304,0.86442,0.82472,0.78998,0.79286,0.67319,0.74568,0.48528,0.56436,0.58326,0.81453,0.76595,0.68891,0.78363,0.77309,0.80106,0.85111,0.54024,0.79327,0.74189,0.7594,0.73264,0.87828,0.65628,0.59097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82701,0.7518,0.81018,0.41461,0.47742,0.81699,0.4817,0.32387,0.35918,0.50521,0.73206,0.71709,0.82965,0.778,0.72741,0.69678,0.7424,0.60284,0.66347,0.49559,0.56876,0.58145,0.76855,0.71986,0.65238,0.77785,0.75977,0.75963,0.78958,0.52588,0.73895,0.68571,0.70078,0.67224,0.81223,0.58516,0.50956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60221,0.85635,0.32978,0.36969,0.85192,0.43635,0.40637,0.45924,0.56206,0.83192,0.78002,0.79156,0.71471,0.67978,0.63385,0.72681,0.59907,0.61624,0.54352,0.61164,0.62582,0.80529,0.71785,0.62226,0.86603,0.79692,0.86435,0.75768,0.5873,0.73466,0.73143,0.72928,0.69471,0.82805,0.72482,0.46951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76099,0.80311,0.84457,0.62225,0.7351,0.41552,0.43237,0.63444,0.48441,0.61599,0.78305,0.79741,0.79487,0.78434,0.67315,0.63958,0.74524,0.28961,0.37185,0.38619,0.65389,0.65929,0.61906,0.54472,0.54673,0.54064,0.80019,0.40474,0.7228,0.62834,0.65619,0.62474,0.80458,0.58822,0.69595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54379,0.59935,0.85173,0.66409,0.41202,0.45164,0.59386,0.70825,0.73027,0.79404,0.75005,0.70025,0.66846,0.70968,0.57922,0.63173,0.40776,0.49278,0.50824,0.74546,0.69791,0.63929,0.72066,0.65212,0.73551,0.74446,0.49417,0.77392,0.7088,0.70614,0.68342,0.82457,0.68384,0.60548
