0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69182,0.89698,0.4612,0.731,0.33232,0.8601,0.35963,0.41019,0.6974,0.80052,0.83479,0.72444,0.63358,0.78898,0.55158,0.754,0.78727,0.82786,0.55377,0.55127,0.70868,0.86909,0.513,0.6998,0.3438,0.4239,0.70406,0.62366,0.61785,0.74129,0.67476,0.74561,0.65607,0.62536,0.53519,0.48939,0.66163,0.70382,0.52663,0.67644,0.6802,0.69428,0.45794,0.42078,0.68069,0.52044,0.40575,0.60337,0.53987,0.72575,0.77638,0.66314,0.77162,0.50723,0.6992,0.44939,0.71464,0.44381,0.4245,0.73175,0.75188,0.77154,0.71947,0.72686,0.75052,0.44628,0.67848,0.71234,0.7481,0.62347,0.61956,0.6844,0.68774,0.54753,0.63952,0.37338,0.4234,0.60258,0.59276,0.62119,0.68022,0.68828,0.71593,0.54902,0.56956,0.52715,0.48436,0.66843,0.49679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82819,0.21865,0.58728,0.56175,0.57171,0.66336,0.53913,0.50706,0.54174,0.53839,0.57013,0.63961,0.63029,0.29707,0.43261,0.73962,0.7077,0.80698,0.73096,0.84072,0.72325,0.41951,0.51702,0.20871,0.25824,0.64361,0.71402,0.75162,0.80487,0.60334,0.57725,0.57978,0.45024,0.26416,0.30074,0.603,0.59695,0.57501,0.65031,0.55,0.65356,0.20116,0.34255,0.58116,0.52994,0.69481,0.69951,0.48746,0.56178,0.51271,0.7667,0.59291,0.29301,0.51174,0.58358,0.4054,0.64558,0.5266,0.56303,0.50393,0.49542,0.554,0.69878,0.59913,0.22285,0.41045,0.58994,0.52971,0.76477,0.66849,0.65652,0.53266,0.36784,0.44067,0.22675,0.2743,0.51994,0.56654,0.69091,0.66769,0.55364,0.50803,0.46801,0.40301,0.2579,0.31224,0.57067,0.37738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36014,0.68736,0.40011,0.72649,0.49324,0.51267,0.59143,0.68712,0.68444,0.62012,0.64146,0.73247,0.45078,0.60018,0.72105,0.77719,0.64262,0.61051,0.73848,0.80353,0.49882,0.62233,0.29251,0.34823,0.68417,0.65567,0.6476,0.80787,0.61338,0.6556,0.66655,0.54405,0.42468,0.40735,0.61836,0.62662,0.54951,0.68244,0.62969,0.63899,0.36942,0.44852,0.64064,0.53087,0.48715,0.62311,0.53624,0.63008,0.66332,0.68228,0.71791,0.42057,0.61025,0.46487,0.54844,0.51534,0.51015,0.6426,0.64319,0.61428,0.60222,0.72307,0.67452,0.36003,0.53535,0.60207,0.62951,0.64102,0.6077,0.63758,0.58331,0.48631,0.54193,0.32855,0.36792,0.54184,0.54061,0.61028,0.65357,0.59194,0.59002,0.54486,0.50166,0.42807,0.42152,0.5988,0.39544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49347,0.18512,0.55199,0.087557,0.072824,0.54328,0.57679,0.54351,0.50111,0.30551,0.50917,0.89306,0.64272,0.38868,0.42486,0.14884,0.28486,0.37372,0.52578,0.56599,0.62007,0.85325,0.82958,0.5449,0.36088,0.30248,0.38404,0.38677,0.56387,0.36344,0.75105,0.93239,0.93386,0.45854,0.49238,0.42391,0.50312,0.52273,0.47697,0.95995,0.26252,0.53532,0.43923,0.14285,0.35184,0.40384,0.55354,0.66991,0.38408,0.59855,0.96691,0.59199,0.31151,0.67551,0.19213,0.1746,0.51601,0.62585,0.6724,0.53169,0.465,0.57801,0.91101,0.70158,0.56984,0.60934,0.33699,0.43534,0.4951,0.60239,0.65376,0.65157,0.81715,0.77087,0.58688,0.4915,0.34164,0.46014,0.44294,0.61835,0.38361,0.7221,0.88993,0.91106,0.43227,0.36041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56843,0.79922,0.4425,0.41488,0.76926,0.80729,0.71667,0.71181,0.66727,0.78735,0.58449,0.72592,0.7404,0.74138,0.57478,0.67826,0.72607,0.82186,0.71756,0.83944,0.40805,0.48323,0.73728,0.66098,0.67421,0.71459,0.70245,0.70755,0.6729,0.63938,0.57975,0.51667,0.72425,0.71097,0.70167,0.72199,0.81188,0.71094,0.49465,0.50814,0.73645,0.7889,0.60196,0.68408,0.66123,0.82389,0.77028,0.67731,0.77641,0.55196,0.89345,0.67063,0.75675,0.61501,0.47881,0.80497,0.81051,0.77235,0.72048,0.79925,0.81867,0.48238,0.7105,0.77709,0.79799,0.70361,0.77186,0.74645,0.76394,0.74504,0.80491,0.37882,0.4482,0.69939,0.709,0.64737,0.72845,0.73349,0.74367,0.62913,0.56317,0.59064,0.51211,0.73598,0.53352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31413,0.76285,0.45715,0.48755,0.47612,0.37189,0.47559,0.57166,0.50816,0.19658,0.23,0.54276,0.51469,0.75805,0.87045,0.65166,0.48885,0.58153,0.44736,0.23867,0.27669,0.44126,0.56826,0.59462,0.6517,0.48919,0.45798,0.45466,0.37741,0.23231,0.23214,0.48348,0.45875,0.65173,0.54405,0.65028,0.4073,0.17912,0.31399,0.42449,0.69823,0.81747,0.5958,0.49075,0.4469,0.31495,0.46006,0.35859,0.2559,0.50154,0.79999,0.27057,0.75126,0.43025,0.50984,0.45591,0.37108,0.46903,0.63437,0.5388,0.17626,0.28199,0.46664,0.43821,0.65872,0.76878,0.48181,0.39558,0.49913,0.38805,0.20517,0.26716,0.38908,0.50335,0.45799,0.55028,0.48932,0.45295,0.40852,0.36715,0.25269,0.27743,0.49913,0.38945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23795,0.30237,0.77639,0.86623,0.83265,0.77863,0.58553,0.78877,0.63676,0.90188,0.80893,0.73167,0.43517,0.47798,0.64998,0.86544,0.54862,0.83145,0.36582,0.4764,0.75452,0.68329,0.60493,0.63786,0.69637,0.75351,0.68942,0.69595,0.65167,0.56456,0.67416,0.766,0.52977,0.67868,0.68,0.7702,0.51734,0.46654,0.77881,0.59032,0.41304,0.66438,0.60333,0.842,0.85673,0.72386,0.84635,0.57331,0.82714,0.48629,0.89874,0.42194,0.40133,0.8047,0.86044,0.8719,0.78958,0.74364,0.82613,0.5081,0.82965,0.82635,0.82055,0.65359,0.64665,0.74114,0.8151,0.64606,0.80542,0.35931,0.4311,0.72561,0.74168,0.66695,0.72239,0.74116,0.7855,0.63753,0.61487,0.6294,0.52335,0.70137,0.57075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54355,0.32753,0.31082,0.31323,0.3988,0.58228,0.48484,0.10582,0.10751,0.50492,0.56725,0.85681,0.86031,0.7013,0.43616,0.56122,0.38143,0.21678,0.23669,0.41126,0.67189,0.53642,0.6706,0.43339,0.39252,0.39099,0.30015,0.11669,0.15636,0.43116,0.39458,0.61959,0.58532,0.50137,0.3417,0.11742,0.27502,0.35079,0.60429,0.74784,0.60624,0.38725,0.34232,0.21478,0.38384,0.24597,0.17188,0.34013,0.63168,0.11762,0.74225,0.47476,0.3822,0.29896,0.28264,0.40805,0.59713,0.43709,0.1159,0.18283,0.36101,0.35158,0.61787,0.66373,0.40981,0.24577,0.39408,0.26093,0.23313,0.27641,0.28702,0.44229,0.37056,0.43574,0.4287,0.37463,0.31412,0.28657,0.11042,0.20739,0.45185,0.32682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4234,0.36164,0.38198,0.42246,0.7249,0.51511,0.10354,0.18172,0.42547,0.50455,0.57799,0.53235,0.44999,0.37404,0.30111,0.28814,0.17353,0.17909,0.309,0.49736,0.48886,0.51028,0.4472,0.42263,0.56147,0.25292,0.088002,0.14033,0.45722,0.45079,0.58856,0.48669,0.45191,0.32306,0.087102,0.58252,0.40498,0.42588,0.5562,0.56763,0.59916,0.32871,0.22866,0.35991,0.27404,0.16737,0.29548,0.47695,0.17259,0.52617,0.74028,0.44,0.30764,0.29202,0.42325,0.62944,0.43306,0.074987,0.17667,0.29472,0.28613,0.46259,0.44749,0.31095,0.22126,0.22924,0.18799,0.17108,0.1732,0.20922,0.3595,0.38992,0.32893,0.41434,0.35549,0.52883,0.28327,0.19167,0.15854,0.41382,0.3384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89566,0.80699,0.80246,0.76867,0.8829,0.57434,0.70459,0.72113,0.72802,0.49546,0.5765,0.63576,0.73899,0.5572,0.69064,0.44118,0.5236,0.63053,0.58692,0.6003,0.60196,0.74903,0.76305,0.60369,0.63572,0.57927,0.55535,0.74368,0.71611,0.63956,0.68068,0.76392,0.68463,0.51082,0.48444,0.67663,0.63558,0.55175,0.64929,0.66218,0.77624,0.76245,0.62562,0.71975,0.59645,0.79226,0.62714,0.76741,0.55107,0.44254,0.9214,0.84098,0.85165,0.80381,0.80873,0.88648,0.51044,0.69874,0.76551,0.80473,0.66044,0.71888,0.695,0.73575,0.62907,0.68484,0.41917,0.48488,0.63978,0.66329,0.62127,0.66148,0.73559,0.78373,0.6085,0.61506,0.62031,0.55275,0.72603,0.59032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85981,0.84524,0.67275,0.82804,0.60629,0.78185,0.74353,0.77038,0.46915,0.57883,0.6631,0.81364,0.565,0.74564,0.41437,0.51253,0.64967,0.57995,0.64394,0.71498,0.72961,0.78856,0.65061,0.6788,0.633,0.58095,0.70744,0.75789,0.59184,0.7013,0.7921,0.71239,0.53448,0.46928,0.71002,0.61517,0.48571,0.64255,0.60409,0.80811,0.83827,0.6779,0.80318,0.60492,0.83507,0.60965,0.84179,0.50363,0.41506,0.87949,0.93028,0.89353,0.85441,0.79277,0.88436,0.52586,0.76444,0.80148,0.87268,0.648,0.73542,0.73641,0.79418,0.64938,0.73567,0.3997,0.47046,0.65673,0.66777,0.62753,0.75752,0.76348,0.82961,0.60731,0.62499,0.64627,0.5677,0.72672,0.63848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92863,0.6359,0.83814,0.56287,0.75246,0.76129,0.80833,0.4927,0.51385,0.6276,0.7854,0.50982,0.68615,0.4309,0.5218,0.59965,0.58019,0.54021,0.62118,0.79211,0.89275,0.61937,0.64161,0.59076,0.54988,0.78474,0.82524,0.54337,0.70088,0.67354,0.64826,0.51853,0.40015,0.64787,0.53516,0.42965,0.60983,0.55094,0.77931,0.7573,0.60252,0.70721,0.58021,0.70596,0.50499,0.76152,0.43462,0.39889,0.80804,0.81876,0.8907,0.88196,0.74638,0.84399,0.50092,0.72348,0.73999,0.78985,0.59857,0.62592,0.65211,0.69309,0.57825,0.64865,0.44634,0.49804,0.57696,0.6284,0.54571,0.62527,0.78401,0.83456,0.54802,0.60153,0.59604,0.54009,0.75465,0.62995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65454,0.8227,0.49569,0.68476,0.74902,0.78123,0.54332,0.57491,0.63347,0.73858,0.52488,0.66993,0.39828,0.49225,0.56139,0.61277,0.60302,0.66182,0.81833,0.89285,0.6543,0.62882,0.55038,0.51561,0.81649,0.88417,0.62071,0.7118,0.65439,0.63167,0.45606,0.43145,0.63847,0.59087,0.54486,0.65317,0.56649,0.77988,0.69612,0.63603,0.65096,0.54443,0.7001,0.55768,0.70739,0.51827,0.46209,0.80419,0.80475,0.86123,0.9291,0.78716,0.85022,0.44122,0.68335,0.7253,0.76049,0.64021,0.6657,0.64143,0.66121,0.57755,0.62861,0.40887,0.4794,0.55663,0.64845,0.58323,0.66074,0.80495,0.84037,0.57705,0.58812,0.547,0.50969,0.77971,0.68449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84574,0.33753,0.4672,0.64493,0.69705,0.68978,0.69785,0.65869,0.62819,0.47964,0.52019,0.32036,0.35496,0.50195,0.62062,0.67541,0.66593,0.65404,0.61914,0.55424,0.45198,0.31429,0.35594,0.67225,0.64185,0.70564,0.70339,0.6994,0.52847,0.30343,0.5167,0.57136,0.57835,0.66251,0.68324,0.65034,0.60064,0.52495,0.52951,0.5203,0.40872,0.60134,0.6539,0.47734,0.62616,0.64304,0.75927,0.58865,0.61515,0.6776,0.85573,0.73133,0.28439,0.44958,0.57878,0.58222,0.65196,0.68716,0.56686,0.51407,0.44842,0.44594,0.31317,0.34219,0.42943,0.56046,0.61349,0.53402,0.6259,0.60713,0.54186,0.43369,0.37726,0.35571,0.64553,0.50323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56153,0.68338,0.76039,0.80806,0.62713,0.67461,0.71843,0.79154,0.60353,0.72487,0.4642,0.53054,0.66313,0.70178,0.63368,0.71325,0.77413,0.7875,0.63879,0.6562,0.5312,0.54659,0.78472,0.74684,0.71133,0.83913,0.74419,0.67665,0.50213,0.50749,0.7128,0.65798,0.59137,0.73422,0.6397,0.78213,0.7367,0.64212,0.71406,0.59032,0.76485,0.60812,0.69337,0.6071,0.53711,0.8735,0.792,0.82083,0.79986,0.89455,0.90259,0.49977,0.67426,0.73673,0.76007,0.69798,0.74283,0.70765,0.69856,0.61786,0.67151,0.46348,0.51036,0.62431,0.69797,0.63706,0.66489,0.74988,0.76779,0.60075,0.60403,0.54291,0.5585,0.7599,0.56899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77629,0.51011,0.45235,0.20201,0.31766,0.47482,0.63601,0.58098,0.7474,0.83397,0.85522,0.72816,0.47451,0.36935,0.40626,0.44144,0.58109,0.50315,0.85084,0.89469,0.89567,0.50581,0.51381,0.48883,0.5765,0.56019,0.62168,0.90726,0.32317,0.70623,0.49654,0.20438,0.47646,0.50353,0.63015,0.75322,0.50904,0.72225,0.89313,0.67743,0.33807,0.75272,0.2782,0.20731,0.55295,0.66458,0.71715,0.52054,0.52303,0.63861,0.95836,0.80223,0.66677,0.63433,0.4441,0.49035,0.61454,0.70652,0.66603,0.77831,0.78309,0.79183,0.75434,0.6074,0.45985,0.54667,0.46222,0.62994,0.5207,0.80406,0.8601,0.89239,0.44865,0.30372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74681,0.6176,0.29543,0.35837,0.57044,0.79529,0.506,0.82237,0.47804,0.58985,0.75618,0.54531,0.51099,0.50226,0.64103,0.69996,0.62367,0.77485,0.73207,0.65725,0.6527,0.71397,0.50814,0.56731,0.63543,0.76213,0.60971,0.4205,0.8066,0.53203,0.31585,0.57059,0.56974,0.81629,0.84349,0.65854,0.83178,0.65103,0.80188,0.40754,0.91527,0.36941,0.29695,0.72391,0.80901,0.8482,0.70672,0.63479,0.75094,0.64892,0.9258,0.8177,0.77796,0.57581,0.56667,0.72,0.80948,0.61807,0.83085,0.45178,0.53291,0.7777,0.67966,0.62078,0.65994,0.69628,0.76208,0.62016,0.68671,0.705,0.6122,0.65055,0.50868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82055,0.72772,0.70364,0.81473,0.88134,0.56175,0.7738,0.32386,0.43411,0.76556,0.76318,0.66669,0.70134,0.76038,0.7594,0.66786,0.62566,0.48625,0.42957,0.73029,0.7294,0.63748,0.68713,0.69774,0.81171,0.36233,0.4147,0.74496,0.67907,0.67352,0.76998,0.62002,0.78396,0.68822,0.76832,0.71401,0.44595,0.73243,0.65643,0.70411,0.68049,0.44411,0.75809,0.71603,0.75277,0.74044,0.75694,0.77838,0.39185,0.71245,0.86267,0.75231,0.84253,0.77712,0.79096,0.76893,0.59752,0.72188,0.30846,0.39762,0.72515,0.76557,0.71074,0.70894,0.75324,0.73752,0.6003,0.56134,0.46827,0.42576,0.74081,0.5442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68724,0.72216,0.75754,0.79236,0.58378,0.64522,0.37606,0.45893,0.61014,0.64843,0.6282,0.78899,0.75574,0.79695,0.58908,0.58473,0.46521,0.45127,0.72536,0.74878,0.61015,0.71344,0.73867,0.69408,0.40806,0.39891,0.6245,0.62387,0.56885,0.66817,0.52195,0.71835,0.69525,0.63667,0.65663,0.48196,0.68488,0.60235,0.64574,0.61348,0.47401,0.77227,0.74294,0.76816,0.79316,0.76734,0.77351,0.4024,0.65093,0.75511,0.82092,0.70393,0.73296,0.69297,0.65017,0.58997,0.59818,0.3929,0.45136,0.58084,0.60335,0.58885,0.68338,0.79462,0.80176,0.49177,0.53569,0.46988,0.46743,0.75416,0.65627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90298,0.8121,0.65601,0.54287,0.50325,0.22431,0.26667,0.56768,0.75465,0.67289,0.73813,0.60474,0.55501,0.51187,0.3895,0.20021,0.2286,0.60344,0.54409,0.65508,0.65647,0.61313,0.53708,0.15432,0.32071,0.4887,0.64937,0.82347,0.71141,0.4994,0.51409,0.37616,0.59341,0.43854,0.23827,0.48781,0.72067,0.28945,0.78426,0.51796,0.53784,0.42941,0.42977,0.52185,0.71004,0.57661,0.15566,0.31417,0.54719,0.47709,0.80315,0.77808,0.60044,0.45837,0.43799,0.3982,0.23001,0.28336,0.44197,0.57815,0.5699,0.5652,0.54599,0.47678,0.41953,0.35665,0.19355,0.25482,0.5808,0.36729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8392,0.68737,0.64842,0.58208,0.33407,0.37689,0.56476,0.71189,0.69911,0.81165,0.59582,0.57582,0.5155,0.48296,0.32179,0.34415,0.5952,0.57224,0.7078,0.70485,0.75714,0.5631,0.28633,0.35761,0.53116,0.7356,0.81998,0.70483,0.52936,0.56863,0.47237,0.58637,0.50906,0.3666,0.61416,0.81049,0.40223,0.81272,0.49382,0.61033,0.5613,0.52059,0.58433,0.74421,0.65018,0.28851,0.41725,0.6211,0.59966,0.7904,0.88302,0.65712,0.54792,0.56225,0.5069,0.31603,0.36737,0.50503,0.60245,0.57223,0.65405,0.59403,0.57189,0.44005,0.44325,0.32032,0.38096,0.60799,0.45137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85356,0.62008,0.70882,0.35751,0.41609,0.73711,0.72741,0.76926,0.78656,0.65345,0.64226,0.5612,0.57522,0.421,0.42777,0.64726,0.61465,0.66585,0.73504,0.74419,0.77458,0.37142,0.36473,0.66945,0.68525,0.71225,0.75583,0.5431,0.6719,0.64361,0.74899,0.69115,0.44184,0.69226,0.71485,0.5727,0.76629,0.45453,0.66631,0.64641,0.64846,0.64083,0.73896,0.71613,0.40067,0.58933,0.76287,0.69338,0.84244,0.84794,0.85553,0.73201,0.57046,0.65516,0.32912,0.37885,0.69804,0.68916,0.72123,0.73681,0.64984,0.64303,0.49466,0.49896,0.40368,0.4427,0.65388,0.44549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61554,0.8496,0.42386,0.50356,0.79547,0.71833,0.7191,0.77102,0.72031,0.75689,0.67933,0.69071,0.59949,0.56077,0.7183,0.71532,0.62269,0.7512,0.76903,0.81676,0.51411,0.45318,0.77646,0.67587,0.56927,0.72855,0.62402,0.82035,0.81641,0.78821,0.84051,0.57196,0.82144,0.61556,0.78461,0.61008,0.43578,0.76508,0.79936,0.80373,0.72706,0.76892,0.80906,0.52566,0.75653,0.86251,0.80809,0.7941,0.79509,0.86237,0.86978,0.65818,0.80531,0.40527,0.47166,0.75968,0.76295,0.74689,0.77603,0.71561,0.74504,0.61564,0.62199,0.57461,0.55262,0.7109,0.4797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78742,0.50859,0.53538,0.68417,0.65839,0.46275,0.61122,0.4683,0.55462,0.54353,0.57393,0.66993,0.52378,0.4878,0.49968,0.64672,0.62747,0.64456,0.51982,0.60963,0.39122,0.54673,0.87237,0.51965,0.5643,0.57134,0.58535,0.54793,0.41582,0.53076,0.60684,0.69155,0.58287,0.53104,0.58109,0.35998,0.58297,0.5917,0.5645,0.53575,0.63583,0.63469,0.54121,0.5566,0.58634,0.59463,0.56624,0.67921,0.56535,0.56005,0.91821,0.73399,0.45822,0.51207,0.62093,0.64363,0.40077,0.55368,0.54239,0.58675,0.48957,0.53861,0.6326,0.55077,0.53458,0.41352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51881,0.59619,0.83634,0.76776,0.5748,0.63596,0.61267,0.66713,0.70168,0.74997,0.73322,0.62492,0.64614,0.63979,0.67045,0.73227,0.70531,0.77346,0.63267,0.4977,0.81718,0.80498,0.51729,0.7357,0.6852,0.82096,0.79758,0.69113,0.80253,0.65954,0.86664,0.57024,0.81769,0.56666,0.4119,0.72755,0.79348,0.78602,0.6921,0.73645,0.78765,0.63335,0.81633,0.8375,0.75912,0.71254,0.73433,0.78548,0.83654,0.83186,0.94291,0.45454,0.53871,0.83001,0.85353,0.64051,0.7149,0.68402,0.73323,0.68189,0.66417,0.69684,0.62426,0.67997,0.48092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94661,0.49687,0.37114,0.25215,0.33298,0.37651,0.50311,0.32936,0.75206,0.75526,0.86368,0.4619,0.42357,0.45727,0.52541,0.45118,0.40898,0.87492,0.24068,0.51297,0.41758,0.20435,0.38426,0.39499,0.46689,0.54135,0.32858,0.4864,0.86436,0.47605,0.31389,0.50639,0.27222,0.21855,0.40558,0.46372,0.53748,0.41595,0.43476,0.49672,0.88967,0.57379,0.4785,0.47669,0.33874,0.41863,0.44361,0.49774,0.5483,0.54705,0.92684,0.87434,0.53541,0.46263,0.29102,0.38346,0.367,0.51579,0.37651,0.74692,0.73669,0.88181,0.37653,0.25822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57187,0.4471,0.31144,0.38467,0.46944,0.58804,0.42657,0.84394,0.77638,0.86308,0.52631,0.52228,0.49644,0.57343,0.51105,0.50866,0.83826,0.28753,0.62008,0.46766,0.26143,0.46643,0.44635,0.57352,0.63182,0.42466,0.58169,0.83665,0.56854,0.36705,0.61063,0.33223,0.24087,0.48046,0.56247,0.64099,0.50421,0.49293,0.571,0.88673,0.67646,0.58676,0.58536,0.43013,0.4931,0.52598,0.58332,0.58796,0.62514,0.8911,0.91764,0.61863,0.54224,0.37123,0.46749,0.46081,0.60584,0.46224,0.82874,0.75281,0.87608,0.4346,0.33406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81186,0.56881,0.58249,0.59216,0.61751,0.71769,0.74552,0.64863,0.60894,0.60599,0.56873,0.6205,0.6915,0.61301,0.81928,0.55193,0.455,0.81244,0.71449,0.54809,0.74992,0.66073,0.72678,0.73639,0.73813,0.77235,0.5803,0.74759,0.52414,0.69315,0.59176,0.40342,0.64178,0.66709,0.6818,0.56412,0.67698,0.70703,0.59785,0.71737,0.75334,0.65908,0.75067,0.6763,0.77011,0.74968,0.69356,0.80915,0.44551,0.51498,0.87598,0.79543,0.68076,0.69837,0.5753,0.62236,0.67341,0.668,0.60804,0.58811,0.57768,0.34831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56908,0.65846,0.60362,0.5996,0.71585,0.6106,0.45627,0.43863,0.6126,0.58342,0.69049,0.77741,0.56297,0.69896,0.37206,0.49232,0.73098,0.7391,0.71165,0.87131,0.68024,0.67376,0.58663,0.70078,0.62355,0.4273,0.64404,0.6004,0.53767,0.694,0.55957,0.6248,0.59092,0.61079,0.61105,0.76233,0.69851,0.38592,0.54509,0.68512,0.58264,0.80031,0.72088,0.66368,0.61522,0.63192,0.67196,0.34382,0.42592,0.69091,0.85079,0.62155,0.63948,0.59687,0.59204,0.6594,0.56506,0.43013,0.4469,0.61374,0.41515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76728,0.59182,0.56957,0.56805,0.51004,0.3502,0.35767,0.58219,0.61622,0.63135,0.61033,0.66947,0.61424,0.27832,0.40442,0.60187,0.55573,0.66154,0.61604,0.52847,0.61566,0.59088,0.71008,0.65186,0.3764,0.63764,0.64256,0.51623,0.59506,0.49606,0.61591,0.59712,0.58322,0.61278,0.7225,0.63487,0.28456,0.49001,0.61191,0.58527,0.67409,0.70977,0.68302,0.60903,0.44015,0.52081,0.25123,0.30903,0.51938,0.54286,0.74595,0.71274,0.576,0.56341,0.50827,0.44615,0.35456,0.35187,0.5584,0.42055
