0,0,0,0,0,0,0,0,0,0,1,0.27231,0.28269,0.21619,0.31,0.3181,0.33449,0.46299,0.25317,0.30793,0.48357,0.49136,0.30983,0.3132,0.27434,0.44017,0.30497,0.34157,0.41458,0.38635,0.45274,0.46967,0.33984,0.26903,0.42965,0.35331,0.25867,0.337,0.31419,0.46492,0.42253,0.42889,0.44894,0.42148,0.12332,0.10901,0.42505,0.35219,0.076368,0.41526,0.3771,0.32237,0.33823,0.36482,0.45001,0.29211,0.27455,0.20467,0.35692,0.39437,0.45861,0.44253,0.38456,0.48046,0.28851,0.32327,0.37038,0.44317,0.41112,0.34285,0.40991,0.22382,0.30799,0.42744,0.39519,0.40073,0.30374,0.076467,0.36403,0.36668,0.35203,0.44356,0.41346,0.47025,0.1692,0.31131,0.37677,0.28158,0.41405,0.3319,0.25783,0.36832,0.45801,0.37996,0.38006,0.49163,0.50928,0.4051,0.34202,0.27618,0.4925,0.45295,0.45135,0.44655,0.47564,0.50056,0.51015,0.35367,0.25242,0.41215,0.36386,0.33606,0.41542,0.41355,0.47653,0.44691,0.46442,0.51431,0.44162,0.17039,0.17747,0.43535,0.42941,0.36035,0.44511,0.4365,0.36881,0.45159,0.42833,0.48996,0.33283,0.29361,0.21653,0.36539,0.46297,0.4569,0.48587,0.44789,0.50428,0.33682,0.32697,0.44857,0.43639,0.42112,0.42556,0.42294,0.21821,0.26836,0.38935,0.43646,0.40369,0.41463,0.22836,0.37843,0.38503,0.37942,0.49418,0.47014,0.50031,0.18335,0.3721,0.41677,0.3952,0.43995
0,0,0,0,0,0,0,0,0,0,0,1,0.54925,0.26392,0.48513,0.41956,0.56356,0.52661,0.48821,0.55249,0.50981,0.54454,0.52183,0.5591,0.36343,0.42022,0.41985,0.40302,0.51287,0.55674,0.55779,0.39611,0.47516,0.38481,0.55465,0.43572,0.53621,0.55973,0.47669,0.42546,0.44711,0.57072,0.51948,0.53989,0.53675,0.50577,0.58752,0.61357,0.4578,0.55382,0.54277,0.58463,0.38705,0.38631,0.53442,0.72243,0.41187,0.52545,0.41958,0.58182,0.52414,0.41966,0.58193,0.42998,0.50457,0.39954,0.33503,0.52739,0.53766,0.49147,0.39581,0.34083,0.41039,0.52895,0.45546,0.50336,0.32,0.43126,0.52509,0.38525,0.54685,0.41198,0.3481,0.42128,0.52011,0.52226,0.57873,0.51809,0.57572,0.57444,0.38161,0.56209,0.56017,0.57646,0.58606,0.49696,0.5419,0.56924,0.55302,0.37132,0.46349,0.54737,0.51911,0.48512,0.59601,0.52877,0.41131,0.48838,0.32961,0.54614,0.44128,0.64703,0.56294,0.48452,0.41981,0.47234,0.50623,0.53503,0.4854,0.57825,0.52448,0.57442,0.64295,0.70373,0.5204,0.61102,0.63148,0.4944,0.38693,0.51134,0.78444,0.43534,0.59949,0.46171,0.55023,0.48457,0.45805,0.59808,0.45207,0.60582,0.37428,0.41955,0.4905,0.51865,0.38942,0.41943,0.34841,0.36581,0.51545,0.51885,0.5431,0.40187,0.51598,0.50127,0.35337,0.59256,0.44827,0.42048,0.46255,0.5363,0.55923,0.5812,0.64646,0.57024
0,0,0,0,0,0,0,0,0,0,0,0,1,0.27078,0.43591,0.34942,0.48109,0.53984,0.35974,0.39237,0.43864,0.51562,0.3649,0.3986,0.32796,0.46892,0.39554,0.39889,0.52364,0.48121,0.5848,0.44149,0.42276,0.32247,0.53072,0.41514,0.24444,0.53708,0.44929,0.54296,0.53267,0.55412,0.47904,0.50881,0.36625,0.36399,0.55457,0.5547,0.26971,0.58653,0.5337,0.51847,0.36973,0.29256,0.50332,0.51042,0.32181,0.26302,0.40275,0.53881,0.54737,0.41461,0.55892,0.4435,0.44759,0.33893,0.43599,0.52345,0.53025,0.48626,0.46969,0.24694,0.35085,0.5239,0.5191,0.44986,0.40774,0.33469,0.51085,0.36442,0.4082,0.51674,0.46326,0.47844,0.33937,0.4023,0.55137,0.42699,0.55581,0.49073,0.3262,0.52358,0.58502,0.46758,0.46336,0.46355,0.55602,0.4536,0.41762,0.32305,0.52635,0.546,0.5393,0.4972,0.55729,0.57118,0.45275,0.46468,0.28482,0.4753,0.39077,0.40515,0.5736,0.47165,0.50352,0.51435,0.53015,0.55748,0.48057,0.45882,0.44726,0.57539,0.62104,0.64457,0.54824,0.59013,0.54964,0.45406,0.33957,0.53394,0.61545,0.37142,0.39322,0.42115,0.55195,0.54321,0.46546,0.59736,0.4909,0.48966,0.33772,0.47325,0.5007,0.51186,0.45337,0.44512,0.29959,0.30307,0.49326,0.4952,0.46275,0.43523,0.49928,0.53195,0.35789,0.44151,0.48923,0.48826,0.51411,0.39177,0.43981,0.57043,0.57026,0.57234
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28729,0.21326,0.26883,0.21652,0.25698,0.25074,0.2503,0.26217,0.2311,0.2267,0.15788,0.22474,0.30565,0.26099,0.28297,0.2883,0.27276,0.2544,0.18069,0.17144,0.24544,0.19433,0.091546,0.33378,0.22138,0.21385,0.22347,0.24219,0.24208,0.22763,0.18558,0.1755,0.23954,0.29229,0.11356,0.25603,0.21119,0.24215,0.28305,0.21879,0.22106,0.27796,0.1943,0.15692,0.1798,0.22279,0.24307,0.2849,0.2472,0.20513,0.13524,0.21056,0.21647,0.2779,0.2368,0.21114,0.21284,0.14393,0.17569,0.21234,0.19264,0.17926,0.22751,0.18568,0.30687,0.17694,0.25588,0.22428,0.19566,0.22362,0.16709,0.2007,0.23837,0.23129,0.2374,0.24335,0.21016,0.27886,0.22379,0.27243,0.28664,0.25981,0.27401,0.24597,0.17906,0.15473,0.23755,0.28949,0.28624,0.25521,0.29539,0.24247,0.21997,0.21963,0.1566,0.22459,0.18093,0.15855,0.29323,0.20908,0.20879,0.24663,0.21118,0.23973,0.21296,0.20716,0.21165,0.23242,0.29179,0.28708,0.20932,0.27236,0.24137,0.26499,0.19476,0.21164,0.31212,0.23635,0.19743,0.17315,0.21426,0.25733,0.27375,0.25063,0.21846,0.19797,0.20395,0.25517,0.26022,0.23476,0.19264,0.23177,0.17788,0.18153,0.23869,0.24934,0.194,0.24321,0.22057,0.26199,0.15595,0.24982,0.22489,0.23474,0.23484,0.22002,0.21428,0.24871,0.25422,0.23192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34441,0.53442,0.49988,0.9158,0.75309,0.63104,0.5798,0.71415,0.59275,0.23426,0.55958,0.74779,0.66414,0.80852,0.87194,0.49384,0.45885,0.37721,0.27525,0.47411,0.29358,0.42716,0.85034,0.71509,0.43216,0.33405,0.56308,0.57177,0.60155,0.67949,0.50111,0.49966,0.66799,0.41835,0.49903,0.4894,0.77471,0.61973,0.60359,0.48006,0.63377,0.30319,0.51472,0.29733,0.54951,0.46347,0.64301,0.49804,0.43391,0.39774,0.34677,0.52584,0.68264,0.6787,0.6907,0.39349,0.24891,0.29367,0.34698,0.33963,0.39924,0.69459,0.44232,0.67603,0.36214,0.61988,0.37495,0.42936,0.48095,0.66195,0.75482,0.62619,0.7661,0.45991,0.73104,0.31306,0.56464,0.53702,0.81979,0.73468,0.58268,0.54218,0.63869,0.52496,0.26336,0.39912,0.57664,0.54853,0.62057,0.76703,0.47564,0.40917,0.37627,0.22972,0.41518,0.29647,0.41659,0.66614,0.57792,0.35478,0.3966,0.51937,0.55283,0.49202,0.65141,0.58742,0.5439,0.62645,0.61012,0.45381,0.51364,0.69624,0.49437,0.37454,0.47896,0.64607,0.35773,0.5626,0.32846,0.56507,0.35998,0.54,0.52105,0.40806,0.38708,0.33561,0.50766,0.60453,0.5735,0.36349,0.39131,0.24819,0.27963,0.37934,0.40753,0.3883,0.43003,0.53905,0.57225,0.27898,0.65891,0.44358,0.44339,0.48218,0.67625,0.68418,0.5741,0.70759,0.54816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44502,0.47616,0.28988,0.30849,0.48979,0.4285,0.34407,0.48224,0.81379,0.40488,0.2936,0.27422,0.41038,0.3887,0.42942,0.43322,0.88413,0.8489,0.81694,0.81566,0.24629,0.30035,0.24195,0.4031,0.6016,0.49261,0.51057,0.53204,0.13221,0.15109,0.47667,0.38368,0.084231,0.50508,0.39038,0.34319,0.33114,0.3998,0.47796,0.38405,0.92347,0.21236,0.757,0.50117,0.47718,0.4342,0.3999,0.47777,0.22584,0.87582,0.2558,0.54054,0.39468,0.37033,0.55093,0.92781,0.85947,0.79608,0.3936,0.75999,0.18048,0.078272,0.32676,0.64021,0.41811,0.4088,0.35002,0.44022,0.14871,0.37833,0.45941,0.31947,0.48139,0.38399,0.89855,0.48974,0.49982,0.4432,0.39497,0.53582,0.50423,0.42745,0.4199,0.81089,0.57446,0.52398,0.51938,0.5191,0.53228,0.4959,0.5328,0.8474,0.82886,0.78519,0.81995,0.34719,0.40385,0.45524,0.53854,0.68193,0.40144,0.56502,0.56689,0.15596,0.18447,0.44359,0.51656,0.40054,0.49778,0.5857,0.41773,0.58405,0.56278,0.45232,0.47421,0.87383,0.29253,0.73597,0.43594,0.53108,0.506,0.45637,0.54039,0.38527,0.83178,0.46505,0.56312,0.49146,0.5412,0.69101,0.87063,0.86414,0.78897,0.74144,0.72213,0.45999,0.24268,0.34046,0.66021,0.44692,0.48804,0.53116,0.57969,0.1372,0.41269,0.47575,0.51774,0.45919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62734,0.46782,0.53013,0.55729,0.68486,0.52114,0.45863,0.30889,0.58903,0.51062,0.59238,0.70777,0.66983,0.59888,0.50308,0.47151,0.36117,0.59526,0.42071,0.4754,0.63348,0.5868,0.57125,0.5279,0.76306,0.75226,0.55331,0.45749,0.39362,0.62141,0.67499,0.38995,0.62315,0.59981,0.62611,0.47746,0.45411,0.61339,0.58415,0.42582,0.45823,0.35013,0.75682,0.68714,0.48103,0.58932,0.50072,0.53528,0.4644,0.57888,0.63286,0.67885,0.58064,0.49406,0.30457,0.40178,0.56434,0.55453,0.5095,0.52218,0.34448,0.61996,0.34939,0.58228,0.60231,0.56794,0.64037,0.46936,0.46591,0.64573,0.57264,0.6107,0.65769,0.39317,0.91497,0.59164,0.65209,0.63302,0.55833,0.62569,0.60146,0.45833,0.32168,0.50214,0.66227,0.64126,0.62844,0.72793,0.56394,0.47035,0.4901,0.30429,0.55108,0.39131,0.50612,0.67136,0.56017,0.50428,0.51382,0.58815,0.65373,0.50891,0.57064,0.51207,0.647,0.71744,0.65797,0.5983,0.60611,0.66244,0.57173,0.46823,0.57039,0.60515,0.47711,0.53408,0.39603,0.65078,0.59559,0.51624,0.62776,0.46072,0.52108,0.42074,0.53874,0.61736,0.64722,0.49322,0.45696,0.32205,0.35846,0.57134,0.54998,0.51997,0.51816,0.54417,0.62147,0.30202,0.60976,0.53626,0.52694,0.57782,0.54335,0.57604,0.61721,0.70044,0.65412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42516,0.49027,0.74558,0.7907,0.49611,0.52189,0.45689,0.78457,0.51332,0.54307,0.66227,0.64237,0.85441,0.76805,0.5291,0.43799,0.64204,0.56988,0.45573,0.56885,0.46596,0.77602,0.64601,0.88669,0.85308,0.63368,0.27686,0.28306,0.81215,0.69974,0.27735,0.79819,0.51319,0.54642,0.57215,0.58173,0.85779,0.55452,0.44658,0.42453,0.58421,0.86796,0.73431,0.65252,0.72671,0.86288,0.47436,0.49876,0.54401,0.71712,0.6588,0.56838,0.54874,0.34199,0.45461,0.6719,0.52245,0.62609,0.44586,0.1833,0.58814,0.56006,0.59982,0.7446,0.68756,0.75889,0.33375,0.47969,0.54858,0.51191,0.79664,0.53361,0.41448,0.65822,0.91618,0.59752,0.59935,0.71796,0.79187,0.60271,0.5647,0.46633,0.77742,0.67202,0.66095,0.65543,0.73748,0.85725,0.74868,0.54552,0.42248,0.589,0.55482,0.51428,0.61274,0.57379,0.7452,0.66968,0.81958,0.87125,0.62904,0.37851,0.41492,0.81477,0.81856,0.67647,0.81715,0.60575,0.59145,0.68498,0.63482,0.84182,0.58498,0.50207,0.46021,0.60836,0.8682,0.69264,0.66108,0.79599,0.80104,0.51169,0.45551,0.5884,0.69716,0.66138,0.61525,0.57367,0.38217,0.42121,0.65343,0.61024,0.60607,0.55656,0.41763,0.5567,0.5761,0.60326,0.78165,0.65361,0.756,0.38694,0.55162,0.6022,0.67337,0.82843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85613,0.5788,0.5296,0.76567,0.63791,0.14395,0.42938,0.68307,0.55342,0.6795,0.87143,0.41081,0.35144,0.27863,0.19126,0.38504,0.19051,0.42937,0.76013,0.65602,0.27933,0.17934,0.49421,0.49322,0.52425,0.73658,0.60435,0.43227,0.62516,0.43657,0.40142,0.37396,0.72135,0.54468,0.56302,0.41184,0.68402,0.24694,0.51219,0.20809,0.48591,0.3685,0.56522,0.43939,0.33985,0.3263,0.27225,0.33946,0.56907,0.58656,0.57823,0.21348,0.19722,0.18539,0.24102,0.21208,0.28898,0.51768,0.41692,0.57166,0.28072,0.61404,0.25026,0.26514,0.38278,0.76401,0.77788,0.52008,0.74662,0.39442,0.62627,0.26723,0.47871,0.46651,0.81065,0.76183,0.51394,0.46351,0.63516,0.53593,0.17431,0.28011,0.41988,0.38836,0.46863,0.7046,0.40043,0.30347,0.26515,0.14231,0.33198,0.20665,0.38257,0.52749,0.45726,0.21524,0.2674,0.47643,0.47182,0.38718,0.67786,0.64612,0.48561,0.56215,0.56663,0.38652,0.3875,0.6154,0.38998,0.2858,0.42878,0.6513,0.3043,0.52816,0.24094,0.51673,0.23948,0.42652,0.46518,0.32098,0.32572,0.27538,0.33061,0.49134,0.45749,0.18234,0.2365,0.18206,0.19068,0.2946,0.31725,0.29342,0.26789,0.45635,0.43038,0.18673,0.65885,0.35026,0.27781,0.36046,0.77384,0.67286,0.44232,0.64788,0.4874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64853,0.60836,0.78277,0.6957,0.20588,0.43536,0.5972,0.4929,0.64638,0.82291,0.51615,0.47622,0.35425,0.25087,0.45034,0.27478,0.51045,0.74324,0.62344,0.36226,0.28307,0.54817,0.51582,0.57551,0.73147,0.69329,0.54851,0.63077,0.4707,0.47979,0.42991,0.64444,0.49168,0.50265,0.50629,0.7182,0.28031,0.49832,0.30603,0.52102,0.52435,0.62018,0.55964,0.43796,0.41952,0.31477,0.36095,0.61306,0.66373,0.55422,0.27124,0.21527,0.24506,0.34898,0.30667,0.3967,0.4256,0.41586,0.67195,0.38261,0.70461,0.32846,0.29693,0.44499,0.85304,0.70551,0.53119,0.63078,0.50088,0.60107,0.27413,0.52738,0.5116,0.7922,0.87364,0.61721,0.55392,0.73535,0.64525,0.22509,0.37091,0.50343,0.4512,0.50206,0.7335,0.51001,0.41789,0.34065,0.18947,0.41978,0.29263,0.49234,0.59301,0.49213,0.33006,0.32484,0.50519,0.51532,0.46515,0.67876,0.70478,0.5761,0.61643,0.64009,0.49037,0.45404,0.61138,0.47513,0.36687,0.52603,0.6921,0.32228,0.51481,0.3507,0.54224,0.38936,0.53469,0.57117,0.41316,0.42039,0.30248,0.38546,0.55695,0.55145,0.2784,0.29446,0.19789,0.2253,0.39014,0.41414,0.42171,0.3676,0.5056,0.51299,0.30337,0.75899,0.40512,0.3538,0.42499,0.80172,0.71241,0.47854,0.66184,0.5737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81795,0.64277,0.59418,0.48423,0.80105,0.65414,0.63001,0.75313,0.75524,0.75738,0.77327,0.53501,0.47892,0.63377,0.55936,0.47589,0.66198,0.52624,0.72497,0.62983,0.71371,0.74517,0.69547,0.3832,0.30165,0.76601,0.73831,0.4069,0.75405,0.52861,0.55568,0.69581,0.74381,0.79467,0.60745,0.46868,0.48771,0.56717,0.6663,0.70126,0.80982,0.73979,0.82524,0.42759,0.50717,0.61017,0.83412,0.71624,0.56889,0.59838,0.37289,0.4807,0.61868,0.53225,0.60464,0.484,0.30842,0.67446,0.6016,0.78289,0.66429,0.69152,0.73155,0.4123,0.5846,0.53783,0.55554,0.73364,0.57729,0.41417,0.61588,0.77612,0.71601,0.70267,0.88479,0.80949,0.69768,0.59529,0.48693,0.76262,0.69437,0.68874,0.72379,0.81434,0.77921,0.74983,0.53441,0.43585,0.57023,0.55569,0.54226,0.64428,0.61513,0.713,0.66584,0.71969,0.81185,0.68518,0.39817,0.38286,0.78229,0.74151,0.67079,0.75966,0.63933,0.58811,0.75477,0.71594,0.79078,0.64309,0.5056,0.494,0.59871,0.73799,0.66789,0.75191,0.79077,0.78182,0.45412,0.4686,0.651,0.76816,0.68075,0.60613,0.62324,0.38056,0.42854,0.58884,0.61014,0.59753,0.61365,0.47812,0.58576,0.58722,0.7759,0.74736,0.69939,0.77544,0.41323,0.61754,0.60748,0.6608,0.77477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67037,0.58628,0.38515,0.75303,0.5628,0.61738,0.72791,0.72599,0.80334,0.71749,0.49613,0.38588,0.62709,0.49687,0.54063,0.65135,0.60442,0.78617,0.65697,0.78561,0.7738,0.71272,0.42216,0.34586,0.79678,0.73594,0.38928,0.76439,0.59193,0.61826,0.59669,0.63026,0.82381,0.61856,0.39926,0.48964,0.50143,0.7332,0.83081,0.67108,0.76929,0.78552,0.52422,0.45,0.60633,0.75563,0.71711,0.60144,0.60186,0.28548,0.41208,0.65668,0.59851,0.60215,0.51061,0.31985,0.67074,0.57022,0.77099,0.74039,0.69139,0.75275,0.46589,0.58281,0.60946,0.57005,0.75568,0.60667,0.35794,0.7194,0.79998,0.68574,0.69882,0.79795,0.866,0.74597,0.63823,0.39521,0.76606,0.71403,0.71412,0.70944,0.82046,0.80698,0.71366,0.52392,0.34779,0.56801,0.48746,0.59638,0.67833,0.6458,0.75004,0.66534,0.75781,0.83199,0.69864,0.48194,0.47659,0.83181,0.78927,0.72261,0.81954,0.68224,0.64802,0.70759,0.64832,0.83786,0.65893,0.44603,0.52821,0.54925,0.78698,0.74847,0.69606,0.83026,0.76497,0.54556,0.39345,0.65047,0.72354,0.71008,0.63066,0.58926,0.31925,0.3445,0.62227,0.62109,0.59291,0.62162,0.49384,0.63142,0.55675,0.75325,0.77112,0.70303,0.77281,0.49379,0.66283,0.66868,0.70087,0.83053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84883,0.27695,0.50123,0.59043,0.55933,0.68157,0.76079,0.51276,0.49487,0.40793,0.29055,0.49217,0.32534,0.54888,0.66973,0.73498,0.46013,0.3975,0.53673,0.52417,0.77243,0.61692,0.55401,0.5317,0.63197,0.35783,0.53407,0.55141,0.71592,0.55159,0.55794,0.52806,0.73968,0.35582,0.51153,0.37538,0.51801,0.64397,0.62333,0.51612,0.47554,0.51391,0.33019,0.45475,0.63311,0.64088,0.62518,0.42067,0.26038,0.29187,0.39842,0.40641,0.45661,0.4488,0.33729,0.58613,0.56776,0.8512,0.37477,0.37245,0.43596,0.67463,0.90768,0.61547,0.71053,0.49249,0.60005,0.31423,0.58016,0.51465,0.75791,0.74147,0.63105,0.62659,0.85086,0.73953,0.29906,0.44784,0.53077,0.50788,0.55241,0.71881,0.55206,0.48225,0.4083,0.24796,0.43874,0.33672,0.55006,0.56473,0.57251,0.40163,0.42338,0.50364,0.54907,0.64085,0.59858,0.57977,0.59405,0.6655,0.64669,0.53528,0.54332,0.65164,0.54072,0.4472,0.53119,0.72404,0.40152,0.55573,0.41246,0.54572,0.50638,0.55987,0.59418,0.48171,0.49017,0.31555,0.44999,0.57189,0.54716,0.3724,0.38673,0.24487,0.25042,0.41565,0.43709,0.43377,0.39824,0.43717,0.47642,0.45785,0.79902,0.43174,0.40491,0.48068,0.67711,0.8269,0.54467,0.72557,0.59569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43523,0.46893,0.5143,0.4746,0.59567,0.65971,0.50072,0.47867,0.53493,0.43196,0.58899,0.49688,0.57078,0.56201,0.61689,0.44912,0.4851,0.53439,0.52719,0.80552,0.50091,0.51192,0.52319,0.566,0.26139,0.52503,0.52199,0.5962,0.51232,0.50317,0.51725,0.75345,0.49568,0.44156,0.59509,0.53252,0.62975,0.58822,0.47868,0.46975,0.48904,0.4527,0.40444,0.58174,0.60816,0.54016,0.45049,0.40985,0.4236,0.49775,0.41085,0.57363,0.34581,0.25309,0.51099,0.69147,0.72126,0.39341,0.35193,0.4235,0.58319,0.78469,0.55123,0.60649,0.49861,0.49759,0.44921,0.53971,0.51501,0.65643,0.67594,0.58408,0.59178,0.7833,0.8489,0.46242,0.45302,0.49254,0.47822,0.49402,0.64306,0.54629,0.46133,0.54188,0.39841,0.54748,0.49768,0.57986,0.47606,0.51883,0.41993,0.501,0.49687,0.5511,0.67123,0.4796,0.51795,0.56382,0.65473,0.61907,0.51772,0.56162,0.56611,0.52637,0.42488,0.50368,0.73477,0.52199,0.50229,0.5935,0.53747,0.53265,0.49966,0.56766,0.46659,0.52118,0.44973,0.40502,0.53218,0.5335,0.38381,0.44564,0.39946,0.39306,0.51396,0.5248,0.54953,0.35702,0.3377,0.4081,0.60506,0.70866,0.44449,0.38482,0.49113,0.58447,0.74752,0.50239,0.68221,0.56793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4352,0.24439,0.24052,0.36811,0.25306,0.43437,0.4984,0.87432,0.97112,0.70054,0.93697,0.22947,0.21758,0.17723,0.46214,0.66604,0.40143,0.4238,0.55712,-0.003633,0.032555,0.4907,0.34205,0.091045,0.56595,0.30439,0.18331,0.33557,0.38631,0.51031,0.28976,0.8472,0.092418,0.91737,0.42691,0.5055,0.44374,0.43602,0.55894,0.15314,0.83573,0.29422,0.57408,0.34522,0.35479,0.60215,0.85674,0.91392,0.72352,0.34191,0.79134,0.15907,0.0061,0.32853,0.80891,0.44275,0.37257,0.36247,0.36699,0.021681,0.2917,0.30711,0.18934,0.48745,0.24513,0.74125,0.40587,0.50556,0.33838,0.307,0.56749,0.49453,0.38655,0.41812,0.98047,0.63123,0.50413,0.52161,0.49416,0.43874,0.52807,0.58178,0.84019,0.96432,0.67703,0.94428,0.31257,0.32442,0.41528,0.59584,0.69583,0.34418,0.51931,0.60281,-0.013008,0.029705,0.46551,0.49243,0.36922,0.54728,0.50757,0.29042,0.6199,0.63999,0.46271,0.39504,0.81115,0.18601,0.9016,0.38597,0.58781,0.52084,0.49913,0.59288,0.26654,0.79547,0.46473,0.57275,0.45118,0.58616,0.69948,0.83875,0.90571,0.71535,0.64072,0.73725,0.48504,0.19018,0.28908,0.82341,0.45108,0.44236,0.53934,0.5639,-0.027044,0.33588,0.3962,0.44042,0.46951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70929,0.81692,0.79827,0.71256,0.76428,0.77896,0.50085,0.41769,0.60537,0.52497,0.45664,0.64106,0.56002,0.83893,0.65789,0.74457,0.81106,0.654,0.29945,0.20181,0.72554,0.75622,0.35716,0.79173,0.62082,0.60532,0.78665,0.82215,0.7915,0.49546,0.40169,0.4732,0.52203,0.71283,0.68862,0.73313,0.70106,0.85084,0.54744,0.46294,0.79053,0.76492,0.70797,0.61179,0.67372,0.2954,0.43848,0.61176,0.6259,0.58661,0.63837,0.23508,0.63638,0.54575,0.63456,0.74331,0.87396,0.74767,0.30618,0.48817,0.59593,0.61837,0.69915,0.51395,0.36633,0.66137,0.7654,0.58256,0.51836,0.73884,0.73189,0.56267,0.49225,0.45927,0.75196,0.72843,0.74221,0.68027,0.72307,0.76668,0.70354,0.51494,0.4084,0.55853,0.50948,0.50082,0.62885,0.56272,0.71317,0.6259,0.67717,0.77849,0.61938,0.35182,0.30559,0.7603,0.75535,0.65613,0.75117,0.63879,0.57311,0.75558,0.69522,0.73751,0.53381,0.48048,0.49187,0.55506,0.71439,0.64318,0.66805,0.7624,0.73552,0.46219,0.44756,0.64337,0.68781,0.62251,0.60972,0.58168,0.35552,0.38484,0.59124,0.58957,0.58225,0.58439,0.45162,0.5899,0.53947,0.62158,0.70346,0.69954,0.73563,0.31163,0.50154,0.62172,0.65057,0.75717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85705,0.73412,0.81048,0.5066,0.51854,0.30726,0.27035,0.42683,0.30395,0.43157,0.83119,0.56911,0.48229,0.29489,0.59358,0.61609,0.48692,0.55823,0.39374,0.46806,0.75473,0.46722,0.53052,0.49017,0.70458,0.945,0.81207,0.5168,0.60723,0.2799,0.63293,0.30392,0.54812,0.42451,0.7712,0.50808,0.50592,0.47533,0.31963,0.57483,0.59181,0.53344,0.57329,0.3534,0.20858,0.26583,0.29577,0.33042,0.35079,0.64158,0.40848,0.63959,0.32268,0.59169,0.38925,0.50668,0.44505,0.50291,0.60499,0.53259,0.7964,0.42505,0.51432,0.29842,0.52802,0.50944,0.61593,0.56032,0.54431,0.48443,0.50824,0.43929,0.27648,0.41183,0.61285,0.55703,0.49452,0.63797,0.48376,0.40932,0.30495,0.23428,0.38422,0.2999,0.4246,0.6044,0.40105,0.32535,0.32869,0.4949,0.5193,0.38488,0.53642,0.46553,0.53258,0.62479,0.66217,0.4305,0.45997,0.55456,0.61024,0.47823,0.4617,0.58601,0.38311,0.61337,0.33532,0.51565,0.31451,0.52682,0.54235,0.42169,0.39699,0.34462,0.42083,0.48018,0.40771,0.27705,0.29886,0.2432,0.25035,0.32405,0.3433,0.37338,0.32855,0.49247,0.51304,0.26137,0.57359,0.42222,0.37677,0.42074,0.53852,0.50801,0.45891,0.61737,0.52211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82164,0.76138,0.5617,0.57989,0.37082,0.26513,0.49377,0.33283,0.5288,0.76358,0.69174,0.63544,0.45477,0.61143,0.67015,0.5641,0.47898,0.31003,0.5272,0.72232,0.42137,0.59272,0.68101,0.72767,0.86935,0.81135,0.57783,0.54918,0.27097,0.60087,0.31172,0.58417,0.54003,0.65936,0.54347,0.56959,0.64262,0.33434,0.81017,0.62323,0.65413,0.6135,0.58137,0.17547,0.31848,0.41211,0.57746,0.45615,0.80234,0.33912,0.65737,0.37221,0.58675,0.53584,0.69295,0.54492,0.45701,0.548,0.66741,0.75589,0.49548,0.57456,0.28082,0.63228,0.52387,0.58875,0.50103,0.56519,0.54027,0.53649,0.43951,0.28233,0.47549,0.69507,0.69924,0.5891,0.64692,0.55928,0.48892,0.38421,0.24846,0.47542,0.32767,0.508,0.65384,0.51068,0.4451,0.41431,0.4797,0.55635,0.46989,0.52457,0.40905,0.59702,0.65895,0.64165,0.52547,0.5913,0.60942,0.64673,0.51147,0.50875,0.54488,0.38431,0.58008,0.35058,0.5215,0.44094,0.54245,0.59949,0.46554,0.49348,0.35005,0.5721,0.51927,0.50912,0.42081,0.42695,0.23687,0.264,0.41907,0.46534,0.47353,0.48319,0.53313,0.60515,0.31648,0.5729,0.4597,0.53595,0.51103,0.45388,0.52148,0.59924,0.62884,0.59182
