0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92448,0.72426,0.79263,0.77744,0.60052,0.69752,0.56602,0.65698,0.61072,0.71913,0.67258,0.74222,0.74622,0.84524,0.80827,0.73046,0.76344,0.796,0.76089,0.51416,0.5071,0.46295,0.5276,0.56608,0.56287,0.64493,0.5108,0.3936,0.53701,0.53999,0.63973,0.57724,0.47955,0.58627,0.54822,0.56387,0.60526,0.49912,0.4966,0.60082,0.63896,0.523,0.57642,0.40878,0.52067,0.57153,0.40434,0.38725,0.89187,0.89079,0.86609,0.76331,0.83492,0.66645,0.72885,0.78724,0.62233,0.758,0.58452,0.51483,0.65826,0.70159,0.75014,0.71416,0.79843,0.82404,0.73422,0.81443,0.57477,0.59513,0.6143,0.54624,0.65015,0.61884,0.70473,0.64962,0.67765,0.72277,0.61167,0.62739,0.58879,0.69083,0.68686,0.68198,0.70542,0.63227,0.68007,0.67086,0.55278,0.57914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79964,0.82645,0.74992,0.61059,0.77132,0.58964,0.73264,0.64361,0.76283,0.72695,0.76425,0.79171,0.78262,0.85994,0.74234,0.73534,0.78112,0.78772,0.43099,0.43233,0.44548,0.52327,0.56326,0.57737,0.62775,0.45676,0.37936,0.53077,0.48439,0.64331,0.55506,0.40002,0.53716,0.50413,0.55507,0.56741,0.49819,0.46924,0.55511,0.57768,0.53491,0.60065,0.4521,0.55309,0.60925,0.42779,0.4305,0.8608,0.88964,0.91524,0.82772,0.88357,0.71822,0.79264,0.79148,0.59694,0.82348,0.6104,0.54152,0.71066,0.71443,0.78039,0.72575,0.837,0.85514,0.74511,0.82778,0.491,0.53296,0.62296,0.49585,0.59723,0.60355,0.69812,0.59915,0.65183,0.6613,0.6288,0.59108,0.52917,0.66677,0.65959,0.64593,0.69674,0.54539,0.61723,0.62193,0.5509,0.51879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82828,0.75167,0.53572,0.59629,0.47593,0.55694,0.53584,0.62348,0.64626,0.65134,0.6259,0.64899,0.63502,0.65922,0.6377,0.63657,0.72952,0.51534,0.49927,0.52186,0.42586,0.54689,0.45754,0.51587,0.56753,0.53484,0.61945,0.52402,0.58529,0.58928,0.43228,0.56873,0.58604,0.62768,0.58329,0.47241,0.49729,0.60158,0.55554,0.4872,0.54631,0.45391,0.47551,0.47393,0.42009,0.37367,0.71524,0.67674,0.76237,0.93836,0.82038,0.55818,0.59404,0.73279,0.57831,0.5987,0.43937,0.45064,0.56126,0.55473,0.61729,0.73787,0.55153,0.61257,0.5535,0.61889,0.54475,0.55668,0.45807,0.41917,0.57638,0.48244,0.57578,0.5669,0.51486,0.547,0.47905,0.58039,0.54269,0.70917,0.68575,0.57807,0.6127,0.53846,0.62675,0.55864,0.48307,0.49095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86533,0.61239,0.70702,0.55141,0.69533,0.55693,0.71687,0.68345,0.73864,0.66994,0.69836,0.66324,0.68998,0.71308,0.74275,0.75803,0.57053,0.55121,0.51871,0.49518,0.59019,0.52623,0.6185,0.57645,0.49042,0.60914,0.54834,0.6445,0.64013,0.49833,0.6052,0.62391,0.64484,0.61657,0.48552,0.50563,0.61156,0.60729,0.55313,0.62447,0.49854,0.51234,0.51888,0.46179,0.4104,0.75421,0.71835,0.76546,0.81021,0.80505,0.59328,0.67039,0.80713,0.59431,0.72193,0.51912,0.49881,0.611,0.63721,0.69626,0.71591,0.66667,0.67924,0.65211,0.71431,0.597,0.59375,0.51653,0.4496,0.602,0.52981,0.61991,0.60351,0.6193,0.64725,0.52925,0.56755,0.54677,0.72766,0.67277,0.65039,0.69819,0.61366,0.67765,0.61207,0.50233,0.52992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64787,0.65919,0.54441,0.63915,0.57834,0.74882,0.66985,0.74089,0.64643,0.70475,0.62056,0.70463,0.72382,0.79435,0.74996,0.5815,0.54166,0.58793,0.55881,0.64454,0.50267,0.64956,0.59505,0.51423,0.62277,0.60586,0.60461,0.65519,0.5162,0.6347,0.64111,0.67343,0.67935,0.43985,0.52527,0.64416,0.62943,0.51191,0.60498,0.46534,0.4551,0.42042,0.41251,0.34565,0.78492,0.71168,0.72103,0.75915,0.7667,0.58496,0.67803,0.91877,0.65318,0.66267,0.53263,0.47954,0.63732,0.64801,0.70124,0.75177,0.64301,0.66312,0.6961,0.72353,0.65705,0.6286,0.55383,0.5443,0.6894,0.59439,0.65319,0.67734,0.66838,0.68994,0.51954,0.6366,0.64365,0.75524,0.73372,0.67935,0.72308,0.66359,0.74228,0.67985,0.46129,0.57981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7699,0.87775,0.75792,0.80059,0.77099,0.77214,0.74385,0.75597,0.65456,0.63507,0.7405,0.60177,0.77014,0.53631,0.44398,0.40018,0.709,0.82662,0.72669,0.69182,0.60877,0.31525,0.27255,0.54077,0.56658,0.4966,0.55017,0.28884,0.46498,0.4162,0.57649,0.69322,0.45338,0.45457,0.58135,0.75857,0.65155,0.77163,0.51177,0.57723,0.58052,0.53555,0.48234,0.68543,0.60262,0.62756,0.56983,0.61495,0.3942,0.57394,0.67965,0.75412,0.68097,0.79942,0.72339,0.75624,0.82933,0.7609,0.72679,0.70005,0.72471,0.77865,0.6821,0.55561,0.59742,0.75583,0.70139,0.67364,0.77429,0.67342,0.69701,0.6883,0.66463,0.70953,0.63017,0.7035,0.56813,0.59951,0.69947,0.76523,0.42834,0.60009,0.69519,0.48935,0.48491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71708,0.95204,0.76124,0.86812,0.88159,0.86621,0.84576,0.71893,0.73896,0.73428,0.61791,0.76937,0.65477,0.41916,0.34499,0.46616,0.71205,0.67428,0.55489,0.53948,0.28534,0.20618,0.45051,0.42582,0.50857,0.51646,0.21214,0.41038,0.36773,0.54227,0.63341,0.36156,0.31788,0.42832,0.56404,0.43018,0.56812,0.31013,0.43256,0.52032,0.3109,0.29873,0.73623,0.72923,0.73517,0.63674,0.69001,0.58581,0.75969,0.72531,0.59877,0.86318,0.73279,0.52972,0.75969,0.78268,0.80985,0.61284,0.82559,0.75787,0.76284,0.73098,0.45744,0.46162,0.69042,0.50703,0.57259,0.67897,0.65906,0.59196,0.59359,0.61568,0.59837,0.52059,0.50371,0.51622,0.49771,0.63125,0.68529,0.37909,0.52843,0.62201,0.43822,0.36962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7165,0.867,0.77804,0.7367,0.75038,0.75605,0.60943,0.66358,0.75809,0.56248,0.73121,0.50661,0.30781,0.25604,0.55507,0.80525,0.67851,0.823,0.58321,0.175,0.14394,0.45691,0.47524,0.45243,0.45569,0.17287,0.4152,0.31446,0.52233,0.66327,0.50006,0.40656,0.5035,0.65971,0.72036,0.80027,0.5939,0.72797,0.75794,0.70399,0.67333,0.6636,0.5771,0.62001,0.52639,0.61027,0.34931,0.57209,0.60881,0.7384,0.70338,0.8829,0.90565,0.85983,0.86159,0.83838,0.69782,0.73679,0.74269,0.79176,0.70044,0.43215,0.45491,0.81801,0.69282,0.65256,0.80471,0.72966,0.66895,0.67717,0.64636,0.83939,0.62108,0.618,0.46236,0.5377,0.64189,0.72917,0.34793,0.53346,0.71451,0.55481,0.44683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73086,0.8686,0.83547,0.83036,0.77272,0.6842,0.68781,0.69253,0.59014,0.72675,0.62913,0.41014,0.34744,0.44812,0.68741,0.63245,0.53653,0.51836,0.28076,0.20871,0.4005,0.38492,0.47841,0.48203,0.20097,0.40062,0.34301,0.50851,0.58607,0.36349,0.30771,0.43944,0.54545,0.43487,0.58611,0.33025,0.44078,0.50705,0.32086,0.30621,0.69828,0.682,0.69796,0.59421,0.64702,0.57305,0.76036,0.701,0.56868,0.8543,0.73002,0.54762,0.74814,0.74734,0.78551,0.56793,0.78103,0.71091,0.7261,0.69171,0.44767,0.4604,0.64826,0.50882,0.55812,0.64433,0.61736,0.56765,0.57576,0.58376,0.57864,0.48461,0.49308,0.48594,0.46626,0.59245,0.63297,0.36377,0.49571,0.59543,0.42599,0.35446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87175,0.71678,0.76069,0.83981,0.64006,0.68882,0.84875,0.58231,0.84173,0.52009,0.35622,0.28361,0.55531,0.73596,0.65675,0.80251,0.6339,0.19142,0.14326,0.47238,0.51733,0.48251,0.43472,0.22592,0.4267,0.34937,0.49781,0.71512,0.54684,0.48285,0.52719,0.6852,0.57238,0.67241,0.43716,0.6104,0.71446,0.51574,0.51315,0.70179,0.6459,0.66769,0.59717,0.64359,0.42379,0.64178,0.68219,0.81184,0.72716,0.83661,0.74643,0.90998,0.80625,0.84384,0.71968,0.79118,0.77138,0.88024,0.71694,0.47375,0.50106,0.8562,0.6538,0.66734,0.7897,0.81516,0.6529,0.73603,0.6556,0.85645,0.70223,0.62341,0.50857,0.56065,0.64576,0.74137,0.43112,0.58297,0.76802,0.65294,0.53786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77994,0.83665,0.8153,0.73943,0.722,0.80498,0.65722,0.85457,0.66205,0.44408,0.36318,0.50597,0.66849,0.63695,0.64258,0.61706,0.32548,0.23227,0.46527,0.4702,0.52728,0.50322,0.30612,0.4749,0.42865,0.53579,0.67014,0.47036,0.42551,0.55482,0.62723,0.52157,0.66278,0.41597,0.54308,0.60991,0.43932,0.42226,0.78692,0.74647,0.75845,0.67406,0.72547,0.58636,0.80217,0.81866,0.71591,0.83419,0.75965,0.64741,0.8926,0.78379,0.86066,0.70226,0.84852,0.79002,0.85552,0.77627,0.52314,0.52312,0.73474,0.57229,0.64931,0.71589,0.76191,0.63909,0.69423,0.66975,0.69945,0.61691,0.57916,0.58493,0.57966,0.64735,0.72559,0.49209,0.61097,0.71,0.54752,0.48173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86496,0.85079,0.71766,0.78,0.76834,0.67761,0.72082,0.71731,0.45437,0.41112,0.54039,0.7971,0.83284,0.5807,0.56355,0.35782,0.35844,0.60047,0.50208,0.58555,0.67954,0.2172,0.48884,0.46801,0.71222,0.72202,0.36695,0.36036,0.4365,0.5625,0.462,0.55755,0.34636,0.44608,0.50186,0.34932,0.33933,0.72885,0.67762,0.69477,0.65184,0.66952,0.48393,0.64907,0.71107,0.59569,0.74703,0.70921,0.53585,0.68894,0.79954,0.7804,0.65702,0.73404,0.72114,0.69498,0.71001,0.49032,0.48308,0.66938,0.53741,0.62379,0.71337,0.65105,0.64468,0.58717,0.6463,0.58853,0.5299,0.54522,0.55599,0.55249,0.6479,0.73412,0.36797,0.57592,0.63311,0.42555,0.37814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79129,0.71305,0.73259,0.79401,0.70768,0.77194,0.7589,0.45868,0.39041,0.5369,0.72057,0.7321,0.58995,0.57306,0.39167,0.30651,0.5221,0.54175,0.57027,0.59081,0.33824,0.5516,0.50925,0.67301,0.78059,0.43177,0.43031,0.49541,0.59977,0.48493,0.60898,0.3729,0.45585,0.53388,0.38597,0.33559,0.7715,0.75178,0.74249,0.68504,0.73831,0.59315,0.74286,0.77708,0.67369,0.81515,0.73983,0.60379,0.77078,0.80678,0.88051,0.66842,0.77225,0.74506,0.75607,0.78219,0.55849,0.49932,0.70863,0.61534,0.69439,0.71774,0.7387,0.71346,0.62723,0.70191,0.64654,0.63274,0.60711,0.57888,0.59482,0.69198,0.70276,0.5212,0.66839,0.76138,0.49773,0.4972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7631,0.84251,0.84689,0.67587,0.85021,0.68832,0.42308,0.4003,0.56137,0.76519,0.72468,0.7341,0.66836,0.35083,0.34623,0.66123,0.57777,0.63521,0.61243,0.24176,0.46937,0.45134,0.63306,0.67509,0.4861,0.47089,0.49066,0.63104,0.55042,0.6108,0.42258,0.57921,0.66341,0.45785,0.48335,0.79956,0.76753,0.78006,0.66542,0.73133,0.50391,0.68263,0.72807,0.71331,0.77255,0.75264,0.61055,0.80261,0.81269,0.81058,0.77456,0.85784,0.85201,0.84412,0.78481,0.4851,0.54575,0.80691,0.57929,0.64042,0.7521,0.77423,0.65804,0.70388,0.67302,0.76227,0.67869,0.5895,0.62191,0.65663,0.69078,0.8166,0.42908,0.6186,0.68741,0.57372,0.51194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79032,0.76044,0.76962,0.77135,0.68619,0.63373,0.55398,0.48228,0.6044,0.61187,0.58226,0.67821,0.50397,0.38245,0.54761,0.51685,0.64775,0.59414,0.48274,0.59285,0.55023,0.5456,0.62044,0.47047,0.46318,0.6444,0.65316,0.4968,0.57161,0.38146,0.53432,0.54737,0.39317,0.39964,0.88464,0.81446,0.82235,0.69241,0.72981,0.5764,0.66434,0.73273,0.61338,0.71272,0.60095,0.51465,0.65658,0.72095,0.72796,0.7161,0.78657,0.80841,0.74388,0.77198,0.62817,0.62454,0.62307,0.54927,0.66479,0.66835,0.72015,0.64195,0.71343,0.76169,0.60013,0.60048,0.60084,0.69547,0.68603,0.68039,0.7256,0.60874,0.67568,0.64842,0.51246,0.51921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80823,0.77357,0.75017,0.75087,0.38349,0.3834,0.39784,0.60689,0.63748,0.66875,0.65767,0.34322,0.33765,0.52991,0.41977,0.70994,0.5799,0.31276,0.50726,0.44649,0.54059,0.54937,0.47345,0.43359,0.48935,0.53525,0.56963,0.59642,0.45672,0.60512,0.66091,0.46836,0.52178,0.80698,0.80952,0.83129,0.68102,0.78758,0.6004,0.70223,0.70096,0.54108,0.76854,0.66539,0.6024,0.71936,0.76298,0.78405,0.68359,0.83569,0.89313,0.74891,0.8551,0.39846,0.47019,0.68838,0.50246,0.58607,0.68157,0.75569,0.58351,0.67468,0.72594,0.69768,0.55414,0.48899,0.57801,0.63161,0.64321,0.7415,0.45726,0.57615,0.59766,0.51766,0.46163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80172,0.83503,0.71572,0.55845,0.41418,0.60437,0.71123,0.7592,0.75113,0.73826,0.39851,0.37296,0.59264,0.58717,0.71155,0.64256,0.43911,0.684,0.61403,0.66525,0.78512,0.53266,0.55602,0.60555,0.6439,0.60414,0.66961,0.49635,0.63259,0.64177,0.52689,0.5305,0.79681,0.73349,0.7578,0.69225,0.74051,0.49663,0.6486,0.7656,0.72934,0.72892,0.77225,0.69178,0.81011,0.82219,0.84596,0.78362,0.7869,0.83701,0.83702,0.84155,0.61254,0.57348,0.82283,0.67187,0.79455,0.82255,0.92079,0.74504,0.79314,0.82195,0.79584,0.73032,0.67194,0.65679,0.72634,0.76147,0.82304,0.61604,0.76934,0.81231,0.58017,0.599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72217,0.82136,0.67845,0.58231,0.53374,0.57813,0.68159,0.60949,0.77475,0.6248,0.58372,0.62847,0.62684,0.82658,0.7335,0.67796,0.79911,0.77354,0.71299,0.6995,0.58824,0.67483,0.70872,0.60207,0.50416,0.56605,0.43444,0.4975,0.50879,0.39148,0.37998,0.78871,0.75466,0.74009,0.66999,0.72818,0.61363,0.66851,0.76476,0.59816,0.69134,0.57836,0.53279,0.62376,0.68956,0.72957,0.6944,0.67469,0.75416,0.66558,0.83104,0.66594,0.61972,0.56417,0.62331,0.73921,0.65369,0.73297,0.71416,0.76371,0.88168,0.62335,0.63479,0.6571,0.74838,0.75099,0.74668,0.73751,0.7544,0.79856,0.70202,0.57364,0.68898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6685,0.52064,0.43234,0.5817,0.69678,0.66102,0.75028,0.77831,0.39434,0.30917,0.56422,0.60495,0.61175,0.55289,0.44012,0.55037,0.51019,0.56797,0.70851,0.61606,0.5781,0.61507,0.71442,0.56761,0.66161,0.44299,0.57189,0.66524,0.46477,0.45398,0.83503,0.78714,0.78042,0.69152,0.76825,0.55934,0.71797,0.83455,0.77856,0.76077,0.73036,0.6226,0.82324,0.79453,0.81968,0.78419,0.84838,0.83895,0.9122,0.82259,0.57397,0.58635,0.77549,0.62611,0.68709,0.74362,0.79744,0.68207,0.81415,0.74978,0.78634,0.70329,0.64391,0.66994,0.6745,0.73274,0.80083,0.61212,0.69637,0.75162,0.68092,0.6414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54615,0.51001,0.48995,0.50755,0.62283,0.50931,0.616,0.63104,0.61691,0.63957,0.5599,0.74255,0.7199,0.48145,0.68102,0.70251,0.75511,0.61728,0.48801,0.58587,0.58179,0.49572,0.47785,0.56128,0.45731,0.45676,0.47096,0.3831,0.34863,0.76197,0.76938,0.77251,0.72941,0.79009,0.68915,0.73384,0.7849,0.53037,0.72722,0.52448,0.4778,0.61364,0.65044,0.7293,0.65973,0.6749,0.70194,0.59819,0.80576,0.55181,0.54308,0.49179,0.51473,0.63391,0.54818,0.6315,0.65607,0.59368,0.68735,0.53343,0.56968,0.57145,0.69339,0.68663,0.63581,0.66293,0.58026,0.70401,0.61373,0.48673,0.57854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63607,0.56681,0.43682,0.54122,0.3341,0.57574,0.67568,0.57229,0.56674,0.6257,0.65786,0.69961,0.71322,0.7566,0.74924,0.61567,0.6005,0.41616,0.57483,0.68433,0.54246,0.26818,0.36573,0.23897,0.2458,0.22262,0.18252,0.12879,0.56032,0.49659,0.48983,0.52604,0.46036,0.4167,0.41012,0.57155,0.4909,0.42942,0.30889,0.24925,0.35479,0.42548,0.42438,0.52102,0.38193,0.42649,0.43077,0.47696,0.77568,0.63193,0.31037,0.45891,0.62043,0.43055,0.46093,0.56631,0.56581,0.6271,0.31001,0.49125,0.60383,0.70326,0.60177,0.6305,0.56413,0.69925,0.6882,0.51043,0.3818,0.54876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55319,0.3553,0.45308,0.25705,0.4958,0.74055,0.64549,0.63562,0.57451,0.53927,0.64917,0.54072,0.52987,0.60878,0.58675,0.4615,0.34356,0.53229,0.65437,0.65058,0.26948,0.3066,0.21817,0.21745,0.211,0.15894,0.11767,0.51971,0.45779,0.43147,0.47211,0.43284,0.38837,0.36602,0.49979,0.43044,0.3573,0.21218,0.1876,0.27256,0.30591,0.32722,0.49957,0.29881,0.3643,0.30586,0.37229,0.61229,0.81404,0.21318,0.35326,0.44373,0.28281,0.30496,0.46955,0.44873,0.48498,0.22469,0.44094,0.58015,0.71735,0.58647,0.43998,0.50177,0.53027,0.54178,0.37966,0.32228,0.50045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67188,0.66744,0.47219,0.56325,0.63155,0.5896,0.70495,0.79954,0.536,0.69041,0.48567,0.60732,0.64748,0.71602,0.72788,0.39806,0.63576,0.65339,0.65063,0.41666,0.50158,0.35964,0.33915,0.28606,0.31828,0.23286,0.55246,0.46996,0.46955,0.53224,0.48371,0.34558,0.40841,0.60719,0.71516,0.40826,0.48551,0.44369,0.51804,0.53117,0.51126,0.69186,0.39807,0.48427,0.53449,0.47451,0.69064,0.70952,0.5187,0.66694,0.67546,0.5499,0.49608,0.68131,0.58311,0.5234,0.47844,0.6917,0.81553,0.68403,0.68141,0.64506,0.63091,0.55549,0.67796,0.63405,0.38605,0.60916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89178,0.71425,0.633,0.27561,0.33183,0.58245,0.6532,0.51952,0.64631,0.21625,0.50217,0.42038,0.6859,0.77319,0.42591,0.46668,0.452,0.59561,0.42453,0.5145,0.29977,0.42526,0.48986,0.32515,0.33226,0.62555,0.54336,0.5313,0.46607,0.49949,0.32967,0.50235,0.61934,0.68712,0.58427,0.79422,0.59481,0.66802,0.80063,0.7058,0.64767,0.61167,0.64439,0.70712,0.61348,0.54253,0.49469,0.76601,0.78618,0.72859,0.82655,0.63083,0.75682,0.6781,0.65373,0.70507,0.62828,0.69272,0.48791,0.55986,0.69916,0.70179,0.36334,0.58683,0.71193,0.46741,0.50596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61943,0.63424,0.41818,0.49636,0.65802,0.66868,0.65883,0.82199,0.33778,0.64272,0.59364,0.82897,0.83109,0.42556,0.49764,0.48346,0.56364,0.40085,0.47135,0.29484,0.36575,0.40342,0.28662,0.27761,0.63311,0.54521,0.53856,0.55295,0.53691,0.35473,0.48392,0.6699,0.61933,0.54577,0.66592,0.4927,0.59112,0.73042,0.6656,0.64286,0.53656,0.60142,0.62809,0.61742,0.61699,0.52679,0.65209,0.68578,0.74974,0.76209,0.62444,0.74984,0.64228,0.67935,0.59165,0.58373,0.65605,0.5763,0.60233,0.71905,0.72487,0.44746,0.6668,0.69602,0.4435,0.5041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77736,0.20899,0.25126,0.51038,0.52961,0.54464,0.43465,0.2919,0.48885,0.3759,0.49042,0.59662,0.74291,0.63045,0.53817,0.60272,0.67363,0.68716,0.58696,0.73064,0.81624,0.64479,0.694,0.66181,0.57249,0.60759,0.49789,0.61131,0.35679,0.50696,0.59029,0.69339,0.59998,0.75841,0.78493,0.7719,0.7442,0.73211,0.72305,0.6962,0.73711,0.79177,0.7129,0.38462,0.41213,0.76702,0.64916,0.62,0.74315,0.74203,0.60751,0.81012,0.67462,0.94558,0.64685,0.54122,0.5136,0.58823,0.62253,0.69364,0.43321,0.54462,0.65862,0.75219,0.64971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48225,0.47831,0.57429,0.61337,0.68022,0.59445,0.56949,0.65777,0.60956,0.58961,0.62933,0.68246,0.74329,0.68192,0.59412,0.47067,0.53336,0.44434,0.50072,0.5419,0.38718,0.4127,0.72343,0.63789,0.63028,0.54168,0.62055,0.4671,0.5413,0.69542,0.6173,0.57228,0.57297,0.52315,0.6226,0.63725,0.64452,0.70292,0.63618,0.70924,0.7246,0.73006,0.5753,0.57857,0.59596,0.61447,0.65962,0.64087,0.68912,0.62879,0.8819,0.75954,0.73688,0.61183,0.6097,0.6823,0.68245,0.67968,0.6917,0.65509,0.67241,0.62908,0.66174,0.73713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87932,0.77981,0.75199,0.65969,0.72871,0.70538,0.72874,0.83844,0.72351,0.49217,0.39299,0.72421,0.68738,0.49331,0.26137,0.33636,0.2805,0.16803,0.10113,0.18312,0.078116,0.53064,0.48706,0.49313,0.57437,0.49533,0.47335,0.41879,0.57123,0.4712,0.3615,0.13318,0.18017,0.27476,0.26167,0.34237,0.58661,0.27808,0.34842,0.27251,0.42636,0.67478,0.73159,0.14247,0.39032,0.51462,0.22301,0.32345,0.53542,0.43025,0.49792,0.18692,0.57028,0.63943,0.83234,0.73484,0.50061,0.4723,0.6829,0.70406,0.42306,0.31094,0.64671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81384,0.6972,0.6928,0.76985,0.57128,0.68818,0.78487,0.77247,0.43123,0.3715,0.70339,0.58081,0.35673,0.22209,0.25704,0.27468,0.15273,0.078791,0.15233,0.09765,0.42675,0.36455,0.37898,0.50035,0.40364,0.34908,0.3068,0.48886,0.3507,0.23785,0.10702,0.14628,0.20297,0.20773,0.24422,0.53965,0.15709,0.27099,0.17976,0.34669,0.5549,0.61992,0.10786,0.38463,0.47163,0.21712,0.26034,0.50019,0.38071,0.43554,0.19141,0.49081,0.55697,0.74626,0.69944,0.45956,0.41556,0.53823,0.61034,0.33991,0.26849,0.58322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83094,0.68454,0.79401,0.48533,0.64236,0.7355,0.82276,0.63284,0.44218,0.69749,0.59277,0.59694,0.44883,0.47505,0.39937,0.37195,0.35592,0.36553,0.32035,0.60016,0.52281,0.56002,0.63165,0.57147,0.38908,0.43571,0.6299,0.65446,0.4504,0.3987,0.37805,0.46992,0.51006,0.50702,0.77237,0.45605,0.51578,0.48392,0.52221,0.61746,0.68706,0.46012,0.51656,0.59762,0.48039,0.50907,0.64727,0.54431,0.56142,0.46774,0.72045,0.68267,0.80153,0.7896,0.61047,0.68797,0.54136,0.70729,0.5562,0.43833,0.63697
