0.067767,-0.055538,0.10701,0.013293,0.0028757,0.043286,-0.030283,0.0028383,-0.033903
-0.15857,-0.02907,-0.00042525,0.015977,0.0066985,-0.000337,-0.002503,-0.0090106,0.00031257
-0.0055297,-0.033949,-0.0088275,-0.031387,0.013271,-0.02797,-0.017798,-0.066591,0.024862
0.028521,0.072648,-0.022025,0.0091474,0.017004,-0.01204,0.040314,-0.010791,-0.059753
0.072149,-0.068256,0.046155,0.0229,0.026582,0.0025897,0.032016,0.013137,0.015857
0.030678,0.10202,-0.045414,0.040209,-0.030473,0.032211,0.020978,-0.014493,-0.024594
0.02852,0.097333,-0.046216,0.036963,-0.031797,0.043548,0.024576,-0.02736,-0.018769
0.025803,0.064651,-0.019923,0.02687,0.0054466,-0.041245,0.018422,-0.022115,-0.049826
0.031659,0.0076547,0.0075067,0.015062,0.031873,-0.045735,0.033863,-0.036269,0.0046402
-0.023611,0.030859,-0.015083,-0.046957,0.097098,0.034724,0.0082554,0.036016,0.0016742
-0.017934,0.035935,-0.012578,-0.056949,0.078366,0.0012821,-0.0054316,-0.012184,-0.0055722
-0.163,-0.031345,0.0039577,0.018818,-0.013759,0.0016447,0.0055894,0.0016162,-0.0057613
-0.16288,-0.031282,0.0038622,0.018478,-0.013208,0.0014481,0.0052855,0.00063232,-0.0054519
-0.025556,0.016478,0.0034985,-0.046676,0.017049,-0.041202,-0.022085,-0.044295,0.026219
0.02502,0.054501,0.00026205,-0.014171,0.039315,-0.014106,0.031809,-0.017385,-0.062745
0.022521,0.054735,-0.013864,0.019343,0.013621,-0.072364,-0.0071372,-0.017583,-0.029342
0.034003,0.040717,0.0066815,0.021416,0.011201,-0.031584,0.049433,-0.014776,-0.050543
0.058357,-0.10765,-0.090304,-0.030696,-0.020171,0.010966,-0.028074,0.0024321,-0.039143
0.067436,-0.089265,0.004661,0.011952,0.0038178,0.0077367,0.016767,-0.0088795,0.019783
-0.022868,0.018019,0.030033,-0.10078,-0.066694,-0.029394,0.025767,0.0054521,0.016302
-0.15925,-0.030829,0.0038516,0.019069,-0.015817,0.00034006,0.0032775,-0.001815,-0.0057787
-0.16584,-0.029161,-0.0031405,0.016536,0.023485,0.01042,0.0027464,0.0056256,-0.0026912
-0.1642,-0.031892,0.0043839,0.023684,-0.016555,0.0046963,0.0080411,0.012677,-0.0092899
0.060478,-0.11148,-0.092689,-0.030088,-0.021378,0.01172,-0.026313,0.005987,-0.038675
0.05926,-0.10898,-0.090229,-0.026419,-0.019391,0.0083934,-0.017509,0.004997,-0.028093
