-0.010533,-0.007034,0.0069348,0.024654,-0.047757,-0.027685,0.026552,0.00086921,-0.024975,-0.016289
0.057636,0.016916,0.0030404,0.067776,-0.084007,-0.030626,-0.02036,0.0011744,-0.014123,-0.020255
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.0083507,0.058783,-0.082475,0.046583,0.032562,-0.012485,-0.01538,0.014188,-0.0064426,0.021842
-0.019148,-0.062789,-0.022034,-0.046767,0.025068,-0.057323,0.026251,0.020137,-0.047571,-0.022321
0.040351,0.056445,-0.07883,0.027545,0.041963,0.011317,-0.027416,0.020177,-0.024417,0.022558
-0.024424,-0.10104,0.026315,0.055782,0.004552,0.047642,0.043447,0.020831,0.013727,0.029335
-0.024921,-0.10287,0.029641,0.065619,-0.0037541,0.063621,0.01912,0.0014586,0.02346,0.026803
-0.019781,-0.089389,-0.0060728,-0.034435,0.026274,-0.055685,0.029277,0.019338,-0.051296,-0.015223
-0.025468,-0.10338,0.021569,0.035893,0.0027398,0.031409,0.038076,0.022028,0.0079572,0.03247
-0.072618,0.07767,0.10943,0.0038817,0.019218,-0.0074696,-0.0051994,-0.0082437,-0.015397,0.0049965
-0.017575,-0.053398,-0.013702,-0.04825,-0.0022853,-0.024183,-0.04693,-0.045991,0.014675,0.024223
0.12517,0.034885,-0.0042574,-0.033774,0.053954,0.03146,0.02322,-0.01185,0.0089582,0.0041312
-0.053964,0.062068,-0.012835,0.0093813,0.018346,-0.018198,0.0312,-0.025885,0.012063,0.010826
-0.030048,0.063446,-0.045205,0.029827,-0.018624,-0.024483,0.021805,-0.0046332,0.010072,-0.00078338
-0.019844,-0.092874,0.020012,0.059973,-0.0034316,0.052209,-0.0084802,-0.027888,0.016601,4.1181e-05
-0.025782,-0.082628,0.019804,0.049996,-0.014136,0.063421,0.019626,-0.0053068,0.024996,0.027921
-0.044012,0.037756,-0.057346,-0.014353,-0.054288,0.023983,0.023965,-0.0055991,0.013283,-0.056966
-0.030494,0.037281,-0.033117,0.0018724,-0.077007,0.025658,0.01211,-0.0033053,-0.0053556,-0.057196
-0.019372,-0.09473,0.026805,0.074411,-0.0066159,0.067097,0.0078426,-0.011637,0.018261,0.013734
-0.011584,-0.072819,0.030375,0.078116,-0.006467,0.056022,-0.0068353,0.0018038,0.015419,-0.012198
0.06042,0.040443,-0.0027908,0.056768,-0.096458,-0.052414,-0.012029,0.0080673,-0.014135,-0.0094279
-0.033089,-0.014342,-0.0369,-0.06764,-0.03912,0.019843,-0.028562,-0.015286,0.031585,0.032638
-0.023994,-0.050992,-0.0063345,-0.055631,-0.03377,0.0105,-0.041715,-0.022326,0.038727,0.072185
-0.021813,-0.032644,-0.017062,-0.061151,-0.028006,0.0047037,-0.030928,-0.0026782,0.028628,0.06309
-0.02346,-0.04831,-0.033745,-0.043486,0.012319,-0.031223,-0.02926,-0.047425,-0.0093034,-0.026377
-0.03145,-0.083057,0.022294,0.019356,-0.01021,0.041355,0.0018679,-0.015303,0.029039,0.046215
-0.059217,0.069982,-0.021024,-0.0045233,-0.039738,0.019155,0.022778,-0.0020941,-0.0034833,-0.032673
-0.048734,0.035591,-0.058369,-0.033995,-0.051377,0.028153,0.020201,-0.0060003,0.019686,-0.045437
0.13214,0.042069,-0.01546,-0.019538,0.042367,0.028788,0.00089908,4.5879e-05,-0.01476,0.011045
0.1149,0.041875,-0.0084585,0.019644,-0.024929,-0.0094411,-0.012545,0.011483,-0.022133,0.0079278
0.14273,0.040891,-0.0035326,-0.027148,0.037658,0.03192,0.010598,-0.00011517,-0.010197,0.0082691
0.074119,0.043009,-0.0028171,0.052528,-0.085398,-0.052671,-0.0081681,0.0085414,-0.0076365,-0.0030525
-0.03541,0.023771,0.087968,0.0036988,0.029621,-0.00066282,-0.048119,0.048713,0.040592,-0.0234
-0.026483,-0.051592,0.012287,-0.026377,-0.021247,0.015402,-0.015802,-0.0070433,0.0314,0.065918
-0.019868,-0.064317,-0.025505,-0.042619,0.020815,-0.0433,-0.030805,-0.048844,-0.027435,-0.034667
-0.0082849,0.055757,-0.081783,0.036114,0.040392,-0.0067412,-0.014396,0.010353,-0.0048175,0.021766
0.060047,0.04559,-0.05689,0.01695,0.03461,0.017706,-0.029565,0.017814,-0.032921,0.016796
0.011997,0.055942,-0.078346,0.022267,0.057709,-0.0066887,0.0038719,0.0028931,0.016129,0.026399
-0.01835,0.024787,-0.077956,-0.0013683,0.041213,-0.015772,-0.015216,-0.020105,0.0067255,0.0025239
-0.0063639,-0.045172,0.0066916,0.067124,-0.026497,0.049011,-0.021348,-0.010656,-0.0043478,-0.017429
-0.026041,-0.10405,0.027734,0.057064,-0.00049681,0.057986,0.028125,0.0054305,0.028289,0.037609
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.071753,0.085881,0.089392,0.0014189,-0.0018778,-0.011206,0.011597,-0.010894,-0.012574,0.0044591
-0.070687,0.069823,0.10667,-0.0070992,0.024969,-0.0060175,-0.0091738,-0.0024866,-0.0041928,0.015396
-0.052986,0.043656,0.09714,-0.016376,0.031572,-0.010658,-0.043807,0.047975,0.037992,-0.011927
-0.065504,0.084707,0.049917,0.0084936,0.032479,-0.015721,0.014769,-0.011925,0.004113,0.018507
0.0061994,-0.030366,-0.038101,-0.042196,0.037264,-0.023492,-0.045744,-0.037231,-0.031251,0.0004096
-0.026102,-0.087772,0.007587,-0.0034119,-0.00861,0.019772,-0.018275,-0.024477,0.022693,0.036882
-0.026951,-0.038204,-0.012275,-0.062085,-0.043182,0.020438,-0.035444,-0.012308,0.039097,0.068121
-0.041308,-0.0010912,0.0024586,-0.059256,-0.035091,0.021269,-0.023759,0.0046931,0.032738,0.031426
-0.066709,0.078263,0.065447,0.00063797,0.0032745,-0.0089085,0.017236,-0.014106,-0.011168,0.0098821
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.075312,0.032591,-0.018179,-0.007287,0.036302,-0.011625,0.035365,-0.020737,0.04731,0.0026306
-0.03989,-0.00088637,0.069857,-0.0090417,0.017779,0.0031553,-0.048509,0.036853,0.054508,0.003823
0.061795,0.040828,0.00056198,0.056559,-0.10199,-0.054704,-0.0099779,0.0076513,-0.013929,-0.011076
-0.031069,0.057689,-0.067263,0.013705,0.012161,-0.01604,0.02399,-0.0072411,0.023791,0.0021021
0.016596,0.03779,-0.034554,0.036369,-0.059076,0.0032848,-0.010808,0.0062112,-0.023499,-0.031186
-0.027596,-0.053236,-0.00095812,-0.030449,-0.039071,0.040468,-0.020843,-0.010897,0.040164,0.065777
-0.072644,0.079413,0.11258,-0.0072978,0.023274,-0.010151,-0.0082861,0.00080255,-0.0065131,0.0085898
-0.049775,0.045261,-0.059384,-0.018563,-0.046736,0.025572,0.02613,-0.0025428,0.014078,-0.046767
-0.043437,0.025848,0.091268,-0.005082,0.037242,-0.0084591,-0.056011,0.057087,0.048721,-0.025891
0.14049,0.035796,0.0038494,-0.030664,0.043252,0.021032,0.03448,-0.016246,0.024534,-0.00056229
-0.016243,-0.04709,-0.030049,-0.058855,0.010931,-0.030905,-0.044306,-0.034963,-0.0050572,0.019204
-0.041005,0.0031167,-0.055576,-0.043582,-0.031111,0.014252,-0.0063442,-0.027884,0.008434,-0.046986
-0.032381,-0.018339,-0.035564,-0.010013,-0.028759,0.0088307,-0.014885,-0.035523,-0.014213,-0.069743
-0.011143,-0.017541,-0.05296,-0.026606,0.034506,-0.020476,-0.045625,-0.038281,-0.027284,-0.019129
0.027021,-0.0088989,-0.039991,-0.031606,0.042358,-0.0075566,-0.043673,-0.027331,-0.034443,-0.00069623
0.13833,0.036899,0.0013631,-0.030427,0.045427,0.02361,0.030933,-0.014254,0.019396,0.0016258
0.14089,0.038235,-0.0056166,-0.027553,0.038075,0.028619,0.007804,-0.001285,-0.014835,0.0065809
0.1221,0.045081,-0.023796,-0.024712,0.059755,0.029637,0.013823,-0.0071321,0.0028506,0.012805
0.080885,0.023358,-0.02976,-0.031053,0.060513,0.023103,-0.014076,-0.010485,-0.022519,0.0088563
0.12511,0.03935,-0.00082604,0.0093045,-0.021144,0.00095823,-0.0069246,0.010531,-0.021461,0.0058459
-0.016342,-0.066879,-0.022678,-0.052894,0.02407,-0.055712,-0.02765,-0.037935,-0.03279,-0.017865
-0.023162,-0.047228,-0.0022282,-0.034665,-0.010614,-0.004319,-0.032921,-0.031553,0.03154,0.021934
-0.045389,-0.023732,-0.023181,-0.018095,-0.034418,0.040389,0.013286,-0.023643,0.025566,-0.01684
0.017797,-0.015915,0.0056764,0.068962,-0.055146,0.019921,-0.020492,-0.0043967,-0.0092042,-0.031501
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.011462,0.053543,-0.094042,0.038164,0.049061,-0.011006,-0.019639,0.0086957,-0.0029071,0.024545
-0.026522,-0.04667,-0.021764,-0.057484,-0.024698,0.0073128,-0.04294,-0.031582,0.03302,0.056555
0.037075,0.048433,-0.075933,0.018883,0.058742,0.0029733,-0.02168,0.0083338,-0.0099373,0.028157
-0.023168,-0.096272,0.026256,0.062361,0.0012698,0.058172,0.034607,0.0073158,0.019688,0.028951
-0.021787,-0.095924,0.028251,0.068618,-0.0081567,0.068317,0.0030611,-0.010925,0.024291,0.019265
-0.017347,-0.069462,-0.019322,-0.044805,0.021744,-0.044718,-0.029045,-0.036242,-0.023385,-0.008262
-0.030787,-0.069778,0.021372,0.0039881,-0.02221,0.043347,-0.015545,-0.015411,0.038918,0.060359
-0.070032,0.077333,0.099625,-0.0047875,0.012142,-0.0057516,-0.0034982,-0.0052424,-0.015065,0.0032394
