-0.033159,-0.12504,0.002542,-0.014039,0.011991,-0.022623,0.027901,-0.065387,0.0048641,-0.052347
-0.075865,0.064463,-0.046202,-0.022658,-0.034674,0.025707,0.0017337,0.0085701,0.0041743,-0.017122
-0.067648,0.064103,-0.066771,0.025202,0.0012699,-0.0066172,0.0077845,0.0061544,-0.006852,-0.017013
-0.0030118,-0.064595,0.019487,0.082045,-0.014248,0.060244,-0.04988,0.010568,-0.033729,0.029839
0.02669,-0.038158,0.02009,0.093693,-0.051744,0.026818,-0.050223,0.015246,-0.018713,0.026238
0.12363,0.013997,0.0207,0.053894,-0.071903,-0.040467,-0.02194,0.014805,0.010633,-0.011843
-0.07251,0.063417,-0.013124,-0.049983,-0.044454,0.035781,-0.016724,-0.0045834,0.020817,0.011205
-0.04204,-0.024611,0.00087434,-0.057038,-0.027701,-0.010864,-0.026145,-0.014229,-0.0016428,0.036192
-0.062175,0.028111,0.0010233,-0.0553,-0.031947,0.0010298,-0.029232,-0.026285,0.010284,0.033606
-0.04029,-0.084327,-0.017508,-0.028095,-0.0036965,-0.023078,0.0044504,-0.062039,-0.002549,-0.024324
-0.03608,-0.11239,-0.0088394,-0.023787,0.00062929,-0.02429,0.02267,-0.066441,-0.0046225,-0.050192
-0.085136,0.090428,0.020737,-0.033104,-0.029659,0.034428,-0.0034475,-0.0073923,0.016618,-0.0065203
-0.07621,0.070351,0.0073352,-0.049905,-0.049797,0.046322,-0.0038135,0.00047668,0.016261,-0.01337
0.14927,0.032946,0.0017328,-0.022338,0.026357,0.010793,0.010405,-0.006526,-0.0036504,-0.0014313
0.15049,0.030824,0.008782,0.00052963,-0.011698,-0.009776,0.0083161,-0.0017828,-0.002778,-0.0059385
0.1503,0.031802,-0.0011608,-0.034451,0.048787,0.026106,0.012731,-0.0088374,-0.007823,0.0035449
0.11131,0.01899,0.015091,0.051639,-0.067077,-0.045389,-0.017047,0.016066,0.011517,-0.015704
0.020744,-0.027245,0.029708,0.02711,0.0020764,-0.021001,-0.073333,0.056689,0.041264,-0.025026
-0.031314,-0.10367,-0.0024233,-0.025561,-0.0033204,-0.024865,0.041595,-0.048429,0.033004,0.00049577
-0.007326,-0.066295,0.017754,0.053636,-0.0012144,0.043228,-0.059611,0.0083354,-0.014378,0.019425
-0.072217,0.077805,-0.01938,-0.019232,-0.018882,0.030268,-0.0058145,-0.0026913,0.019086,-0.0044122
0.0638,0.029601,-0.032306,0.00052019,0.03572,0.0090227,-0.012996,-0.012879,0.009998,0.024972
-0.069342,0.080365,-0.07112,0.034006,0.021709,-0.011875,-0.0014185,-0.0011023,0.0063198,0.00010558
-0.065064,0.073216,-0.081853,0.034732,0.021668,-0.014727,-0.0018072,0.0023989,0.005158,0.00086682
0.021956,-0.027944,0.005213,0.085643,-0.041547,0.019681,-0.044344,0.0049917,-0.014289,0.028336
-0.020881,-0.087467,0.010207,0.0080101,0.0086888,-0.0085201,0.074342,-0.032007,0.074761,0.006701
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.084678,0.092784,0.075119,-0.017739,-0.0020687,-0.0016693,-0.0016558,-0.022108,-0.0053059,0.012659
-0.080389,0.078855,0.065028,-0.010846,0.0064858,-0.012815,-0.0067528,-0.019648,-0.01245,0.024821
-0.07363,0.081158,0.046697,0.0068159,0.014503,-0.02373,0.00097378,-0.01447,-0.013606,0.013604
-0.086832,0.096405,0.059066,-0.020299,-0.0098658,0.010679,-0.0002868,-0.019369,0.001738,0.0052744
0.081727,-0.011154,0.017664,0.010708,0.019627,0.0050931,-0.042397,0.030862,0.012267,-0.0086378
-0.013853,-0.07875,0.026067,0.026345,0.023367,0.033235,-0.046506,0.036353,-0.015229,0.0078032
-0.070035,0.053888,0.0058268,-0.061768,-0.053338,0.034092,-0.014545,-0.0050473,0.015491,0.013223
-0.06876,0.045825,-0.0060148,-0.066766,-0.060089,0.035029,-0.0097758,0.0033021,0.010543,0.0072994
-0.087208,0.094493,0.020703,-0.022668,-0.023276,0.028604,0.0027425,-0.0076177,0.0098897,-0.0079987
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14733,0.033436,-0.0016632,-0.033566,0.042367,0.027431,0.020479,-0.013899,-0.012432,0.0037613
-0.0076781,-0.030911,0.034234,0.0062171,0.033617,-0.0074945,-0.073394,0.049933,0.034266,-0.016683
0.10579,0.015914,0.015131,0.06158,-0.075718,-0.043759,-0.017901,0.014613,0.0076662,-0.011738
-0.076888,0.084651,-0.059992,0.033186,0.014874,-0.014298,0.0054506,0.0033971,-0.0023221,-0.0063738
-0.042577,0.044181,-0.048898,0.054566,-0.016305,0.0088213,-0.0030154,0.0062562,-0.010476,-0.0011221
-0.048289,0.00408,-0.024951,-0.066793,-0.053005,0.020154,-0.022733,-0.0085323,0.010878,0.012475
-0.083032,0.089312,0.053167,-0.02364,-0.011955,0.012169,-0.0066069,-0.012443,0.0083877,-0.00023611
-0.075339,0.07017,0.001064,-0.047281,-0.049575,0.04522,-0.00087479,0.005263,0.014595,-0.01349
0.027378,-0.024895,0.032398,0.026312,-0.003059,-0.029691,-0.074197,0.059803,0.04533,-0.029799
0.16132,0.034981,0.0051407,-0.021374,0.018414,0.011211,0.017015,-0.0079017,-0.0090802,-0.0040779
-0.067603,0.037056,-0.020028,-0.038543,-0.018588,-0.0013066,-0.02289,-0.021086,0.010449,0.027045
-0.035295,-0.11007,-0.011567,-0.024583,-0.0013888,-0.021729,0.015892,-0.069619,-0.0058644,-0.048988
-0.036163,-0.11195,-0.014364,-0.018022,0.0058167,-0.025108,0.022957,-0.070914,-0.0048017,-0.056479
-0.073242,0.079516,0.0094679,-0.030563,-0.015629,0.021943,-0.016877,-0.019778,0.020882,0.013759
0.092769,0.027621,-0.023411,-0.014138,0.048643,0.010841,-0.0064827,-0.010508,0.0057405,0.021989
0.16054,0.036175,-0.00033303,-0.03259,0.040044,0.023493,0.018728,-0.012315,-0.01081,0.0017272
0.16527,0.036901,-0.0001538,-0.034545,0.043543,0.025045,0.017962,-0.011774,-0.010528,0.0012789
0.14597,0.03636,-0.0082633,-0.034415,0.051656,0.028391,0.016195,-0.015434,-0.0090789,0.0078634
0.15168,0.033339,-0.0030862,-0.038916,0.056258,0.032136,0.014381,-0.011498,-0.0094311,0.0051284
0.1513,0.028671,0.013002,0.0078043,-0.022219,-0.019484,-0.00047521,0.0042701,0.0041505,-0.011244
-0.035418,-0.050485,-0.013152,-0.060044,-0.02705,-0.022037,-0.016342,-0.032925,0.0083573,0.034651
-0.018988,-0.080822,0.010781,0.0098796,0.007986,-0.0065906,0.075973,-0.024649,0.080954,0.016966
-0.030983,-0.094136,-0.0085061,-0.038326,-0.0084833,-0.035516,0.027891,-0.037583,0.015975,0.018273
0.048262,-0.017064,0.014001,0.090635,-0.073268,-0.0079134,-0.040066,0.012124,-0.0049437,0.013364
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.037628,0.060103,-0.066506,0.016183,0.03314,-0.0069798,-0.014131,-0.0083874,0.013513,0.01861
-0.069446,0.061982,-0.03342,-0.030148,-0.019089,0.014834,-0.020681,-0.01244,0.01936,0.020646
-0.046733,0.051023,-0.082075,0.026948,0.030413,-0.021288,-0.013811,-0.005265,0.0081111,0.021295
-0.022396,-0.091744,0.01145,0.0065151,0.01057,-0.007839,0.074684,-0.027405,0.073053,0.0082897
-0.0016538,-0.062789,0.023123,0.084501,-0.01156,0.064163,-0.056793,0.023317,-0.03484,0.033213
0.0077472,-0.066868,0.02845,0.022358,0.030918,0.033007,-0.049594,0.051288,-0.012637,0.0013132
-0.026301,-0.050041,0.022384,0.014327,0.012062,0.016147,-0.041619,0.020355,-0.018865,0.028467
-0.086433,0.092007,0.071661,-0.025943,-0.0093658,0.0014374,-0.0042869,-0.021195,-0.0043482,0.01576
