0.035249,0.10856,-0.058719,0.064603,-0.044977,0.030752,0.038608,-0.015634,0.00021463
0.039606,0.11409,-0.054464,0.071507,-0.040622,-0.0081339,0.017054,0.0015704,0.0090392
0.036468,0.075086,-0.036009,0.050072,0.0013572,-0.066809,0.031081,0.00032641,0.0057805
-0.023254,0.053431,-0.010724,-0.078989,0.10385,0.036025,-0.016555,0.01755,-0.0013766
-0.0012919,0.055695,-0.014391,-0.076089,0.1075,0.031641,-0.027683,0.00020481,0.00826
-0.15546,-0.027912,-0.0014409,0.019539,-0.0084798,-0.012875,-0.026755,-0.070246,0.014097
-0.13758,-0.026511,-0.0028595,0.015406,-0.0085576,-0.012535,-0.029341,-0.07523,0.022684
-0.045759,0.027672,-0.00098004,-0.042116,0.001378,-0.012603,-0.04104,0.0063977,0.041128
0.0064192,0.062045,-0.00044941,-0.050374,0.019768,-0.010161,-0.071513,0.028888,0.025664
0.029653,0.06778,-0.0096039,0.034548,-0.011215,-0.051291,0.00089569,0.0039255,-0.0088208
0.032988,0.061762,-0.011019,0.039785,-0.0067533,-0.081513,-0.049659,0.039673,0.019193
0.060087,-0.10535,-0.092436,-0.027008,-0.013058,-0.0048837,-0.01576,-0.002169,-0.037219
0.077179,-0.11095,-0.016711,0.0007342,-0.0010857,0.012011,0.00028108,-0.00047853,0.0011538
-0.048766,0.026485,0.033846,-0.092564,-0.047465,-0.010597,0.015334,0.02314,-0.003236
-0.14738,-0.027113,-0.002507,0.021729,-0.0059725,-0.012712,-0.028372,-0.077016,0.012475
-0.16322,-0.022857,-0.00062551,0.013827,0.014938,0.013717,0.018366,0.054538,-0.02163
-0.17699,-0.028264,0.00087209,0.014532,0.005561,0.012715,0.022499,0.060264,-0.020531
0.056544,-0.10208,-0.081071,-0.025363,-0.015613,0.005004,-0.019243,0.0011598,-0.023556
0.056678,-0.10638,-0.022599,-0.0031527,-0.0065128,0.021725,-0.00667,0.00058742,0.033149
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.032791,0.015162,0.083945,-0.01987,0.0028294,0.013099,-0.040563,-0.006621,-0.049472
0.058285,0.0095778,0.01071,0.038437,0.032137,-0.061141,0.04863,-0.016541,-0.020892
0.051554,-0.0025587,0.023123,0.029321,0.013887,-0.034824,0.0056988,-0.0036654,-0.0025409
-0.17877,-0.029028,0.0013844,0.015654,0.0031026,0.011139,0.021353,0.05547,-0.020857
-0.0068638,0.033768,0.038696,-0.11459,-0.068039,-0.021093,0.026039,0.001121,0.0026061
-0.049848,0.027917,0.011208,-0.069498,-0.011018,-0.010335,-0.0083102,-0.01691,0.014313
0.00057363,0.060027,-0.013728,-0.08559,0.10908,0.027706,-0.022428,-0.0015449,0.0039699
0.022599,0.085882,-0.043691,0.042849,-0.049381,0.063685,0.018362,-0.018634,-0.0082963
0.004729,0.058258,0.0098194,-0.065636,0.026101,0.01886,-0.034254,0.0034615,0.00094748
-0.077253,0.0079933,0.027567,-0.069779,-0.045374,-0.0086573,0.03392,0.036522,-0.0094761
0.05872,-0.095758,-0.091423,-0.027967,-0.0058423,-0.011453,-0.012402,-0.0047762,-0.047127
0.075527,-0.070654,0.081916,0.031956,0.013508,0.014787,0.002003,-0.0042937,-3.2785e-06
0.033688,0.065605,0.0056749,0.030529,-0.020911,-0.010446,-0.018712,0.0035819,-0.014657
0.064829,-0.036158,0.088524,0.026147,0.0076617,0.0057924,-0.0012522,-0.013084,-0.035921
-0.17782,-0.028341,0.00056398,0.015746,0.0063842,0.012441,0.02081,0.056294,-0.020185
0.051681,-0.03083,-0.0094735,-0.0027185,0.047528,-0.022928,0.021491,-0.006466,-0.0053061
0.032199,0.11077,-0.058339,0.06314,-0.056958,0.057803,0.028671,-0.016691,-0.001353
0.076978,-0.093431,0.064813,0.027456,0.009807,0.02471,0.0058755,-0.0055224,0.015558
0.024952,0.095827,-0.051402,0.049147,-0.055656,0.074414,0.024477,-0.021375,-0.0067658
-0.0029704,0.033662,0.045198,-0.11036,-0.065728,-0.018073,0.0182,-0.00075036,-0.0038236
0.071729,-0.05715,0.11132,0.026657,0.007716,0.026339,-0.0050142,-0.0083996,-0.015484
0.083188,-0.085215,0.069616,0.03146,0.013241,0.01269,0.0038139,-0.0035078,0.0030781
0.082976,-0.10117,0.054015,0.023931,0.0086259,0.02613,0.0068868,-0.00011487,0.026488
0.078547,-0.11054,0.024169,0.014233,0.0048534,0.027043,0.0092718,0.0025632,0.040769
0.063522,-0.04626,0.092873,0.018781,6.0757e-05,0.017083,-0.022153,-0.0059866,-0.033223
0.064019,-0.042337,0.1026,0.020834,0.0040785,0.020555,-0.018834,-0.0069663,-0.028301
-0.1369,-0.031876,-0.0056119,0.016786,0.0010218,0.0022536,-0.011783,-0.017372,0.018977
0.0013249,-0.095129,-0.0407,-0.0036544,-0.0060847,0.011147,-0.0069432,-0.0082867,0.038879
0.039448,0.033447,-0.04367,0.018379,0.030309,-0.063894,0.046145,-0.016172,-0.022508
0.082322,-0.090701,0.023619,0.020738,0.015142,-0.0052419,0.016286,-0.0029267,0.008655
0.040088,0.11492,-0.058835,0.07228,-0.037656,0.0048861,0.046039,-0.014285,0.00073342
0.033437,0.11245,-0.052933,0.052733,-0.048321,0.033614,0.030589,-0.014263,-0.00013043
0.040134,0.11215,-0.0552,0.069762,-0.029371,-0.012476,0.048463,-0.015553,-0.0019986
0.042324,0.056188,-0.022737,0.043515,-0.00056414,-0.027097,0.046622,-0.023271,-0.024087
-0.03695,0.043713,-0.013037,-0.064933,0.10723,0.03702,-0.009223,0.027657,-0.0058459
-0.023908,0.045311,-0.014326,-0.06984,0.10701,0.027434,-0.0023527,0.014169,-0.0051056
-0.15163,-0.026983,-0.0014882,0.019035,-0.0084107,-0.013238,-0.027404,-0.072654,0.014029
-0.13656,-0.02845,-0.0033625,0.015917,-0.0085659,-0.012352,-0.028809,-0.076719,0.022211
-0.041844,0.03435,-0.0074784,-0.06213,0.067838,0.015633,-0.015693,-0.013569,0.015613
0.00041307,0.052924,0.011048,-0.086566,0.065148,0.021128,-0.020489,-0.0054156,-0.003732
0.021302,0.062181,-0.019323,0.030147,-0.01377,-0.012427,0.01314,-0.013352,-0.01505
0.040104,0.027238,0.034602,0.025566,0.013519,-0.040149,0.027307,-0.020432,-0.034909
0.06366,-0.10821,-0.082436,-0.024941,-0.013118,0.00026666,-0.018407,-0.0016508,-0.040027
0.071053,-0.1111,-0.013658,0.0039371,0.0023124,0.012801,0.008047,-0.0028097,0.022779
-0.026822,0.026246,0.036439,-0.10228,-0.058192,-0.016779,0.029987,0.0208,-0.0024036
-0.14606,-0.022764,0.001068,0.0049715,-0.013029,-0.01471,-0.026605,-0.073332,0.020388
-0.18343,-0.029799,-0.00020451,0.018935,0.0088698,0.013421,0.019957,0.056543,-0.021249
-0.18033,-0.029408,0.00073188,0.016031,0.0052253,0.012401,0.02183,0.058985,-0.020166
0.066298,-0.11115,-0.085909,-0.02432,-0.011895,-0.0031997,-0.014912,-0.0021926,-0.038969
0.057755,-0.11073,-0.06435,-0.015733,-0.011293,0.010057,-0.0096359,-2.4511e-05,0.0057897
