0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27108,315.64,540.37,29.553,21.124,6056.3,3468,10.702,67.708,35.992,16.752,125.35,137.7,157.43,69.251,802.36,130.6,1.2428,3.4924,0,1.3917,1.6215,0.48538,3811.7,249.62,580.5,1323,6585.2,1591.8,1.6328,3.8474,4.2161,7.4708,0,5.2226,6.5536,0,21.907,1.1994,0.13557,1.5933,0.56456,0.28421,0,0,0,0.11591,2.6458,6.3304,2.6055,29.207,0.21915,40.294,2.7593,0,0.11558,1.0527,10.048,5.3922,10.116,25.418,36.052,1.9912,2.8908,9.4573,8.948,13.633,4.8034,4.7508,15.11,4.1327,3.2682,4.9187,3.1311,0.47184,0.31764,1.758,0.47186,64.647,45.227,0,0.51361,61.694,51.202,0,0,42.101,107.83,3.1388,7.178,6.2823,1.9704,2.9629,1.6711,1.2393,4.1431,0.17129,1.2769,0.59948,0,8.4491,2.4611,27.792,18.986,5.0015,1.2791,1.4781,2.9215,1.1471,7.0988,0,0.19406,5.8449,7.4027,1.0052,0.27105,1.1115,0.53343,0,0.17151,0,0.27554,0,0,14.237,1.4503,34.126,28.599,1.5984,1.9424,0,0.25419,1.4162,0.33995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773.3,11684,25.854,13.435,37.323,757.49,4.6551,22.944,0.58843,2.0132,3.5689,8.9252,0.46398,0,447.64,56.261,0.2103,1.9159,0.27844,0.32665,0,1.1761,20.728,3.5759,9362,3296.2,466.14,419.66,0,0.24836,5.9265,2.1583,0,1.8003,29.732,0,68.611,1.8467,0.87066,6.7394,0.30942,0.32148,0.26806,0.39078,0.15761,0.13002,2.9488,2.7169,43.411,39.498,0,61.339,21.329,0,0.13758,35.673,7.7118,46.733,797.18,1481.9,1038.3,1.7891,2.2303,865.52,189.71,32.485,15.078,466.88,1285.2,5.8126,11.144,2.2031,0.62415,0.30914,0.14658,1.1184,0.16949,192.65,93.453,0,0.31001,1436.5,577.62,0,0.29763,56.061,339.66,6.5602,99.455,72.077,20.374,15.486,8.0896,72.678,305.66,0.13161,0.31633,0,0.20959,4.3113,8.9207,2923.2,1493.2,8.3406,5.5742,0.7003,12.999,0.40437,2.8916,0,0,3.2467,2.7008,0,0,17.466,0.40998,0,0,0,0,0,0,8.5104,1.0069,314.02,216.15,18.618,43.956,0.30221,0.34617,2.7293,1.0429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15508,42.465,32.229,89.967,1216,7.3216,55.548,1.725,1.7681,22.7,30.317,3.3483,0.9698,936.05,120.87,0.66518,1.0552,0,0.62282,1.2583,0,63.514,11.438,4293.2,11034,1461.2,976.34,0.73557,0.39153,9.235,6.0859,0,1.2873,51.748,0,46.222,4.5827,1.7298,10.611,1.5718,0.49949,0.51573,0,1.7839,0.29673,1.0675,1.4199,87.464,28.816,0.70259,67.775,40.069,0.71595,0.24869,55.642,4.5876,116.54,1157.7,1472.2,872.25,6.2549,5.9056,1247.8,263.39,23.718,8.9577,655.84,1808,18.814,16.439,2.8281,0.30506,0.74903,0.23576,1.1752,0.78404,157.94,93.566,0.1666,0.61413,1530.6,454.79,0,0.15316,41.976,296.92,11.685,201.77,52.323,22.66,32.368,16.741,130.58,491.68,0.12662,0.5018,0.68453,0,2.0865,8.1026,2582.7,1302.8,19.41,10.118,1.7326,11.51,0.6889,6.0073,0,0.21342,3.2311,4.8749,0.7804,0,20.911,2.0441,0,0.54454,0,0.22545,0,0.3235,5.5223,1.7971,243.18,147.26,29.671,66.193,0.14566,0.17349,4.2956,2.9802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22026,22549,24.264,87.426,0.43573,3.8992,13.669,16.111,8.0143,4.6645,1.7494,1.8481,547.37,477.29,1.1586,0.87662,37.272,325.69,1.9242,0.27454,21.013,4.8198,14.377,22.48,6.579,2.0274,0.28883,0,13372,13776,0,0,720.29,0,3.8227,1.5053,243.88,743.58,273.55,105.74,0.18433,0.46496,39.66,0.27166,2.1878,6.476,11.977,10.808,186.5,2.6266,930.99,119.12,7.9829,5.1702,8.3334,221.69,20.032,2.5894,1.3906,822.52,942.96,20.541,172.46,1.4672,0.6264,2.4113,15.723,949.26,1027.7,0.60667,0,0.46561,0,0.90497,0,4.4139,1.1303,0,0.44574,10.53,6.6839,0,0.21633,2.3694,3.7073,64.754,181.18,2.3765,2.0879,388.64,130.87,9.8711,18.682,0,0.35158,0,0,2.0527,3.4226,5.8794,7.7615,1008.5,293.46,0.98926,6.6194,0.45408,1.9025,0,0.2524,3.3603,5.8375,1.3062,0,30.408,17.331,0,0.74122,35.063,34.084,1.3165,0,8.1447,1.5358,0.9824,1.3082,1.3443,0.66028,0,0,662.56,433.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5018.5,16.818,49.099,1.3291,1.8383,6.47,8.8784,4.5574,1.6426,3.5306,0.92416,357.33,252.69,0.27405,2.7723,11.565,43.049,1.0293,1.5172,15.604,6.4564,8.3552,17.46,3.409,4.4756,0.24907,0.19854,2662.8,2720.9,0,1.1202,270.56,0,1.3872,0.40159,52.76,316.46,81.747,25.34,0.13742,0.29618,13.421,0,1.9208,3.7772,11.325,5.5095,51.667,1.2142,622.41,26.847,3.8795,1.9472,5.8346,140.07,14.427,2.4947,0.72068,254.88,321.8,12.268,93.104,0.75111,1.6368,1.7771,8.4598,475.49,634.84,1.4794,0.35729,0.42936,0,0.44328,0,0.96892,0.48668,0,0,13.163,3.473,0,0.2206,2.497,3.1752,42.326,91.386,2.3761,2.5525,258.96,86.583,10.784,10.526,0,0.44355,0,0,1.8928,1.1099,3.2322,3.3228,587.85,173.93,0.42032,4.683,0.4899,0.58776,0.1483,0.67855,1.7532,3.5805,0,0,16.715,9.4603,0,0,13.458,8.6721,0,0,6.9217,2.1393,0.86427,1.5841,0.3826,0.28441,0,0,271.34,176.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.46,4568.2,36.993,114.99,42.458,20.393,92.88,72.175,174.87,80.932,1526.5,224.08,3.3182,8.0194,0,1.2136,1.3063,0.43271,763.59,118.23,295.52,777.94,100.71,322.94,4.8934,8.862,5.6097,7.7993,0,5.2949,3.5402,0,29.866,1.6736,0.64586,2.8449,0.71262,0.80571,0.77958,1.1958,0,0.15329,4.4832,7.439,1.2237,17.484,1.4728,23.905,4.2693,0,0,0.88828,13.77,5.7017,3.9969,3.7311,6.5901,2.4399,1.1247,4.5215,4.8456,34.971,5.2582,2.2381,3.9891,3.5423,2.0378,2.9315,1.6169,0.95222,0.1511,1.0616,1.6992,42.518,34.937,0.52932,0.64245,16.079,20.111,1.3153,0.28881,21.168,33.586,1.0198,3.6795,1.6518,2.1669,2.1186,1.0279,0.3778,1.9287,0.34165,1.6559,0.16879,0,6.558,0.79388,4.7859,1.8657,3.1666,0.79756,0.48398,4.7797,2.1042,17.014,0,0.62684,5.6892,11.724,1.2062,0.45214,0.39761,0.47999,0.61299,0.43536,0.8254,0,0.16032,0.34792,13.946,3.7315,8.0808,4.9965,0.29507,0.49496,1.0728,0.84193,1.2955,0.79852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419.3,411.67,1205.6,349.25,165.13,924.58,529.49,351.71,319.86,5803.2,1661.1,108.19,166.51,0.84744,13.604,181.73,56.71,986.39,285.24,1060.2,2688.2,223.09,315.95,172.78,150.16,34.356,31.722,0,18.735,17.431,0.17377,114.21,3.9786,1.7633,13.256,5.3267,1.3484,0.39749,3.0644,0,0.6003,19.2,26.218,2.8696,28.801,1.6452,134.63,19.854,1.1204,0,0.85704,47.495,17.521,27.312,22.255,26.13,5.658,10.113,26.929,35.362,158.92,53.755,6.4132,22.314,9.7128,16.027,17.485,8.2405,6.8477,1.7613,27.744,12.656,124.44,154.24,4.6613,7.7993,44.675,45.268,7.0502,12.638,42.128,83.153,2.5462,21.711,4.5581,7.3739,6.007,5.4191,3.8881,9.6443,4.0203,5.1719,4.0774,2.6658,14.814,4.275,24.887,10.575,11.188,4.7442,2.9269,12.374,36.378,135.69,4.5704,0.32897,51.365,59.47,4.0566,2.6735,4.5126,0.76047,13.651,9.9943,0.45973,0,7.1341,2.6744,39.059,6.7367,27.044,11.783,1.5954,0.84172,5.3731,14.672,6.7355,3.3657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407.5,44943,83.112,32.254,8310.7,3563.6,177.1,110.6,154.21,28.173,2622.1,3792.6,0,0.60448,443.44,419.1,94.323,294.61,3.7094,12.871,2.1064,1.8135,5137.5,3332.8,0.76576,0.46584,0,14.402,3.306,0,437.03,22.694,0,0,0,0,1.9466,0.84446,1.3095,10.681,44.099,32.272,0,6.3031,0,204.48,1.5731,0.42923,1.3055,0,48.985,0.45934,1.7934,0.80222,1.1706,0.67505,0.43336,0.31061,2.5997,281.7,620.47,0.61086,2.1149,0.25923,0.15837,8.7382,5.2974,18.925,2.3459,206.45,107.17,17.8,121.4,37.211,57.886,15.185,2.1713,57.969,161.72,12.463,25.64,0,0.8683,0.61034,0.77422,0.26251,0.40066,0.89634,1.5301,4.6525,14.246,160.23,17.852,3.5182,0.49704,1.5496,1.4394,0.1486,0,0.56839,14.292,249.34,738.96,5.173,1.435,214.87,136.96,5.1655,3.0471,8.6054,5.2744,139.28,101.54,0.17986,0,46.092,24.171,16.092,27.569,2.6973,1.2888,0.66421,0,65.007,120.17,0.16886,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33819,226.44,94.247,16796,10496,473.3,261.35,434.47,79.014,28567,32522,0,2.3816,3935.4,3038.8,379.23,763.99,19.555,34.873,15.275,8.4389,36610,40772,2.8909,1.4207,0,61.309,4.0194,1.3066,1919.5,103.48,1.1926,2.7144,1.9648,0,6.5729,10.782,1.1136,43.134,194.22,128.91,2.2603,34.859,2.0742,803.32,2.415,2.7627,3.6968,1.1115,167.04,4.098,6.7047,6.8144,9.4808,2.4481,2.4419,6.1364,6.3802,1058.9,2390.4,2.3274,11.879,0.78689,0.52819,34.475,28.108,88.177,16.487,841.99,400.43,131.97,490.04,139.35,221.65,64.188,37.13,232.52,557.88,57.275,101.46,1.5109,5.3513,5.032,6.0286,3.5971,1.3489,1.4712,5.3607,21.515,52.874,616.47,101.71,25.911,2.8016,11.225,5.4466,3.4495,0.55583,7.139,69.381,940,2868.6,19.11,9.1447,783.66,527.69,23.036,23.213,47.746,24.298,549.2,390.88,0,0,180.03,89.327,75.733,91.352,11.297,10.286,1.1145,0.45946,261.86,480.73,0,0.67891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18117,11082,280.46,139.13,14981,22970,749.31,544.27,90.227,110.86,0,11.76,175.09,71.475,190.21,102.54,2.8085,4.9635,1.6638,2.9276,47.516,28.049,6.6612,9.2474,0,3.7957,0.75099,0,17.799,0.46103,0,0,0,0,0.8827,0.46415,0.43309,0.35281,4.5215,4.8436,0.37794,3.6616,0,33.959,1.6291,0,0,0,7.226,0.41248,0,1.1272,0.16275,0,0.93758,0.12648,1.6494,23.311,20.843,0,0.65711,0.79284,0.41798,2.6437,1.4415,1.8421,0,6.8393,6.3758,12.551,22.278,0.14012,1.5664,4.8703,3.5814,2.1222,3.9064,9.1799,9.0666,0,0.11087,0.77684,0.25015,0.73252,0.15434,0,1.1355,0.40105,0.99841,2.534,1.1661,2.3231,0,0.34952,0.45184,1.0956,0.43007,0,1.3119,10.963,34.295,1.0523,0,16.915,19.021,0.85744,0.23253,0.85201,0.23148,5.1296,2.2128,0,0,1.7971,0.17785,3.5122,2.583,2.0734,0.61092,0,0.23201,1.9104,5.7573,0.67429,0.12825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4866.8,116.2,59.064,1154.8,2635.3,1169.7,1986,32.329,46.872,0,10.863,101.26,45.837,64.104,44.624,1.8606,3.2402,0.42664,2.6698,15.877,11.178,6.7197,8.4539,0,0.81256,2.1661,0,9.9769,0.55223,0.79892,0.81673,1.1581,0.1427,0,0,0,0,2.3086,1.2286,0.17458,1.1691,0,14.383,0.91031,0.36459,0.4935,0,1.8198,0.99723,0.17161,0.21114,0,0.29877,0.36748,0.13753,0.19232,14.135,12.172,0,0.52258,1.6355,1.4863,0.20358,0.55408,0.14841,0.24144,1.8187,1.0998,4.7727,11.142,0.56882,1.9922,1.3262,0.4052,1.9652,2.4902,1.2197,3.1302,0.24469,0.68393,0,0.35291,0.17342,0,0,0.16014,0.36752,1.1027,1.9708,0.46593,1.1348,0,0,1.526,1.5551,0.93637,0,0.33509,4.5068,9.3004,0,0,4.9416,6.9067,0.24244,0,0.20203,0,0.90407,1.0979,1.2863,0,0.83795,0.15231,2.1314,1.0636,0.97139,0.5691,0.46854,0,0.75541,1.0905,0.2595,0.33802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30949,14602,394.06,278.01,438.7,106.95,467.63,1400,0,2.9529,188.27,566.09,5237.4,27906,7.9829,55.058,63.196,58.404,1250.2,1303.2,4.5159,3.7334,0,20.569,2.7711,0.30065,313.55,16.554,0.37572,0,0.80206,0,1.9923,2.4633,1.3605,9.7937,54.99,45.989,0.2775,18.567,0.23185,285.36,3.0867,1.7448,0.45825,1.296,65.144,3.6485,2.6242,4.7462,3.9131,1.7452,1.4141,2.6935,4.6743,325.64,433.69,0.97499,4.1455,0.38555,0.7902,16.464,11.337,16.811,3.4435,139.41,70.956,60.967,196.3,30.484,33.922,22.947,12.524,46.78,81.42,32.324,44.348,1.2228,5.0378,2.1935,1.4084,1.8801,0.5194,0.54445,1.684,7.677,15.272,81.658,7.5254,13.758,1.6273,3.0446,2.4337,2.1726,0.24411,4.2058,24.162,204.51,606.17,5.4907,3.6302,180.11,160.7,8.5285,5.2989,14.934,4.1165,82.069,69.708,0,0.7276,29.468,12.854,33.725,21.68,3.766,2.9296,1.0932,0,34.319,82.46,0,0.33859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.8,207.88,143.19,256.1,63.799,122.65,282.93,0,0.9373,49.584,101.59,7935.2,9052,7.6117,71.283,64.682,41.105,345.59,828.19,2.9073,1.5415,0,22.512,2.1135,0.44955,276.97,11.033,0.17077,1.0258,0,0,1.3262,3.8087,0.41416,4.7018,45.736,44.582,1.3584,19.489,0,265.43,2.8956,0.33953,0.17766,1.4878,78.359,2.5805,2.909,5.7111,3.4227,0.64658,0.62521,2.0761,4.1661,292.61,244.59,1.0277,4.977,0.73818,1.3953,18.777,7.4512,15.744,2.3916,65.091,34.802,82.25,228.85,14.06,17.674,15.182,18.569,18.005,46.064,33.156,65.985,1.2529,3.0494,2.5528,1.4111,1.3495,0,1.4465,2.3228,4.995,11.744,28.441,6.7486,10.71,0.80141,4.505,1.5325,1.4866,0.78905,2.7715,17.236,109.81,365.24,5.1253,1.8846,131.44,135.78,6.5162,5.4218,12.242,2.8726,45.417,22.809,0,0,12.158,4.7041,36.53,21.813,5.6498,4.0323,1.4169,0.88973,15.251,33.191,0.38108,0.7412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9088.1,29880,277.94,102.81,56.916,96.808,0,4.0218,102.23,31.94,370.46,115.75,9.1848,15.275,2.31,7.5913,80.698,58.685,0.81902,2.0909,0,7.3238,0.85893,0,33.681,1.5739,0,0.18845,0,0,0.71255,0.65405,0.19708,0.97345,5.7594,8.4058,0.29872,6.2025,0,35.038,1.2736,0,0,0.19092,11.318,0.29001,0.52498,1.9124,1.7127,0,0.82617,0.46184,0.17994,44.613,23.194,0.12629,0.65438,0,0.35657,2.6677,1.7453,1.7945,0.2322,12.184,4.0665,16.689,39.473,0.36019,2.8556,5.9731,6.022,2.6139,7.0459,5.9599,15.223,0,0.64745,0.47895,0.6205,0.90165,0,0,0.42763,1.1321,3.1023,2.3316,0.59135,2.4043,0.32561,1.0401,0.56991,1.1775,0.26287,0.34514,2.9613,10.31,43.412,0.59594,0.11366,15.145,18.579,0.44892,0.47204,1.2719,1.6772,5.71,0.94381,0,0,1.892,0.81563,7.3069,3.4093,1.8218,0,0.31974,0.29535,1.2136,5.3374,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9522.4,370.05,195.58,58.558,88.657,0,4.1314,63.805,37.878,292.19,70.371,3.52,7.3469,2.4669,4.4468,54.561,35.359,1.3837,1.0974,0,0.54069,0,0,18.663,0.56057,0,0,0,0,0,0,0,0.60916,2.8211,4.0336,0.2058,3.6689,0,27.204,0,0,0,0.62604,9.3243,0.15548,0.17157,2.0516,0.73966,0,0.24085,0,0.13099,19.228,16.541,0.13118,0.70473,0.16425,0,0.6853,0.8639,0.6478,0,5.9335,2.9098,10.569,22.456,1.2636,0.76418,5.1414,3.3783,0.8227,4.8598,5.9858,16.798,0.29716,0.40114,0.23422,0.26445,0.13444,0,0,0.44152,0.66209,1.1786,0.79933,0.55963,2.8888,0.4575,0.14192,0.64895,0.45756,0.36633,0.16074,1.697,5.3128,19.994,0.50907,0,9.0388,7.8436,1.2758,0.26416,0,0.27964,2.559,1.3452,0,0,0.41345,0.65896,4.8265,1.5695,1.4006,0.68585,0.27957,0,1.7658,2.7988,0.56832,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427.7,8648.5,80.21,130.6,0.71276,62.187,224.69,92.067,373.28,155.67,276.99,770.91,122.03,205.36,98.568,65.868,210.15,215.83,0,2.817,56.886,0,38.003,3.302,8.0673,35.319,11.67,4.4066,0,1.1589,1.4545,0.79957,8.1824,11.489,2.2829,6.4646,8.2823,38.323,63.442,6.2539,0.82826,2.4259,16.83,51.881,32.705,6.1988,5.8667,34.499,35.646,27.67,66.08,54.238,26.189,5.8805,26.579,47.63,64.2,1.9676,1.9245,3.3569,0.83623,14.883,4.432,30.607,39.637,2.6107,3.851,27.497,11.739,4.0041,5.6098,11.489,16.56,13.484,53.582,0.2882,1.1618,35.621,9.6758,6.033,13.869,0.73002,4.0754,6.1525,1.535,5.0436,0.29375,13.425,9.0533,80.546,22.14,1.3276,8.0157,12.851,69.102,1.1554,0.27002,21.605,19.177,0.70207,1.6985,4.5123,0.82016,5.0228,3.8043,1.1687,2.2195,2.7693,1.87,10.114,3.6858,5.1463,1.6702,0.11574,0.86487,3.201,5.9169,28.957,19.669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839.5,29.734,44.505,37.272,374.43,81.977,54.907,87.659,53.397,27.777,89.647,18.344,25.542,26.062,11.876,405.56,498.19,0,0.45705,26.396,0,4.3613,0,27.038,37.869,18.137,13.421,0,0,4.6749,0.2411,0.86934,2.3837,0.90546,0.80344,27.563,10.543,42.086,15.585,3.3524,0.93557,4.1366,24.076,5.6258,0.35806,1.8791,51.589,59.824,3.8851,9.1354,6.8013,4.9497,1.7729,3.9103,35.376,40.897,0.36842,1.3257,1.3613,0,2.2384,1.0344,3.7124,8.9078,0.20149,0.84089,5.8269,1.0178,1.1753,4.1162,3.4514,3.835,4.9309,17.602,0.63053,0,17.812,4.4628,1.6187,1.8842,0.80004,1.0407,1.2741,0.13773,0.71249,0.17641,1.2669,1.5063,35.974,16.427,0,2.9448,4.0031,10.935,1.2069,0,4.809,6.2979,1.2653,0,0.90026,0.56426,2.3019,0.70655,5.5498,5.3182,1.4899,0.2161,2.4412,0.64309,0.69277,0.13547,0,0.18053,0,0.49863,35.791,27.346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7268.4,8534.8,0,1.6123,7915,4631.9,11.381,26.864,0.4509,1.6744,0.26599,0.225,27446,42702,2.2468,2.343,0,2.9656,1.7274,0,480.58,39.457,0.22832,0.16704,0.22757,0.65104,2.1625,2.8153,1.0017,10.906,37.88,24.351,0,2.9432,0.23859,128,0.23837,0.18615,1.3386,0,37.618,0,2.1728,0.62987,0.93183,0,0.26717,0.45506,1.7855,189.71,552.58,0.41872,1.5466,0.3586,0.13649,6.0904,3.0582,21.276,4.6948,255.49,108.07,9.0215,72.865,37.806,64.335,6.9391,1.5029,71.295,164.49,4.9601,4.9323,0,0,0.24774,0.58936,1.5798,0,0.57192,0.759,7.9925,9.9319,198.08,25.073,3.3582,0.15126,0.66803,0,0,0,3.1054,11.55,240.28,713.95,5.1941,1.3168,152.9,114.36,2.7513,3.8218,6.9569,3.2688,165.09,111.85,0,0,53.889,31.419,11.73,17.854,0.50299,0.27518,0.68823,0.51974,72.711,150.5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788,0,0.56276,14387,8963,16.459,104.62,0.20192,1.1218,1.9449,0,64134,3687.8,0.71839,2.2369,0,8.9462,1.5053,0.27016,351.57,30.912,0.22336,0.23292,0.61047,0,2.9719,0.44365,0,12.846,31.422,26.144,0.53665,3.2961,0,133.01,0.31079,0.29052,0.15464,0,24.66,0,0.49582,0,0.16162,0,0.4334,0.62033,3.1005,181.13,514.38,0.62858,1.3959,0.71487,1.6617,3.6525,3.0693,16.164,3.4967,205.79,104.99,9.6206,78.253,27.399,54.433,11.739,3.3892,72.644,127.53,5.6079,9.254,0,0.3211,0,0.17132,0,0.42042,0,0.62025,3.1737,8.8577,162.49,20.418,3.1711,0,0.45113,0.45139,0.72264,0,1.0323,7.6828,212.85,622.48,2.9794,3.0045,164.26,102.4,4.9435,2.4918,5.5555,5.9991,118.36,99.91,0,0,59.61,28.856,11.925,20.435,0.69381,0.65594,0.13965,0,72.159,123.66,0.29459,0.20531
