0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.047,298.06,1179.9,27.609,3.6769,52.403,952.94,252.6,768.5,529.19,1735.8,301.4,170.11,19.671,32.694,5.0378,14.723,9.2787,249.96,2.8779,8.512,0,698.97,250.18,6.0591,2.0438,3.0378,0,1.8777,0.47405,0.84385,0,0,0.29224,0,0,0,6.028,2.5327,16.824,102.83,117.18,542.01,73.548,283.56,16.214,86.036,19.468,1.5448,10.756,483.18,184.2,364.34,448.38,665.18,182.5,44.886,9.0618,8.6437,4.2665,2.8766,3.1801,67.574,1.9048,0.68866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.89,2298,4040.5,364.74,1620.1,10.197,0.66912,4.0796,28.171,2406.8,13.23,326.47,690.95,18.326,2.2135,9.9216,1.8335,359.72,264.86,30.529,0,16.362,11.44,2.6804,1.2699,1.8381,0.26628,0.26484,0,1.3136,0,0,0.832,0,0,0,3.3794,0.18674,11.719,16.287,24.295,52.182,100.13,44.16,45.403,544.57,1478,209.91,412.06,24.951,11.872,16.978,81.631,347.76,13.767,91.801,218.88,3.5631,0,0.49221,1.1467,32.76,25.831,4.0356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059.2,5585.7,576.84,3492.4,130.66,1.205,33.674,323.13,9031.8,274.52,1744.4,1505,180.61,31.445,81.418,17.372,2510.4,453.18,139.54,0,36.921,32.779,7.4894,2.1164,5.3504,0.34966,0.23307,2.442,7.1815,0,0,9.8872,0.18369,0.31671,0,24.48,4.3974,138.69,21.744,53.809,376.75,231.99,241.29,118.35,2195,2994.5,187.81,636.98,109.57,51.795,53.367,962.37,4405.4,251.15,904.66,362.44,39.96,5.6516,7.0574,14.211,539.14,78.504,21.177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4214e+05,2.0502e+05,4.1781e+05,65.563,6.9403,95.998,1451,63345,203.73,50984,1.5234e+05,1904,690.14,939.07,27.66,36666,15304,2576.1,0,36.12,43.803,18.546,7.3087,13.939,1.9006,2.387,5.8697,28.323,0.55532,0.17986,46.431,0,3.146,1.3469,132.69,11.272,323.06,40.381,71.816,257.84,979.55,58.22,712.59,2436.3,15673,2171.2,7639.3,40.509,5.0673,16.394,1522.6,6910.8,162.63,3277.8,3967.5,60.965,17.954,15.344,3.5913,1365.7,743.5,91.602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22312,97549,2.2906,0.76166,4.788,33.927,1378.9,13.559,1711.1,16832,224.17,129.5,98.74,1.7249,6986,2550.3,599.74,0,4.2087,4.0873,0.51627,1.8453,0.5256,0.13879,0.42068,0.42378,3.779,0,0,7.2013,0,0.69357,0,13.262,0.89837,41.914,4.4241,4.2405,15.68,102.92,3.5135,80.598,162.15,1573.9,223.78,892.88,3.125,0.53824,1.1639,136.88,607.53,10.175,308.94,411.64,7.0073,0.58327,0.95499,0.32776,140.93,78.691,12.815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48983,12.855,1.6067,7.9707,134.34,7571.1,34.432,4805.1,28675,554.12,196.44,138.6,4.1284,14008,4055.3,1294.3,0,19.92,21.127,11.824,2.629,5.7812,1.3484,1.16,2.3513,14.207,0.23859,0,26.247,0.19967,0.27016,1.7827,139.27,4.9517,113.44,23.82,43.717,152.32,482.62,35.442,596.08,1042.6,8644.1,1365.8,4285.3,27.361,4.5398,7.2273,634.71,3162.3,80.513,1481.5,2267.1,23.912,7.0378,4.6961,1.5823,612.45,398.48,51.673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7878.3,13814,1.6878e+05,24380,31665,2669.1,689.63,109.89,108.58,12.62,69.511,66.584,762.41,10.143,25.019,0,1689,801.25,46.118,19.558,14.613,1.8503,3.9058,1.0161,3.2205,0,0,0.38909,0.26687,0,0,4.9035,3.57,46.715,196.5,241.24,572.71,80.106,309.46,13.345,96.49,30.451,2.9276,10.749,906.92,295.88,642.1,1013.9,1204.9,311.43,128.09,17.27,16.557,0.96875,7.1229,3.2835,136.46,4.2375,5.5834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797.1,77396,9874,1068,1126.2,169.09,24.101,13.257,3.486,10.118,7.9586,100.49,3.2851,3.7052,0,544.71,223.19,11.08,4.9927,2.2675,0.19456,2.207,0,0.95719,0.22356,0,0.34227,0,0,0,1.7299,1.3839,6.3753,64.039,84.111,204.4,30.065,65.966,5.0792,12.842,3.4373,0,1.2099,294.51,89.951,225.03,272.81,286.69,89.423,16.264,2.358,1.2243,0,0,0.8431,24.058,1.5109,0.64114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3931e+05,1.248e+05,12884,33813,2934.7,513.78,215.94,20.634,123.52,147.8,1846.4,39.529,73.823,0,2317.3,1309.7,77.634,27.367,36.648,4.3924,9.3919,3.6517,6.0613,0.59937,0.46879,1.3012,0,0,0,8.8737,8.1923,30.419,258.08,363.84,636.46,70.257,212.35,18.551,51.373,15.879,1.5015,8.495,1062.6,330.81,717.91,1015.2,998.37,274.85,67.868,9.1564,7.7454,2.0984,4.5719,3.4197,78.167,4.7488,0.92545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1355e+05,1.0455e+05,97890,59114,4587.2,822.7,109.18,562.53,819.7,8500.3,264.5,262.33,0,1778.3,978.94,95.555,46.14,53.203,5.0058,11.332,4.9447,8.8805,0.12703,0,3.1911,0.21725,0.3367,0,17.057,9.0348,102.17,241.78,220.25,1182.6,164.96,383.57,29.167,228.76,181.7,16.665,67.368,1154.7,430.3,855.35,1894.5,2923.9,725.74,418.82,72.218,43.526,8.5137,7.7942,13.745,416.03,23.886,12.952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5986e+05,14288,92061,14038,3218.1,559.46,1906.2,1391.8,27378,1585.5,1235.7,0,1692.2,1255.5,138.43,81.218,49.267,6.6727,26.09,8.0133,42.044,0.87672,0,55.855,0,2.4591,2.3093,137.09,31.054,811.07,217.83,249.28,3044.1,695.43,1114.3,140.04,3801.7,5737.1,506.51,2060.3,1917.9,653.6,1120.5,7546,20740,2475.4,5096.9,1519.6,249.5,42.594,67.75,52.774,3376.5,396.57,117.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3665e+05,48197,2365.3,3196.4,256.83,1338.2,1806.4,35646,140.68,321.09,0,178.04,164.08,44.624,16.142,31.449,5.4939,7.3042,4.9424,4.7071,0.27554,0.20551,1.3268,0,0,0,2.6258,1.8222,40.142,23.286,40.504,207.51,31.913,191.75,3.3028,64.667,31.291,4.407,11.459,278.43,108.84,165.82,633.95,819.49,167.28,100.36,16.711,9.4512,0,2.7121,4.642,112.52,4.6505,2.4719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8993e+05,1.1173e+05,4022.3,762.83,1553.9,421.64,1.2223e+05,5247.8,1898.7,0,93.303,140.2,43.289,14.424,30.413,4.5192,6.4088,3.3651,10.339,0.7276,0,11.118,0,0.89138,0,32.172,4.8647,156.8,20.193,23.976,405.51,86.304,171.48,31.565,636.71,1633,144,616.27,237.85,89.782,99.473,1276.1,3425.9,317.82,949.26,392.38,45.423,5.3737,10.703,7.09,548.37,85.787,28.605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.399e+05,898.43,455.63,433.44,18.075,1.0912e+05,34447,2125,0,22.085,37.096,14.36,4.1529,17.507,1.4554,3.4267,1.7373,8.2735,0,0,14.53,0,0.45902,0.25955,35.424,3.5886,95.413,9.4103,15.893,91.356,103.17,22.126,63.748,437.51,3036.5,365.82,1446.1,39.111,10.121,13.602,519.41,1963.5,66.381,889.53,779.48,13.961,3.047,6.3713,1.2478,388.96,156.96,24.246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48754,48213,17916,1450.2,82952,170.15,28036,0,14.022,9.9799,4.3119,4.2024,5.6677,0.6174,0.87632,0,2.423,0,0,0.89127,0,0,0,3.0862,1.0451,19.187,0.69055,5.8529,66.185,17.566,23.863,2.4789,85.684,109.38,12.837,33.317,37.048,14.498,19.559,164.93,435.5,54.021,107.09,41.177,5.0173,0.47044,2.119,1.1395,74.174,7.9556,3.5128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163.2,4359.9,172.1,23585,57.991,5105.4,0,3.1591,0.41395,3.3079,0.30024,0.65501,0,0,0,0,0,0,0.13395,0,0,0,0.15534,0,3.4447,0.71987,0.18872,9.5621,3.9353,5.5251,0.43442,14.948,37.058,3.8159,9.5496,4.5603,1.2474,1.1456,28.096,94.222,10.514,28.07,16.338,0.54664,0,0,0.16914,16.77,0.77722,1.7201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979.4,1294.2,17431,23.837,474.78,0,8.1053,6.5525,1.864,1.0428,2.2834,0.42936,0.87594,0.21269,0.83937,0,0,1.354,0,0,0,2.5189,0.32578,11.125,2.6638,1.0929,44.379,5.7189,17.548,1.4344,42.124,60.834,6.7408,24.321,19.661,5.5488,9.4914,83.027,246.66,23.174,61.959,17.86,3.5172,0.7435,0,1.4042,51.134,6.084,1.8095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.328,2084.5,3.7848,38.916,0,3.2647,3.6291,1.6584,0.35345,2.1947,0.20431,0.13446,0,0.41761,0,0,0.82544,0,0,0,2.2686,0,4.1568,0.47139,0.96231,30.384,7.306,10.11,0.72492,13.763,8.6319,0.58945,1.4912,12.287,3.6675,6.6819,29.93,83.698,18.366,19.986,1.9192,1.9789,0,0.67798,0,17.442,0,0.43494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7657e+05,52401,1.4271e+05,0,89.697,114.75,79.394,26.994,87.829,15.607,14.243,20.818,22.351,0.82464,1.2091,18.147,0.30643,0,0,29.779,4.135,199.57,21.247,43.586,540.26,107.94,256.62,27.417,893.26,1778.8,199.2,661.05,280.26,103.1,122.17,1674.8,4936.2,446.01,1322,513.92,46.834,12.896,13.404,13.945,822.71,125.98,36.117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21756,22108,0,3.1113,4.1492,3.2242,1.3057,3.1221,0.92236,1.7431,2.953,2.8035,0,0,0.39344,0,0,0,5.8868,0.2915,17.394,0.47851,3.5151,22.459,6.7275,1.5297,8.0541,60.442,340.5,45.627,183.8,5.3521,0.77418,2.3763,94.671,323.82,17.355,129.31,105.82,3.9048,1.5025,0.62371,0.11898,59.167,20.61,4.7742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6263e+05,0,3.2997,15.039,22.178,3.1041,22.616,2.2702,3.5445,4.7547,4.519,0.9673,1.2863,0.17565,1.0526,0,0,2.9216,0.35254,12.929,2.6065,8.2305,30.055,6.6593,7.8376,1.2779,40.235,109.29,15.46,37.465,5.8554,5.0042,5.4089,79.725,245.42,18.605,74.225,31.693,5.7523,0.63169,2.0175,0,42.673,5.8109,2.8487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8947e+05,2.7123e+05,6398.6,18852,1563.5,210.87,1813.6,115.51,616.55,5.2275,1.0022,143.25,0.80231,0.57688,0,186.05,2243.3,4777.1,5428.5,9147.4,808.52,9.6655,481.27,35.264,34.319,154.97,39.76,11.98,55228,11100,66980,44610,17871,10720,4082.1,334.76,49.717,7.0597,9.0327,24.772,1214.2,64.881,46.865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2738e+05,1.8719e+05,88208,22472,2438.6,7789.3,777.3,2175.4,82.425,25.259,551.8,6.5597,1.9306,1.0773,50.108,10275,5718.8,14656,18074,4289.6,233.7,386.45,167.53,394.72,266.1,49.75,68.448,20213,7496.3,48843,22090,16284,29525,6791.1,701.15,127.52,21.916,21.869,69.634,3264.8,179.66,198.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0435e+05,41544,1.7278e+05,17637,30048,4566,4393.9,555.02,199.4,357.66,37.642,1.9646,0.26694,12.61,4061,934.5,14231,13533,1456.2,186.28,147.41,80.689,246.1,100.17,16.83,41.209,920.95,248.18,1187.5,2439,1440.1,2623.4,1968,282.9,49.098,7.1161,10.133,14.439,1526.1,88.335,132.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54004,19429,2304.5,67754,1554.4,11750,61.255,11.137,1625.1,3.1513,2.5063,0,15.378,11692,2407.3,955.55,3089,105.98,14.472,14.521,10.86,33.159,116.5,23.992,32.804,908.65,326.87,4044.4,6249.2,961.24,11732,4062,428.41,96.796,13.913,25.969,29.954,2809.1,118.09,205.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2604e+05,92173,60650,96350,53484,10226,3977.5,1672.8,551.89,7.1428,1.1772,14.174,4521.5,1135.2,29548,27240,441.39,59.172,57.703,31.262,86.33,113.76,25.213,50.937,294.54,74.621,467.33,882.87,441.26,1476.2,751.5,147.38,61.408,7.4126,6.5092,17.306,1163.3,73.685,264.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15286,7088.3,12550,5293,657.92,69.389,151.07,18.341,0.43104,0.28565,0.92431,501.29,120.97,1887.9,2939.5,32.965,6.286,2.474,2.2391,9.2701,18.153,3.146,6.2972,40.217,5.6106,55.063,118.05,43.149,146.48,105.17,16.391,5.613,0.47274,2.1349,2.2316,124,16.4,26.205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52600,5573.2,38787,196.27,35.949,2470.4,8.4378,3.5129,0.26214,8.159,11157,1323.7,952.63,2442.4,50.285,5.1275,8.0077,4.4381,11.433,76.859,21.588,39.872,182.96,53.867,621.99,1383.9,247.68,3053.8,959.32,142.14,59.488,5.138,9.7437,19.495,1114.1,62.485,164.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64332,51794,28871,9866.4,1616.1,1934.8,7.6099,1.2782,8.8394,1146.2,579.14,5556.8,12016,29.123,6.7895,7.2179,3.4155,5.786,84.738,22.658,34.825,27.635,6.611,50.973,96.916,45.246,201.91,104.76,47.86,30.168,3.2818,2.1322,2.3594,647.79,45.547,317.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6294e+05,10009,2532.4,22631,2759.1,138.54,32.921,79.938,16394,6102.9,1741.9,5708.6,27.971,1.6265,2.6913,18.62,19.074,634.88,202.88,326.5,123.8,26.548,347.04,699.43,261.58,1806.1,724.27,412.04,426,41.27,20.901,26.253,6376,503.02,3614.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954.6,8332.2,215.38,4516.1,0.29179,0,1.2834,95.912,101.41,983.87,1348.6,3.7858,1.5015,0.98262,0.3147,0,14.83,1.1866,6.2838,1.6145,1.206,1.6886,6.1193,4.7127,9.8057,6.9207,5.3423,4.4781,0,0.2758,0.21927,104.86,7.6833,35.386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287.1,21.339,5608.6,0,0,0.41062,11.678,10.553,1182.6,1307.9,4.6948,0.28579,0.35097,0.2385,2.0575,0.64173,0,0.97671,1.6023,0.32404,0.17884,1.3281,0.81485,1.3411,0.9843,0.23293,0.45975,0,0,0,11.313,0.19351,2.2822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254.9,120.77,405.28,80.457,115.23,6735.5,5046.8,49.553,136.74,19.881,3.7329,1.9842,14.352,28.313,942.56,309.02,430.69,39.877,7.422,82.598,220.18,226.53,641.61,486.37,571.96,956.97,82.229,33.239,13.081,11141,927.75,10186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420.3,1.8798,0,0,5.8237,26.395,1163.4,4446.6,2.7403,1.623,2.6463,0.33065,0.9862,1.9004,0.56513,1.1405,2.7718,0,0,0.46648,5.0965,0.82652,0.39425,0.46613,0.362,0,0,0,25.091,2.4117,10.551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.45,2137.9,5555.6,53.918,287.43,0.35371,1.2079,2.2051,0.42344,0,5.9309,37.516,87.199,11.231,29.772,0.4351,0,0.33972,1.6145,8.3199,5.2692,10.681,23.075,55.166,1.9861,0.34225,0,508.07,4203.1,11657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.84,5563.9,8.305,42.058,0.36352,0.41168,0.91013,0.98901,0,10.357,54.312,106.05,5.6295,29.797,0,0,0,1.3144,2.7615,3.2408,7.1652,21.206,3.9264,1.6877,1.2375,0,660.97,2547.1,4699.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10890,26.9,323.19,25.377,32.864,286.73,118,35.175,1104.2,3603.4,4283.7,443.19,1806,153.28,53.607,311.6,848.62,1114.1,538.57,809.05,1004.9,152.52,16.614,19.88,13.811,3206.2,13106,4132.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715.5,5675.1,222.36,580.16,24.367,3.8571,5.2368,5.5321,11.437,249.22,79.087,113.22,418.25,108.59,1497.3,1344.4,428.22,4899.4,747.54,223.94,302.8,34.894,40.672,130.67,2860.4,132.13,1506.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7398.3,89.237,294.81,413.26,62.554,57.37,54.16,241.6,4282.9,1214.8,1058.8,1570.8,669.45,6437.1,9333.2,8785,19968,5008.9,2487.3,9140.9,801.49,1316.9,1641,25575,560.53,14130
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16949,21151,14061,1130.3,579.84,575.38,1590.2,76.871,6.0594,101.35,3565.7,981.62,917.42,781.85,4001.2,110.06,72.151,20.138,4.1476,0.28548,0.60529,1.7373,88.891,8.5306,9.7618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16474,8296.2,1994.9,1417.4,785.79,2651.8,123.25,8.8866,117.24,1739.6,475.34,931.64,571.93,2402.6,296.48,138.57,28.26,10.379,0.62215,0.71619,2.6141,155.03,12.152,26.846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6490,4336.7,3981.2,3160.2,5466.5,2498.4,136.88,965.92,2470.5,747.6,506.79,1393.8,23748,1752.6,1263.3,295.21,168.63,21.828,38.473,37.203,1749.7,146.02,55.994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.96,804.66,539.27,2633.2,1236.9,165.36,398.57,71.487,7.2072,7.7245,135.5,3797.4,126.43,196.36,145.67,14.767,2.215,3.4891,4.6719,219.67,45.874,8.3651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.003,515.1,2334.6,86.284,2.6594,101.09,1053.6,457.24,739.01,865.34,2120.4,438.95,82.138,18.58,29.938,3.3255,15.224,9.14,197.72,7.5641,4.8696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.2,2425.1,5632.7,1003,1509,36.828,6.4089,28.861,154.96,3211.7,64.496,192.75,658.79,17.003,3.5641,1.3842,0.83954,308.02,487.34,48.042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525.6,5294.5,868.35,1973.2,154.83,18.688,60.888,713.14,8133.4,776.86,952.89,942.34,124.25,21.071,30.845,21.349,1407.6,937.49,132.17
