0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230.4,83.773,49.358,58.744,2228.5,162.99,5318,18046,101.26,1.4937,2.3663,44.171,82.837,12.513,7.2623,676.04,281.86,1634.2,1295.4,448.15,308.12,220.97,3.0875,44.247,9.8071,191.23,19.78,103.22,167.33,68.575,7894.8,7031.7,9956.8,2.8584,24.48,3.1576,4.656,1.2108,0.73161,8.9459,16.271,4.144,3.866,9.0667,18.621,31.167,44.147,117.39,91.983,382.42,2041.5,2074.7,3.603,7.1246,2.5576,3.9055,7.9207,3.8819,5.18,2.9081,9.0265,16.692,15.911,12.656,42.687,47.983,128.6,108.85,430.26,170.51,699.56,34.802,209.17,935.65,367.14,898.21,957.11,1665,11.107,0,0.68726,0,0.1645,0,0.74106,0,1.7985,0.19284,0.98482,3.2946,0.22128,2.1621,2.431,2.5212,3.6694,0.25205,0.38406,11.802,0.38691,75.039,14.837,513.92,463.05,18.265,1627.1,1025.5,12.906,15.35,1730.6,75.737,1294.9,94.72,1329.3,37.299,0.6644,1.5466,26.305,4.6569,5.6287,30.488,6.0953,53.387,61.937,66.013,726.34,617.3,93.764,0.59856,0.82167,5.8773,187.55,3.6918,32.525,0.76722,66.154,704.21,213.51,2037.9,1.377,1.5215,0.50168,0.17273,0.6984,0,3.1002,2.0725,3.8443,0.64433,0.4454,3.3012,1.9538,10.376,34.985,12.403,9.3026,80.994,14.784,413.78,904.89,54.735,269.96,3.2358,1.499,4.969,0.71671,0.23424,0.40193,0,0.28825,12.819,1.7575,2.279,8.2998,19.59,38.585,37.285,60.644,6.9098,20.124,31.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45365,1.3359e+05,1039.5,18522,8337.6,1610.7,1776,8810.4,57.425,95.021,799.68,11158,5170.9,2087.1,773.56,2253.6,364.23,754.35,2157.8,382.26,2025.4,106.62,6655.5,1646.4,1626.5,189.57,592.91,1490.8,26.813,73.264,92.52,212.83,18.516,5.9553,13.596,27.565,10.821,8.0628,888.5,2456.7,1762.8,65.68,29.561,71.738,14.911,136.65,1273.1,682.66,135.64,76.601,48.977,17.913,28.267,20.108,49.057,73.778,70.421,295.36,126.67,1214.6,81.352,0.21788,64.34,7.4092,391.93,1.3697,12.278,16.068,27.897,40.984,259.25,179.61,182,2.4419,10.51,47.97,71.647,63.115,0,0.27394,0.39743,0.42057,0,0.44662,0.25548,0.8665,0.17386,0,0,0,0.40152,0.3115,3.0698,3.5655,0.7202,0,1.4456,0.34101,1.5096,0.87105,20.393,31.314,5.289,69.529,52.385,2.8794,22.434,206.28,48.036,65.074,49.669,190.88,28.184,1.0324,1.1573,2.5625,8.6442,5.0959,9.1525,8.6269,28.06,24.726,46.799,27.15,20.656,7.1971,0.44123,2.7268,3.8555,9.1665,0.36845,2.3101,0.26872,5.1394,29.436,83.431,55.555,0,0,0.99516,0.11009,0.12521,0.38333,6.6677,7.8287,3.5332,1.9649,0,1.2001,0.54954,2.914,5.9783,2.7703,2.089,15.845,7.624,72.51,16.843,4.4211,28.895,2.2003,3.5105,4.3492,0.11615,0.75437,1.079,0.70229,1.258,3.1195,0.71059,0.40547,1.5584,3.9399,8.1074,5.2637,11.352,4.144,29.871,18.292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81414,186.55,14857,8993.4,1325.3,1262.9,10238,15.727,18.437,277.36,3845.7,1758.5,375.94,208.39,444.85,132.32,263.13,1835.2,298.84,969.66,27.172,1077.8,305.15,1112.1,96.81,253.81,665.58,17.026,42.339,38.882,125.18,8.2008,3.3213,5.019,6.0597,3.6387,1.1953,122.39,559.71,233.83,17.226,15.427,34.553,7.6789,81.019,689.8,471.52,38.413,48.474,38.49,5.0309,5.1108,3.6141,8.5331,20.337,11.58,74.909,24.529,247.17,41.738,0,33.453,3.9903,188.43,1.5663,7.0722,14.336,16.319,26.13,205.44,131.24,115.85,0.84376,3.9334,11.098,19.357,33.709,0,0.33193,1.4597,0,0,0,0,0.23152,0,0,0.63278,0.16922,0,0.21198,1.4812,1.2287,0,0.37413,0.70656,0,1.4651,0.25924,16.963,21.017,3.1537,48.809,33.025,2.0249,9.3553,139.14,24.389,48.168,26.225,126.71,14.799,0,0,1.8774,3.4655,2.2017,4.1456,0.78453,17.159,12.177,21.069,22.516,17.114,5.5468,0,0.66988,0.88553,7.7254,0.54419,1.9338,0.24382,2.853,14.307,43.301,46.319,0.75402,0,0.32065,0,0,0,4.8993,0.88706,1.208,0.28616,0,0.17157,0.99418,1.0406,5.9977,4.2064,1.8924,8.5314,3.3117,38.465,10.671,2.2333,15.694,0.74756,0.38987,2.1564,0.28911,0.39168,1.4456,0.40409,0.6967,1.656,0,0.30051,1.6145,2.8597,4.9145,3.8014,6.8642,0.41365,8.932,7.4959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085.2,1344.1,1474.4,364.7,1001.3,216.69,13.668,15.713,367.5,471.61,2815.6,943.34,2337.9,15305,1694.5,8995.3,366.63,102.73,118.99,76.38,255.85,420.73,387.61,16.03,55.48,75.288,3.1209,45.532,235.26,135.33,2.2308,0.82716,2.9676,11.002,2.6905,2.3537,410.84,916.2,742.52,20.671,3.2471,6.0993,1.4793,12.494,95.713,49.999,131.13,77.169,8.0809,4.0944,11.049,13.444,26.384,36.003,17.216,74.441,82.445,429.43,8.4147,0.53906,7.6682,1.1512,26.892,3.2015,2.8212,4.0168,6.2313,14.084,23.108,21.199,40.026,1.8523,3.9265,133.27,101.14,24.778,0,1.7452,3.3143,0.95751,0,1.9977,0.1723,1.0764,0.37309,0.16754,0.94092,1.979,3.9811,1.267,9.9869,11.772,2.7473,4.0872,2.9088,2.7368,1.3716,0.28252,7.2684,3.1048,6.7448,12.906,9.379,2.836,31.207,34.074,64.933,11.066,76.639,54.312,20.694,4.3772,8.3642,3.517,31.277,10.714,30.903,17.939,72.151,96.105,109.57,6.1009,6.0715,3.2888,2.507,14.611,11.935,3.1347,0.6976,6.6435,0,1.7493,7.4065,141.49,14.518,0,0.52625,0,0.23707,1.5644,1.3416,29.198,30.16,16.655,5.5051,0,0.14603,0.27764,2.1501,1.8792,0.22132,0.21567,2.6773,20.22,78.439,4.4081,0.37315,4.5093,7.3403,16.725,20.565,0.29567,2.4299,2.9193,5.1683,4.3336,2.3614,0,0.30559,0,1.406,0.90807,1.996,0.84649,11.503,116.66,65.314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66808,10942,44787,17194,3233.7,19.41,14.364,477.93,2685.4,1741.8,508.85,1797.4,2518.5,2174.8,4339.6,24619,5083.6,1404.7,25.107,820.82,182.54,1841,238.26,633.05,1078.8,70.219,467.83,876.7,7747.1,31.823,10.188,12.473,18.955,20.625,4.413,85.049,413.57,146.77,21.678,42.933,89.469,22.544,155.38,956.84,1407.4,327.19,1015.5,496.51,14.111,13.963,6.0113,16.988,18.976,11.246,64.504,22.73,168.41,139.68,0.20716,120.66,17.06,354.31,2.973,24.233,42.221,73.839,173.37,456.5,527.92,910.87,7.8601,20.871,108.03,317.88,68.894,0,0.29673,2.0646,0.41654,0,2.0482,0.31543,4.5567,0,0.631,1.4239,0.57044,0.98437,2.5459,5.1833,6.0875,1.0439,1.7677,8.9909,1.2453,64.132,22.041,503.07,724.05,34.881,1692.6,1250.9,27.158,28.392,2764.2,195.15,1384.3,325.24,2873.9,123.03,1.4136,1.4075,35.674,11.296,9.4604,41.379,9.0139,92.653,142.35,189.13,513.26,322.51,70.371,0.51824,3.5646,10.989,154.09,1.9027,23.379,1.3526,49.226,408,677.31,1313,0.89088,1.4317,1.8563,0.23794,0.55077,0.18607,8.3907,6.371,6.0596,1.061,0.87137,3.3057,3.3333,11.44,25.528,12.635,7.1148,45.152,25.642,702.5,376.06,45.331,145.24,4.0539,3.0336,4.9562,0.34005,0.69697,0.86198,0.13594,0.76138,13.491,0.97149,2.2523,5.9043,22.221,29.053,26.326,37.002,22.049,101.39,64.732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841.8,1783.2,11402,12863,11.224,26.448,349.78,1700.5,1861.7,828.46,1177.4,2442.8,1596,6744.3,1250.3,290.94,472.36,138.64,1012.6,895.63,2343.8,154.25,327.88,444.5,31.117,97.367,589,353.47,23.909,4.6922,10.777,13.951,5.6471,4.5888,544.79,995.88,1419.4,25.468,20.634,45.83,12.413,69.877,411.04,239.74,145.17,357.25,26.763,11.034,16.119,19.355,39.548,64.111,29.036,88.803,78.497,511.52,99.786,2.1116,72.827,11.037,156.98,6.1978,14.233,21.925,32.293,46.909,83.747,92.283,104.68,15.033,15.312,396.3,144.33,126.3,0,2.3398,7.114,0.32549,0.1452,2.5201,0.96646,16.695,0.85398,0.82617,1.1263,3.1742,4.4224,2.1892,15.545,20.137,6.5512,9.9084,4.8403,7.5617,2.4992,2.3517,25.145,50.834,28.025,58.303,89.882,16.973,108.12,386.45,315.62,57.052,461.34,616.09,157.48,6.9217,13.481,10.695,96.092,29.985,54.84,36.993,178.24,253.75,368.54,27.235,18.232,13.661,4.4822,25.728,36.264,12.267,1.8517,12.16,0.4341,6.5073,26.356,733.2,50.05,0.1553,0.88556,0.23123,1.0092,1.9187,0.83814,67.681,56.797,32.272,14.9,0.64373,1.4331,0.92337,4.4675,7.3828,3.087,2.552,9.5555,31.172,328.43,11.227,7.3832,13.146,13.28,22.998,29.439,1.6536,5.758,2.5255,5.3198,10.261,4.1754,0.66477,0.69716,1.2705,4.0798,6.934,5.4296,7.5924,51.584,382.52,152.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,23812,784.76,6.1445,5.1852,83.215,381.57,123.12,85.704,605.58,679.4,1004.4,1852.9,18169,8496.2,1207.3,8.1299,197.44,29.8,839.59,100,418.09,670.43,33.623,1763.1,996.96,17158,9.9866,3.6997,5.2441,8.3819,8.9475,4.7184,20.903,92.593,19.738,11.24,16.511,39.91,9.8454,69.249,402.89,1140.1,128.57,670.52,630.13,10.918,13.49,4.1191,4.6343,7.8481,2.6529,21.975,5.1942,40.377,60.449,0.28557,48.532,8.6263,162.73,5.4056,19.469,28.861,64.776,198.3,267.86,499.55,1129.8,6.0395,21.361,41.231,185.42,15.085,0,0.1666,1.3801,0.40149,0.3235,0.8312,0.58661,0.99501,0.12927,0,0.895,0.30321,0.83391,1.3736,2.3074,2.9262,0.42982,0,7.4811,0.51963,64.604,18.435,417.09,368.34,16.288,1234.9,718.38,12.788,13.626,1356.6,77.041,846.23,106.26,1004.7,48.083,0.84293,0.70481,18.7,3.2222,4.6103,20.746,3.0177,41.727,45.782,67.585,521.54,443.04,95.837,0.15327,1.024,5.9667,196.81,2.8497,15.564,1.9172,53.508,676.46,198.95,1437.2,0.53835,0.84215,1.7221,0.27779,0.37428,0.59154,3.2219,3.2435,5.7915,0.71834,1.4127,1.881,3.7004,7.8787,28.665,13.611,8.2831,74.931,10.878,276.03,502.22,41.046,248.16,3.5941,1.729,2.8602,0,0.38032,0.60521,0.17986,0.38001,9.6839,1.2443,0.80035,3.1547,20.056,27.165,38.291,64.832,3.4164,24.594,32.013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.411e+05,18413,5.4978,9.4632,68.887,848.82,204.4,56.822,1214.6,869.26,3826.8,30191,2653.2,1439.4,383.34,79.787,654.89,275.28,1542.7,116.2,357.41,452.95,52.558,1995.1,11314,15603,17.169,12.553,7.1909,10.463,13.429,4.1291,89.955,99.443,214.63,22.568,20.443,38.117,18.312,66.303,283.43,228.27,236.71,4988.3,661.14,11.447,17.95,9.0755,22.417,38.034,8.6771,15.668,36.117,75.188,72.64,8.3228,52.943,21.692,131.68,23.518,32.62,75.317,76.192,309.87,93.769,206.04,593.81,12.794,48.2,2035.1,663.85,75.25,0,2.6995,9.6666,1.3154,0,1.8616,0.78087,29.296,0.26119,1.0964,1.4569,1.9799,4.9734,3.492,20.873,19.037,9.5352,11.928,15.436,7.6611,53.825,20.398,463.56,885.62,84.134,1686.8,1500.9,75.293,190.88,5187.9,989.38,1627.2,1416,5608.1,608.36,8.2878,8.7023,45.845,120.67,59.068,126.81,69.069,366.93,524.76,815.02,404.53,236.98,61.63,6.0136,31.006,49.019,117.43,2.7321,54.073,2.8465,44.797,423.33,2238.7,1267.8,1.0137,0.49817,1.2201,0.87823,1.7342,0.79493,89.677,72.178,34.414,12.629,0.53413,2.0964,2.7095,9.4082,35.817,9.5833,7.4061,60.185,74.942,2006.1,472.29,36.088,122.2,16.394,19.782,37.474,1.5615,4.7876,4.916,5.5679,10.555,13.471,0.9494,0.92271,4.3096,15.677,33.197,28.6,29.203,116.57,631.16,285.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8931.6,2.4394,5.0455,61.883,437.85,307.99,54.487,189.64,225.24,392.63,4344.4,457.07,132.16,108.81,15.934,239.35,104.51,686.64,46.441,99.892,119.65,8.5105,48.487,496.01,224.22,6.4695,1.2312,2.0423,3.3363,0.82405,0.88312,39.144,72.818,75.711,4.8523,6.7957,16.361,2.4942,20.832,124.62,77.7,33.535,239.72,20.417,2.1469,3.6234,2.1397,5.7504,6.4063,1.6098,9.0752,7.8521,46.778,23.911,0.27844,23.148,1.9697,41.736,1.3077,7.9654,9.7021,10.318,17.825,31.762,35.712,47.531,0.83078,5.0797,159.1,26.808,37.918,0,0.55425,3.4597,0,0,0.14508,0.92276,4.0157,0,0,0,0.26682,0,0.30465,2.4638,2.7793,1.2798,0.60009,0.53387,1.0666,1.4739,0.39425,13.764,52.189,12.858,34.62,98.343,5.4512,28.441,314.05,130.63,52.72,201.82,513.87,73.016,1.5304,1.5331,2.5411,17.962,8.0948,11.76,9.7704,43.921,70.755,118.27,11.389,8.0154,2.8003,0.80862,3.7739,5.2442,2.4009,0,1.8199,0.85352,2.2124,9.3393,333.12,32.018,0,0.15979,0.25084,0.29971,0.16176,0,11.745,8.9238,3.3135,2.3321,0,0.25421,0.67818,0.96009,2.6686,1.0493,0.4132,3.2619,7.6371,201.81,8.72,1.3495,6.154,0.40827,4.2434,3.4475,0.33995,1.0797,0.51516,0.86243,2.8797,2.0319,0,0,0.40286,3.1816,1.3327,2.3658,2.1735,23.092,126.02,36.123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28312,5422.2,1142.3,84.282,78.591,50.185,760.29,236.31,127.43,31.28,23.534,12.347,135.16,82.24,131.16,221.33,425.83,89.327,89.513,255.44,14.491,10.356,12.723,10.68,48.559,31.024,1194.3,16353,250.63,149.84,255.45,1050.4,67.169,2086.2,23.461,26.705,7.0471,36.467,165.38,20.373,972.48,296.72,2.5101,809.03,3215.3,267.77,254.35,314.39,1661.6,6414.7,416.51,2518.9,70.156,0.72463,55.87,10.411,87.56,1.8682,17.012,8.4841,16.262,14.514,12.588,25.903,12.405,710.09,765.92,34.361,208.15,8454.5,0,33.561,34.48,46.157,16.035,82.793,58.514,74.326,55.094,51.108,232.13,81.853,228.91,138.39,340.73,243.08,6.3754,5.4305,1.6412,2.5116,0.52714,0.13929,2.0003,1.6662,0.97952,2.7004,1.5781,0.36135,7.0779,2.6105,3.9034,0.98438,3.48,1.811,1.1733,59.3,34.694,1.0767,4.7874,1.1969,115.1,3.4056,68.549,22.841,17.074,2.398,1.278,0.74285,3.8164,14.893,2.8287,0.34228,5.8858,31.847,1.1957,1.2683,2.5269,11.654,1.7528,0.34331,1.4784,0.95519,5.0667,16.243,2.2524,9.2932,8.2164,89.551,30.897,0.17714,0.38678,0.44049,2.1798,3.2611,1.9056,0.64139,1.7433,213.16,85.373,2.0384,1.7879,2.8883,141.06,13.95,60.585,9.4769,20.416,11.114,14.359,13.2,2.0913,0.30606,0.64138,0.2964,2.4074,1.9918,1.0725,0.51749,257.79,226.83,99.517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035.2,893.13,145.17,145.96,56.346,506.25,257.45,141.95,36.118,25.269,18.884,238.27,356.55,184.57,392.61,259.85,107.23,158.76,408.67,15.277,8.2271,23.03,7.4324,28.562,12.05,282.41,2699.8,61.931,39.011,491.98,1907.8,115.69,8837.5,15.398,38.686,6.58,57.572,281.21,28.618,589.16,182.34,6.7614,278.39,2339.3,212.82,2550.6,5704.8,9177.7,8053.1,1366,6147.5,54.323,0.53019,36.968,5.1125,154.5,1.2247,5.9723,6.7144,19.232,17.349,20.167,29.545,22.143,231.4,356.49,41.721,160.95,271.14,0,7.3677,6.4098,7.24,1.425,17.642,13.826,4.7271,7.0941,9.7814,52.767,20.104,36.447,47.82,82.246,86.216,5.7382,3.9787,1.0197,0.58984,0,0.37419,1.716,0,1.2329,1.8873,0.1314,0.30052,7.4978,1.5797,5.726,1.7723,4.9855,3.2614,2.3721,13.459,9.4838,0.58368,2.8037,3.3786,50.23,4.4697,49.425,19.488,18.505,1.8787,0.53843,0.7436,1.8775,8.374,3.5867,0.98014,3.4249,16.119,0,0.2839,1.8351,11.251,2.6151,0,0.59349,0.69632,1.3052,2.7843,0,6.9097,5.2938,44.477,7.6391,0.39697,0.31717,0.52314,3.3388,2.1094,2.5036,0.23396,2.0162,95.634,56.38,1.7798,1.3131,2.1318,39.67,7.5969,23.881,3.5323,9.7958,5.0511,4.8689,7.7004,0.42381,0.2694,0,0.54716,1.8874,1.419,0.96349,0.7203,72.588,108.63,53.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000.2,447.28,1525.1,2221.7,20699,5238.9,1809.5,370.23,357.45,109.82,249.83,185.19,168.81,432.95,777.6,35.312,65.728,182.38,9.8953,24.218,73.692,55.666,17.577,8.5604,126.41,443.06,45.692,61.339,881.03,11725,1198,896.76,7.7987,15.377,2.5597,22.991,218.91,116.27,8832.2,366.65,11.215,185.62,517.11,295.02,605.26,731.23,394.7,16414,365.87,4107.4,20.294,0.24852,16.166,3.1716,59.124,0.59714,5.4611,4.4543,6.2946,13.266,51.201,50.421,40.032,809.28,783.36,83.185,765.07,204.97,0,31.315,25.606,28.464,11.054,62.291,33.643,29.54,44.591,42.928,155.55,70.43,188.56,165.06,453.62,352.51,29.378,19.869,10.545,6.569,1.3382,2.0417,9.6964,3.3088,6.1113,19.526,7.8461,1.7482,39.955,18.367,29.512,6.4026,33.623,20.137,7.7951,63.204,43.167,3.5627,29.098,8.8107,258.04,29.127,216.83,127.47,87.234,7.6521,5.7824,3.2219,13.738,63.676,19.521,4.9228,8.7946,56.532,0.47857,3.4849,11.226,86.2,11.6,0.17308,2.3677,0.40183,7.0477,17.262,2.7397,57.702,51.879,211.11,66.517,0.19443,0.92009,0.29167,1.8452,5.382,0.81819,0.84395,4.8718,431.94,273.2,4.6362,1.7858,5.6476,191.44,68.557,145.43,13.226,53.002,24.134,33.353,37.023,1.7143,0.20361,0,0,1.3164,1.9842,1.6964,1.5727,245.21,701.54,330
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4845.9,2873.9,1174.2,476.2,1135.9,262.08,349.65,235.18,80.188,2309.2,854.07,24831,5719.7,480.22,214.12,1386.8,2312.9,8.8711,38.679,115.47,91.435,15.254,4.3339,14.514,39.877,7.0508,5.3513,2268.4,2733.8,6203.7,153.9,17.011,53.377,5.8424,101.82,635.27,150.24,106.87,66.714,25.894,18.598,51.512,23.904,120.76,219.73,123.72,203.8,305.32,1781.8,35.032,0,33.432,4.2009,416.17,1.3642,6.4189,8.1505,15.62,19.523,57.138,47.114,64.244,4.3603,12.884,47.038,87.204,22.367,0,0,0.15556,0,0,0.49372,0.13509,0,0.1873,0,0.6611,0,1.0235,0,2.8813,2.8612,1.1637,0.4498,0.91671,0.6009,0.98823,0.17886,9.8665,14.298,1.9925,39.947,25.576,1.6125,9.4597,101.73,18.477,37.275,20.407,82.091,9.102,1.1681,0.98187,1.1215,1.4298,1.7061,8.141,4.7623,23.014,16.086,21.224,10.079,5.2008,3.0676,0.17007,1.5314,0.8517,4.2296,0,3.6704,0.13248,2.4203,8.1345,32.621,29.274,0,0,0.64184,0.31665,1.0078,0,5.4593,3.9647,3.9648,0,0,0.57722,0,1.6026,2.9517,2.8323,1.2869,3.9544,4.9971,43.388,7.3575,1.6818,6.2085,2.1125,2.3618,2.5754,0,0.32211,0.61882,0.47785,0.86622,1.4444,0,1.0943,2.0444,2.8254,1.7351,1.5449,3.0144,3.1238,14.372,9.5368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728.7,6759.4,1790.9,6304.5,528.3,1012.2,137.66,43.125,538.06,156.21,2623.5,2009.1,439.3,47.004,164.25,513.7,7.5988,10.549,57.683,36.85,4.9395,1.1026,11.27,31.443,5.6181,4.9249,2168.5,5069.4,4599.7,102.6,7.7826,18.219,4.0771,33.39,288.09,107.87,219.15,30.13,8.9807,12.977,36.353,18.232,75.496,103.33,122.53,362.3,200.01,2476.9,22.652,0,12.678,1.5322,99.651,0,2.4662,3.9036,5.1262,9.5843,32.517,30.688,29.438,3.7534,10.875,57.061,83.048,23.418,0,0.37792,1.5062,0.16206,0,0.62062,0.17187,1.3692,0,0.20974,0.15272,0.45939,0.6737,0.18787,3.8768,5.2709,0.31781,1.3886,0.93633,0.40895,0,0.32121,4.6839,4.9848,1.4445,9.8788,8.8068,1.1151,14.011,23.735,26.176,6.9451,22.459,32.333,6.0671,1.6263,0.84001,1.0347,6.275,3.0492,8.4752,6.599,33.24,24.319,27.489,4.0411,3.1774,1.6894,0.54528,3.7109,2.6853,1.819,0.1306,2.6052,0,1.634,1.181,36.883,8.1828,0.39957,0.26787,0.29176,0,0.34098,0,8.3886,6.4906,5.4388,1.9006,0.1471,0.96063,0.37222,1.4195,1.2498,0.90835,0,1.0795,5.926,27.807,2.3762,1.8751,6.1816,1.5935,2.1149,5.1681,0.27904,0.76004,0.77873,0.64589,2.3227,0.28134,0,0.23597,0.77291,1.5836,0.75053,0.85373,1.8837,4.0645,23.419,12.962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511.3,3091.6,14587,759.09,1365.7,279.82,62.307,311.18,135.87,444.33,1113.7,450.71,33.507,103.93,264.13,3.351,12.583,39.783,28.34,2.1769,0.42675,6.8898,16.992,2.6262,5.0761,2194.9,6142.5,3318.3,72.175,6.0196,13.074,3.8059,26.616,247.67,85.648,330.62,47.507,7.4366,16.037,27.605,26.699,63.41,114.28,57.102,329.92,332.97,3159.2,14.662,0,11.291,0.67556,75.926,0.25198,3.2405,2.5945,4.6753,8.733,37.839,27.617,27.62,12.855,12.229,53.872,113.09,31.917,0,1.1889,0.57034,1.0192,0,2.3476,0.76674,1.1888,0.90216,0.94523,2.3678,2.4724,2.8044,3.6567,17.875,18.508,4.2509,4.7227,1.7095,2.2316,1.0801,0.43919,5.4614,0.73527,5.3567,8.9705,5.0513,0.8341,25.63,17.014,35.892,4.4523,35.371,20.113,8.2369,4.8933,4.5527,2.6559,19.887,7.7973,34.757,18.092,82.599,52.59,80.666,5.1956,1.5833,3.7346,4.696,20.366,8.5536,3.9803,0,7.7095,0.20578,1.7225,3.831,75.798,10.193,0.28397,0.8553,0.38188,0.42819,1.8048,0.60037,26.061,23.091,30.129,8.893,0,0.77884,0.66698,1.8342,2.4238,0.96036,0.13576,3.3137,31.435,68.998,3.0987,0.42644,5.5757,12.149,16.634,23.331,0.9367,4.0025,4.4853,5.1101,6.1899,1.2137,0,0,0,1.292,1.4877,1.2515,0.82835,8.7421,102.54,73.649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19296,13333,19995,6737.2,851.75,382.8,223.24,301.26,293.77,719.48,1318.9,43.859,87.195,197.17,16.577,293.84,4250,584.97,11.696,8.1206,113.22,371.48,46.971,74.99,963.73,7257.8,1183,844.2,10.829,15.629,7.0512,31.017,178.62,116.61,17957,921.88,71.711,173.05,516.39,304.36,707.38,898.41,285.28,7149.5,525.38,2972.1,25.45,1.7138,21.264,7.532,67.18,9.3713,20.521,29.185,27.583,74.185,62.254,78.973,156.54,2254.8,1523.1,437.8,3774.7,181.45,0,41.166,36.795,38.113,13.473,80.87,57.398,58.476,61.528,48.167,256.18,104.79,269.68,241.84,598.72,515.14,49.961,43.315,21.911,14.914,7.5961,3.6843,30.037,20.934,22.891,63.032,38.112,6.7678,152.02,135.98,167.84,43.313,178.69,137.35,53.978,111.16,74.764,10.108,81.903,38.573,451.7,88.142,571.3,321.93,312.41,33.979,23.761,16.515,20.114,129.54,35.933,13.437,14.989,104.31,1.7615,7.1479,28.959,354.38,54.603,1.9259,7.3227,0.38142,9.2734,33.511,1.8858,151.28,114.4,336.22,115.37,0.74658,2.5238,0.2718,4.4968,12.608,3.2484,1.2789,13.086,675.04,604.15,20.769,4.3244,18.424,284.2,105.61,255.04,16.857,67.367,32.06,44.88,75.297,5.822,0.8139,0.33741,0.55387,2.3946,4.1562,5.7697,6.7665,407.03,1076.8,616.96
