0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.645,39.484,119.55,87.675,48.438,112.04,120.25,124.09,113.79,100.73,97.092,99.114,93.267,95.828,53.579,84.755,45.946,74.135,22.738,67.541,68.778,46.075,57.364,57.384,37.399,39.648,60.313,126.47,120.32,92.909,115.88,111.18,0,186.25,188.22,192.74,165.58,210.5,203.05,0,230.23,0,167.8,174.15,196.59,156.91,208.75,170.95,179.89,161.95,113.18,130.84,137.68,135.11,135.22,111.09,143.95,130.9,114.36,138.84,152.97,143.74,152.3,133.26,156.1,146.52,152.38,177.77,171.59,148.63,150.56,156.46,182.95,151.31,159.22,158.09,168.76,110.43,105.81,104.69,169.5,158.8,146.45,114.01,110.32,142.74,96.193,103.98,82.685,136.58,106.85,136.39,123.9,128.88,186.2,207.05,0,155.83,158.53,164.13,180.5,116.31,125.71,110.51,100.97,94.287,96.761,89.269,95.916,180.79,110.11,57.453,75.899,94.417,169.69,157.38,167.69,209.51,187.89,196.36,180.73,179.51,107.25,117.01,93.111,59.03,101.79,98.485,94.215,93.765,151.62,136.8,157.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.01,95.016,87.623,44.655,107.8,111.32,110.66,120.38,103.9,93.011,94.139,93.616,91.233,70.715,83.847,75.616,95.354,58.292,86.444,85.938,58.484,59.659,57.607,20.009,23.544,48.678,113.86,107.21,79.657,95.315,93.924,0,200.37,145.53,0,0,0,0,170.98,0,0,151.42,163.74,0,185.02,172.01,146.42,0,0,104.17,119.2,123.69,128.77,113.57,85.183,134.12,108.42,93.504,148.72,152.37,119.71,137.73,109.03,150.17,126.47,147.67,176.35,169.9,151.61,148.63,142.26,151.81,136.32,148.4,152.31,154.33,91.67,91.235,102.98,162.83,0,132.58,104.56,101.89,112.5,100.76,103.51,77.625,123.36,98.97,158.09,127.76,144.7,0,202.09,0,146.03,139.88,149.06,165.2,123.61,136.22,126.81,109.16,91.559,108.19,94.065,94.037,150.56,101.71,57.364,72.433,94.759,172.77,152.66,157.91,0,0,0,235.82,170.35,112.72,125.69,103.06,66.295,111.98,96.775,93.562,90.779,127.38,127.41,148.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.363,33.579,64.324,117.97,96.35,98.978,82.539,72.111,61.211,49.038,70.246,60.202,129.39,120.41,149.52,147.71,132.63,111.53,129.67,91.873,130.55,107.71,110.37,109.67,99.588,26.361,21.522,36.753,18.934,68.338,0,123.54,116.51,118.76,117.11,113.91,130.16,89.024,121.36,120.75,84.059,109.02,113.38,93.308,105.04,93.385,106.9,122.08,110.21,102.22,147.06,137.55,144.23,98.189,114.18,124.65,115.06,120.58,103.64,121.7,108.53,133.04,114.91,119.55,114.69,118.44,112.59,127.61,110.43,105.4,101.67,96.034,95.352,105.87,113.29,132.52,137.7,155.95,111.82,112.97,121.18,147.66,140.03,113.42,162.77,154.56,115.96,88.948,139.42,192.51,162.24,186.86,174.72,141.59,151.59,108.91,104.52,100.52,126.39,175.3,208.8,183.75,179.58,163.44,191.76,167.33,154.74,88.523,51.623,105.56,141.58,154.58,103.42,104.82,101.59,163.29,141.79,126.52,125.01,109.14,185.04,0,0,131.88,169.9,177.51,152.55,156.1,66.847,70.818,95.891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.941,22.452,106.34,83.204,86.901,70.789,58.664,51.176,46.91,55.84,55.73,109.3,76.062,105.52,97.476,99.257,67.454,84.954,51.34,84.08,73.579,79.088,87.295,72.559,26.162,25.834,16.681,34.764,51.663,0,86.582,78.919,93.565,88.237,82.281,99.189,59.475,97.763,97.085,53.864,80.056,79.92,54.924,66.36,57.339,63.73,82.777,57.939,55.272,87.891,77.683,66.035,30.876,65.129,54.632,44.381,62.018,55.487,59.715,59.516,56.267,64.341,59.84,64.171,84.633,75.937,67.675,64.789,58.147,60.872,52.6,53.963,64.073,64.762,59.432,73.382,94.764,72.564,71.07,73.776,77.692,108.03,72.928,122.56,83.642,45.106,38.637,56.29,181.84,130.53,151.68,132.17,103.51,99.068,68.327,62.355,63.335,86.577,129.94,144.4,158.81,139.16,118.58,130.39,75.92,112.91,49.085,16.633,18.286,83.81,97.722,67.319,66.833,65.476,128.98,104.44,85.651,88.687,70.507,145.06,123.2,114.62,125.29,129.33,117.76,127.35,106.22,33.785,32.873,52.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.599,109.24,107.43,133.52,104.75,88.981,87.325,119.5,91.778,99.285,77.324,51.745,76.635,73.574,66.024,43.302,61.026,24.538,56.393,40.862,42.346,41.273,40.508,58.772,49.085,24.203,51.624,85.172,0,143.19,132.19,132.27,0,135.58,171.49,104.31,125.67,130.63,104.79,140.9,140.63,110.96,127.86,104.92,0,111.79,65.015,105.42,78.344,103.3,69.46,35.264,94.689,58.694,42.044,95.583,97.88,68.52,93.36,58.157,91.233,71.077,104.21,140.91,125.63,79.465,102.4,85.129,124.33,109.8,105.34,98.706,106.03,47.918,46.708,66.228,113.83,116.54,91.962,61.599,68.635,77.746,75.306,65.833,32.875,66.862,52.818,112.03,109.62,125.27,97.644,186.81,0,116.15,115.35,115.2,146.11,84.803,116.64,100.42,87.068,52.343,81.426,61.27,54.758,114.78,63.098,14.245,36.668,51.915,121.12,122.69,112.1,108.68,224.94,133.57,122.69,125.14,88.198,78.071,90.805,37.945,84.51,58.411,56.633,49.115,80.757,92.221,106.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.649,29.142,22.13,46.415,66.426,81.623,104.11,96.89,107.43,65.824,82.471,90.179,107.02,97.805,95.555,108.9,97.563,106.46,106.75,111.91,103.2,118.3,109.4,113,110.88,122.37,50.494,0,181.38,160.91,184.71,175.92,180.18,196.37,151.13,185.17,184.37,150.87,173.15,185.03,166.3,178.84,163.14,179.72,186.13,187.01,176.21,201.89,0,185.52,0,170.83,175.69,157.7,0,158.06,175.28,169.58,161.19,176.64,170.7,181.7,181.74,178.36,197.85,163.11,169.97,167.96,163.89,157.56,166.25,169.37,153.26,161.98,190.87,165.58,165.26,186.71,195.34,231.23,187.37,0,206.08,159.68,147.72,188.55,148.15,155.78,168.53,232.89,206.51,204.73,173.07,167.74,166.32,192.31,0,159.6,154.01,147.17,156.13,159.26,143.68,157.06,157.31,115.4,93.157,163.99,173.01,170.92,166.85,166.57,229.18,207.71,188.92,182.69,180.72,176.79,153.23,131.49,105.69,150.78,148.41,144.58,156.18,142.66,139.29,162.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.413,18.596,23.45,46.497,57.746,81.263,75.425,84.236,75.476,97.728,95.628,109.83,109.47,93.417,111.23,112.26,111.02,114.06,120.36,110.28,120.3,86.161,92.018,87.597,99.885,41.472,0,177.83,159.37,162.97,163.59,159.25,177.91,122.05,167.32,162.34,132.21,155.26,164.87,144.3,154.79,141.39,155.66,165.37,143.02,136.8,205.67,178.03,165.63,133.62,154.59,170.36,142.13,155.44,147.68,179.04,144.97,175.92,147.97,154.01,158.61,167.74,160.99,172.03,144.89,145.35,148.15,138.59,138.83,151.79,149.85,155.91,206.82,190.52,165.96,152.52,151.19,182.87,190.4,161.56,0,161.99,141.03,126.61,183.68,212.27,213.21,187.76,207.21,187.19,0,155.28,147.64,144.97,167.4,213.98,198.8,149.08,145.12,177.77,175.47,154.15,169.25,135.62,98.812,133.31,143.02,166.62,155.65,151.84,149.24,199.95,191.39,168.25,171.19,152.63,194.69,151.97,0,124.27,172.35,172.85,168.57,0,118.6,118.3,140.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.439,26.557,33.384,60.781,86.224,73.099,86.258,70.974,87.767,97.788,113.1,114.05,107,110.13,104.63,111.75,118.72,119.63,113.13,123.57,90.176,95.258,89.8,101.84,57.611,0,163.1,162.71,151.29,163.23,160.7,181.55,136.47,173.78,164.19,141.21,163.69,166.82,150.98,158.95,144.91,144.36,177.83,172.94,140.04,196.87,0,163.96,125.32,165.8,162.73,158,148.12,141.69,178.79,152.6,175.33,152.73,152.95,163.49,172.28,165.29,192.07,144.23,131.35,148.81,138.03,139.91,148.25,151.35,185.28,191.21,165.22,171.47,162.35,148.71,182.45,198.25,160.22,0,176.86,170.64,129.29,164.42,0,198.81,0,206.56,197.83,167.26,154.52,151.88,151.42,176.56,205.57,253.05,210.3,158.6,174.94,157.71,216.87,192.05,140.42,101.44,189.2,144.46,196.56,156.24,150.95,148.67,201.69,192.3,166.83,186.62,148.25,0,122.41,196.07,227.47,146.09,147.75,159.62,135.92,121.94,119.45,142.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.755,24.823,38.035,62.572,53.451,64.232,91.617,110.68,111.69,129.67,115.95,132.39,135.09,124.13,132.44,127.35,131.09,124.49,133.6,75.95,78.914,73.489,85.96,54.194,0,157.26,161.04,154.13,164.03,152.18,162.69,122.49,157.41,150.82,118.59,139.1,149.46,129.42,141.92,131.48,145.69,157.5,135.84,110.82,173.96,165.78,157.31,127.13,134.49,146.38,124.93,144.86,125.97,147.79,128.13,153.74,134.83,150.47,136.08,156.47,143.61,127.14,134.26,121.28,135.14,121.74,125.24,132.47,134.83,164.41,200.53,183.68,141.09,140.84,143.02,152.02,183.33,146.98,226.11,168.55,144.42,111.51,179.11,158.5,209.93,178.44,203.54,172.52,172.97,138.97,132.45,133.42,156.47,196.39,185.12,191.23,181.76,190.12,170.92,224.12,170.54,122.47,85.117,144.58,154.14,175.09,138.87,129.38,134.8,194.4,172.36,161.52,156.23,139.82,255.51,0,177.93,121.51,181.26,187.51,175.15,194.3,104.93,107.94,126.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.898,23.657,43.773,29.629,44.509,109.07,123.49,121.53,140.82,106.72,128.62,138.99,121.06,134.76,129.69,116.48,124.66,125.74,65.925,67.916,60.803,74.294,66.986,0,147.77,134.37,144.59,165.86,141.16,170.78,116.12,158.82,137.39,111.63,137.7,142.76,117.34,131.74,120.47,137.14,148.05,106.36,108.19,160.35,0,139.07,103.69,131.66,149.65,133.52,149.82,110.96,134.78,116.19,159.14,120.2,127.83,125.83,134.09,142.77,126.75,120.51,112.52,120.3,109.45,112.56,122.48,123.62,155.94,180.98,165.85,127.49,128.66,138.23,146.47,166.27,130.84,203.71,171.88,159.93,97.986,160.85,200.41,191.57,202.29,212.5,163.12,0,127.06,121.03,123.5,153.4,232.94,193.27,191.52,173.83,176.53,175.42,175.68,184.59,114.38,72.98,119.31,146.29,167.22,132.75,121.89,125.82,203.07,157.88,145.64,144.29,131.33,178.21,173.31,182.94,146.01,176.06,173.87,167.43,156.94,95.293,96.822,113.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.233,23.018,30.224,26.302,106.66,0,116.64,146.55,103.12,120.81,135.44,120.84,125.31,128.88,109.19,115.39,123.33,56.731,55.993,54.642,65.337,67.178,0,149.57,0,124.35,154.66,122.45,200.18,200.49,151.95,144.11,118.05,137.05,142.42,113.97,126.54,105.48,117.97,161.41,109.27,92.571,156.08,0,143.72,93.945,116.31,147.32,155.33,113.35,110.77,128.2,110.38,178.99,114.41,134.28,109.73,129.19,125.85,130.26,116.4,127.18,110.52,104.64,109.26,118.72,115.21,143.05,152.86,169.56,121.22,128.07,130.03,131.82,181.65,122.09,163.36,216.33,133.69,93.429,149.37,0,198.29,185.64,176.28,160.9,153.69,115.47,113.14,107.97,136.71,0,0,166.44,184.23,174.61,173.93,0,145.44,101.89,61.051,135.43,134.72,172.13,121.61,105.84,111.37,206.47,148.23,143.13,136.34,130.21,167.71,0,159.89,198.61,177.01,173.67,183.43,167.09,92.521,86.879,107.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.914,37.689,24.373,119.26,0,133.97,157.09,111.82,164.52,150.52,129.8,140.79,136.72,105.95,118.1,122.08,42.94,53.247,65.877,62.941,64.116,0,134.68,124.28,128.04,136.34,127.28,138.64,99.037,134.62,132.45,98.35,119.56,124.33,107.35,118.18,105.02,127.57,139.75,122.2,115.31,177.91,140.5,152.65,128.9,122.88,148.58,132.34,146.22,116.97,135.08,125.12,140.23,127.77,141.54,130.8,129.62,124.5,115.36,122.89,124.95,114.49,108.36,112.38,116.55,123.95,147.86,149.13,179.94,119.89,124,129.06,138.87,155.66,132.57,172.87,174.06,136.75,97.746,154.13,260.17,185.41,225.47,180.69,157.97,144.54,121.89,122.47,111.37,138.16,170.31,208.42,213.58,183.86,178.23,175.29,156.46,146.12,101.73,67.826,113.49,144.19,164.45,114.79,120.59,112.14,173.42,154.57,135.65,136.16,128.93,184.88,0,165.73,156.28,192.61,173.02,165.28,155.17,79.921,80.669,110.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.16,28.018,119.9,156.44,120.64,147.41,101.72,140.49,135.25,115.2,130.21,123.39,111.43,113.27,127.01,66.687,63.113,60.025,70.973,73.406,0,142.37,136.2,111.95,166.13,126.36,163.07,141.67,164.65,144.01,126.48,129.53,132.05,119.47,124.82,108.96,116.01,139.27,122.36,124.83,152.22,136.23,132.9,98.649,120.31,129.09,127.23,123.6,109.4,130.16,113.86,145.32,124.59,125.14,123.54,135.78,128.94,122.36,121.59,107.51,115.05,107.59,110.03,120.95,119.01,133.18,143.05,164.56,133.25,126.16,128.72,151.2,147.73,124.01,0,152.22,145.47,96.061,147.73,0,179.31,173.38,183.26,159.24,0,119.83,119.34,118,145.11,167.91,200.21,182.5,181.62,0,181.41,147.21,153.84,110.72,70.552,122.5,141.71,161.93,125.31,120.21,121.26,185.75,161.96,149.09,146.91,123.23,195.71,178.51,0,122.62,176.12,165.92,163.78,0,94.082,89.713,110.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.872,117.66,149.98,121.72,152.1,103.62,144.33,145.6,123.33,134.48,132.53,105.43,115.02,116.3,59.236,60.593,63.102,70.079,73.156,0,150.23,130.86,139.57,142.61,129.88,147.16,117.72,135.37,139.34,102.37,126.78,132.75,110.56,123.3,111.94,120.92,135.78,119.56,120.1,169.77,147.33,153.37,119.81,128.9,136.8,131.44,161.7,109.54,131.28,116.68,157.47,122.82,125.82,119.89,134.82,129.8,132.4,118.77,112.95,118.24,108.45,110.6,121.77,121.04,150.31,148.16,173.12,121.65,126.34,124.11,147.65,173.33,123.51,177.51,166.9,131.8,97.697,151.82,199.24,171.56,236.67,187.8,157.27,169.66,119.83,120.11,118.2,142.05,189.82,206.9,198.97,175.63,166.5,177.27,165.9,162.06,105.59,69.779,115.9,150.89,166.17,122.98,120.61,118.13,185.53,158.43,138.17,141.61,126.78,172.48,217.7,206.58,146.83,181.62,170.3,169.48,151.26,87.717,87.781,110.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.554,41.19,24.079,52.691,43.219,40.508,54.943,57.439,65.33,73.368,70.098,66.734,87.045,139.66,130.6,110.1,135.01,95.653,0,215.13,0,0,0,189.53,182.33,0,230.24,187.02,179.51,210.61,222.62,188.72,208.08,177.01,0,0,0,156.19,166.46,0,158,138.52,180.93,167.23,141.89,0,149.01,160.88,181.92,155.8,165.58,176.71,174.55,200.38,197.57,149.76,146.51,0,178.19,168.04,177.17,187.93,191.86,130.41,136.13,134.79,0,0,176.53,145.91,127.92,188.21,99.444,129.19,123.03,164.33,151.3,94.006,98.409,99.456,0,192.82,0,176.86,171.32,185.75,213.92,85.113,95.72,94.638,101.47,120.52,98.906,117.93,132.92,154.95,121.62,105.51,98.5,132.41,194.72,319.54,198.13,185.57,0,170.3,0,0,104.04,84.691,70.296,64.662,100.92,116.33,116.34,123.52,143.19,176.04,198.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.217,54.904,23.074,75.398,16.131,25.365,27.92,48.211,53.38,98.369,63.015,79.272,119.95,112.63,86.846,113.55,99.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.71,0,0,0,117.72,0,0,0,206.17,0,0,133.34,123.73,0,177.07,152.04,203.99,147.32,0,131.01,0,205.9,0,168.2,176.91,0,0,0,186.74,0,0,113.34,117.95,113.6,0,0,0,0,96.121,123.69,71.721,111.13,56.042,150.63,153.19,58.711,66.332,77.693,0,0,0,175.75,0,170.39,136.05,64.748,72.368,76.538,85.841,114.87,88.919,119.12,178.9,0,86.699,60.133,74.895,116.71,187.76,0,182.17,77.68,187.34,0,0,164.12,82.975,48.922,50.808,56.502,80.704,100.25,111.9,125.75,0,146.17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.703,53.638,30.241,43.7,52.091,51.477,59.086,67.757,67.478,60.185,87.707,137.52,140.39,114.15,138.2,108.79,0,150.85,212.72,228.54,202.57,0,266.35,230.12,265.97,229.92,188.2,0,220.69,0,218.19,227.67,0,220.39,138.83,163.66,173.65,150.28,154.52,128.27,0,164.18,153.41,150.26,186.71,171.39,206.79,155.23,176.01,176.65,0,221.6,230.78,166.55,181.13,206,211.03,185.17,197.22,180.42,195.77,145.63,149.71,132.01,0,211.68,155.1,147.51,113.39,123.74,98.545,124.73,124.3,157.78,147.32,99.339,98.084,102.29,0,0,0,184.21,183.65,212.85,201.91,92.81,99.291,95.382,99.015,121.67,96.497,110.24,131.3,190.94,139.94,120.83,97.113,126.37,192.75,0,197.09,0,226.97,0,0,211.71,102.65,91.116,72.091,58.845,98.062,106.79,120.77,131.03,181.81,175.81,194.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.01,63.565,31.432,26.558,48.955,44.964,56.448,79.539,55.252,81.796,136.48,130.38,104.53,132.48,115.65,0,174.21,194.63,218.21,0,222.79,245.38,0,0,0,0,172.75,255.88,204.92,210.61,194.71,0,194.42,135.54,152.54,152.76,170.1,162.38,155.3,183.35,174.59,136.15,175.12,188.37,170.94,191.78,165.66,209.17,169.77,179.83,192.18,198.54,153.51,184.32,159.26,220.88,196.94,198.98,206.3,205.16,150.23,154.06,136.4,159.19,185.89,177.07,158.1,119.69,153.82,100.74,126.11,134.55,180.14,159.59,92.01,95.029,99.537,204.14,156.88,0,186.12,180.74,199.73,226.67,87.226,96.122,95.668,100.96,127.85,99.882,114.19,151.79,219.31,166.45,112.17,102.78,131.41,210.58,190.11,209.89,144.23,154.5,0,190.66,191.42,102.65,83.932,75.541,65.742,99.182,111.98,126.1,135.13,193.74,188.88,221.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.237,52.504,60.743,51.147,62.441,64.952,58.409,57.373,75.641,133.39,129.9,102.92,129.18,110.32,0,198.31,137.62,0,0,194.21,229.16,0,228.91,0,181.02,204.89,0,200.18,187.28,183.71,196.09,184.11,135.96,148.27,164.21,160.81,153.09,126.41,163.85,142.74,134.88,183.11,166.19,159.57,173.15,148.27,176.15,154.4,158.51,201.24,181.88,157.24,174.79,156.51,173.75,171.47,171.97,178.13,174.12,126.33,125.83,118.23,168.18,171.92,162.86,132.09,122.89,187.68,97.893,118.63,104.11,147,126.01,118.36,115.67,113.81,184.95,196.71,175.1,162.36,163.51,177.46,195.29,108.31,109.37,103.78,101.59,108.42,98.546,99.126,113.6,192.44,133.9,83.929,87.521,108.32,183.98,181.22,175.49,171.32,193.47,0,193.78,172.63,109.7,104.94,83.365,62.621,104.15,106.27,105.8,113.26,162.68,161.5,173.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.996,23.729,20.017,34.483,30.502,73.906,46.603,58.578,105.86,99.913,75.235,102.06,117.12,0,0,173.11,171.34,0,177.34,0,0,0,0,140.32,0,159.18,235.95,167.11,179.92,0,147.08,116.71,164.16,139.75,137.99,149.16,106.82,160.65,124.62,111.39,157.43,168.44,138.46,148.97,126.65,0,140.19,134.1,164.53,170.06,0,133.81,143.39,0,0,186.65,202.87,205.2,119.07,110.39,105.22,0,183.68,126.01,117.55,99.357,124.06,78.615,98.614,89.551,138.84,133.92,71.761,72.526,79.19,152.17,0,0,154.28,0,181.14,0,68.473,74.793,72.668,76.542,99.267,76.643,84.571,115.08,167.83,0,75.85,74.165,101.26,162.67,150.96,200,143.9,129.71,0,0,0,79.952,62.736,49.835,37.252,75.306,85.262,92.307,111.94,178.03,142.39,195.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.024,32.14,24.855,31.721,68.651,37.37,58.352,122.72,115.36,91.78,117.89,128.39,0,0,162.29,176.67,0,208.78,203.53,0,201.67,209.83,185.39,205.6,0,222.61,224.44,153.88,174.03,0,138.89,151.4,136.61,172.68,158.5,133.07,166.28,156.99,139.62,143.92,135.19,155.66,169.39,158.89,175.65,165.21,167.69,196.36,182.91,145.72,171.33,173.8,192.62,168.91,196.75,195.74,182.43,136.88,131.54,119.84,185.47,165.96,171.1,139.48,110.02,127.58,88.644,111.1,109.11,154.55,136.21,96.594,95.381,97.795,144.09,163.3,0,168.21,165.08,191.15,182.35,86.703,94.406,90.382,91.64,108.91,87.879,94.9,120.22,205.02,141.42,100.77,82.301,108.74,191.25,166.97,184.5,137.11,158.24,186.58,181.85,179.42,96.799,87.221,66.615,50.336,92.456,96.797,102.62,121.53,159.04,162.82,198.21
