0,0,0,0,0,0,0,0,0,0,1279.7,2419.8,3278.6,2680.1,0,3.3919,91.921,108.69,4.7861,0.79337,26.191,52.173,1.0176,23.939,47.76,111.64,54.015,6.2401,7.3821,7.683,138.84,2.0504,19.289,0.26815,4.0224,2.9394,16.372,49.743,17.18,6.1531,14.358,81.624,67.313,163.89,207.14,30.818,46.788,14.749,65.285,49.88,94.039,18.671,9.4388,32.079,12.401,2.948,0.73892,122.25,117.78,6.2539,2.1032,10.307,5.6445,24.795,17.218,0,261.27,442.35,2228.4,67.532,13.266,503.39,73.575,26.816,713.97,1699.7,1703.5,3557.2,121.81,1081.7,65.317,677.57,35.865,3533.8,16.134,63.378,111.13,1043.4,6879.6,4509.8,198.17,515.15,1315.4,4338.6,4849,2947.3,1188.9,515.3,404.78,1025.3,214.82,1315.4,156.6,254.65,1381.2,938.09,94.796,106.17,10626,3541.8,49.087,48.225,92.01,82.889,5959.5,4697.5
0,0,0,0,0,0,0,0,0,0,0,35539,14179,344.07,0,22.303,2.5565,9.767,240.43,6.4681,162.34,576.59,1.4261,87.527,114.12,34.635,7.2924,0.93594,2.241,201.42,48.83,2.3403,40.7,0,4.5564,13.113,64.685,8.8605,8.5796,31.159,36.723,867.92,158.58,10.45,6.632,1.9475,6.8286,5.2309,4.0996,606.57,289.41,315.78,230.74,232.33,39.872,3.694,0.89429,29.857,5.148,24.031,103.72,273.49,79.28,39.595,15.674,0,470.4,151.68,48.198,2274.3,19587,20697,4041.9,63.15,14092,38388,81.086,154.67,113.16,221.03,3548.1,1245.3,23.394,498.64,24.228,3702.7,45.665,2077.9,80.782,75.216,3983.1,507.47,8441.2,583.04,57.009,113.95,60.695,94.614,124.64,54.846,8392.7,1608.3,4003.1,5541.8,4488.8,1649.5,607.83,332.05,181.85,69.239,16996,10607,10150,6674.4,286.89,136.68
0,0,0,0,0,0,0,0,0,0,0,0,4456.8,1425.8,0,8.7917,2.0403,1.6617,26.977,3.3217,41.502,64.217,1.0578,20.805,8.446,0.84786,1.3096,0.62868,0.47144,28.964,4.4557,0.8747,7.6776,0,1.2882,1.5973,10.157,1.6368,1.0537,4.0273,10.1,127.61,27.073,2.0024,1.2577,0.37304,1.2952,1.4938,0.94717,102.38,53.976,42.069,24.778,34.621,9.0516,0,0.26321,0.89071,3.8791,7.6968,14.208,22.365,5.6185,3.8044,0.98274,0,372.02,4.4313,23.213,205.87,7775.8,14172,116.42,7.3606,12434,3466.6,20.446,53.063,13.38,31.25,437.6,22.763,1.0607,330.05,1.3554,19564,48.506,552.4,49.304,28.273,9841.1,313.52,1211.2,204.51,17.844,14.182,12.418,8.8543,14.182,14.967,473.94,259.98,749.85,1219.1,1200.9,722.45,86.838,45.67,32.483,22.711,4012,746.43,501.78,1099,73.391,32.078
0,0,0,0,0,0,0,0,0,0,0,0,0,337.15,0,0,54.148,3.6915,0.55235,1.9241,11.783,1.8988,3568.7,3.7058,2.4085,0.84186,11.543,138.28,40.908,1.0641,6.132,819.98,1.4652,97.209,1.8641,0.22542,6.9982,0.49702,0,1.1454,0.99146,6.5117,2.532,6.2065,3.0588,20.038,284.93,327.07,23.776,1.756,0.72857,3.4737,2.4874,1.0796,1.9208,1573.4,26.51,0.62494,0.99409,5.9357,0.22525,1.0409,0.29192,0,0,0,25.355,219.39,32.185,2.8256,15.925,507.7,8.2646,14296,430.07,101.39,5.4554,102.8,630.52,360.23,17.082,40.849,3590.8,53.169,672.38,96.54,1.1054,716.58,58.425,38.925,233.34,21.246,41.073,30.95,44.529,23.667,77.439,542.13,1064.7,42.27,15.979,14.387,19.209,31.881,52.364,37.608,8869.2,974.95,66.951,32.053,67.178,37.161,33.591,44.745,25.675,26.624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7340.4,22.654,100.86,201.72,114.39,5566.9,468.12,5.9175,41428,32.299,31.152,990.38,35.854,151.68,144.12,210.49,2.4201,11640,0.23074,194.05,1978.5,1760.8,932.69,541.7,3112.3,28594,2179.5,1048.2,41.006,37.689,19.196,34.28,54.9,103.43,684.8,993.51,345.96,298.78,6245.4,20568,41.952,71.5,14.058,62.272,289.51,68.079,45.405,30.828,56.289,105.33,0,15.437,3.5034,4.3439,8.9815,0,23.727,122.27,1.0641,27.363,2.126,29.296,4.6517,0.22016,1.8059,10.72,88.415,0.16518,49.51,0,0.12843,2.9579,22.613,3.9655,2.4108,12.512,17.118,241.53,176.28,4.2507,6.0813,2.7582,2.93,3.0213,4.4862,157.34,268.35,11.172,19.917,130.79,39.905,0.20565,0.65162,7.1222,4.0746,1.945,6.6933,5.5855,3.1233,25.449,7.8795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8268.9,3301.1,1.1123,5.1377,78.967,3258.3,5720.8,98.394,21.599,488.42,6146,1134.5,2247.9,3.1269,18902,18152,106.36,578.81,15.829,8.1345,852.26,1734.4,82.744,28.644,39.65,150.34,197.27,5269.3,14064,7241.8,28483,5113,6623,1112,1465,4.9944,8.5353,54.501,43.544,1738.6,351.11,125.72,276.29,28.788,5.1732,10.977,4.7839,96.417,77.141,0,5.6401,2138.5,1985.2,2.6675,0.81433,10.717,25.302,240.59,16.596,0,33.718,1723.2,95.22,631.53,2.9423,157.47,211.77,48.816,56.954,0.47196,0.21688,161.95,311.43,16.314,3.3466,6.2672,22.614,25.933,2250,2684.9,2702.9,3957,1025.6,3254,10.87,30.845,1.2391,2.8905,46.798,26.08,104.95,17.406,86.778,109.31,0.66695,1.8192,2.1411,1.6712,21.676,25.264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4114e+05,6.0673,21.1,344.9,33.023,83.665,443,10.262,846.57,46582,716.25,3628.3,10.336,512.71,31.006,933.7,32.729,36.625,27.553,3049,45416,1372.1,67.789,113.22,1095.7,3825.3,64979,17554,14004,2354.2,4945.2,72751,67.116,987.24,22.617,52.306,1699,624.2,329.6,393.64,6813,27351,63.442,29.789,14.427,7.5741,1769.1,4313.9,0,7.9678,2000.9,3685.8,0.83764,0.19243,12.979,23.484,40.457,29.09,1.8763,63.738,1886.6,28.344,283.47,1.0525,377.77,63.392,58.03,17.85,0.62465,0.30245,179.12,799.57,31.547,4.3479,9.4996,33.782,79.983,4291.5,4676,2047.7,2751.6,366.89,2244.6,15.622,58.636,1.3054,7.0266,97.173,44.328,27.26,14.742,145.11,432.98,0.52078,3.9464,0.32863,0.49369,41.764,54.244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62777,39.226,1691.4,2026.8,1.4452,1266.4,160.3,0.59964,14.859,3.5727,4.6617,1.38e+05,4.4176,0.33656,23.524,0,49.67,95.112,538.19,13.162,10.892,331.92,555.83,87001,240.13,3.3488,2.9157,0.73644,1.6981,2.1595,1.6613,12696,138.12,29128,7094.2,3847.6,133.89,10.683,8.2537,1.3755,8.7987,340.1,1247.2,9202.6,8543.9,4.7886,11.506,0,15.012,2.7182,0.96101,449.47,1.3041,129.31,930.95,0.49384,80.845,57.857,2.9684,1.6113,0,1.3355,491.3,22.736,0.21591,9.5191,0.36734,3.5724,1.6066,52.409,1.0544,1.1732,31.771,17.915,2146.9,32.426,1.2939,2.9161,2.458,1.8519,0.79273,0.51071,1697,153.46,428.23,639.16,570.21,55.729,2.6064,2.866,0.53414,3.9213,24.201,213.98,421.9,147.52,1.1504,1.4081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36973,14274,74.813,13.523,5874.8,20478,2.9526,63.787,29.538,65.963,123.68,9.9007,1.3148,56.327,0.70129,21142,13.818,3769.4,29.509,11.72,4202.8,122.97,165.43,45.672,16.47,14.875,9.353,18.435,30.346,17.474,75.049,41.441,135.5,254.57,249.29,151.41,618.03,55.03,6.1029,8.3043,25302,244.49,269.99,192.48,1.6265,9.6881,0,0.42051,0.20156,0,3.9435,0,1.7972,9.6559,0.90312,3.9208,0.59431,2.3788,0.294,0,0,2.4128,2.0165,0,1.1839,0.2577,0,0,2.7837,0.22076,0.16333,0.67615,1.3865,33.501,6.1477,0.1885,0.59604,1.5166,3.246,0.75709,1.8385,12.533,16.236,1.4633,5.8597,12.139,2.0127,0,0,0.50428,0.11684,0.26015,2.1577,2.4655,1.7187,0.61043,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96730,2061.1,133.41,79397,3328,35.039,1840.9,294.81,826.65,4059.4,168.64,22.172,5028.4,10.638,15778,137.36,6874.3,1705.7,897.68,8679.6,2398.8,9234.2,2358.5,172.24,128.91,155.44,216.71,292.6,308.28,4034.6,1836.3,7916.3,29955,29535,22365,920.66,551.67,54.382,229.75,70712,17120,8881.6,6462.2,66.973,318.53,0,53.323,15.107,16.769,169.59,0.25955,154.29,541.2,8.4311,145.57,25.585,26.241,11.743,3.4228,9.8946,162.75,94.528,3.2471,97.517,3.7662,2.4537,8.5351,88.062,12.471,3.3349,44.273,61.005,1825.9,238.85,13.756,14.129,19.458,22.247,17.152,19.258,1279.1,782.2,170.01,282.4,788.61,143.69,3.4095,2.7708,9.4555,15.074,14.311,97.608,103.59,56.824,25.904,6.9679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13844,99.596,1602.9,7278.2,70.095,90.513,23.694,40.661,1555.2,16338,296.46,680.64,10.4,66.716,241.85,604.87,53.56,39.196,329.58,799.31,6963.7,1033.1,159.69,627.33,135.82,470.86,101.06,66.824,26261,7486.9,1824.7,1592.2,2615.4,769.16,36.365,12.802,23.066,24.267,508.26,1343.8,4516.5,1377.1,35.669,20.951,0,150.69,16.254,14.991,960.65,1.6341,307.06,5239.3,1.4363,319.89,173.54,174.22,9.9727,0.77136,3.7742,895.52,817.92,1.4442,345.9,1.3476,6.3837,33.386,219.44,22.266,10.206,106.1,179.1,5962.3,926.35,20.406,30.813,5.9532,9.6785,4.6323,10.49,6032.7,2561.3,826.67,1082.6,1692,384.21,8.1106,2.1869,74.585,29.133,33.133,316,666.23,299.16,174.82,32.431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56074,111.95,0.5887,13.079,265.39,2864.2,911.94,3.812,576.68,31864,11.827,11860,34.098,2.9107,960.87,21.455,7.1121,45.626,4.2399,15.831,11.601,297.74,248.41,3265.5,33452,28260,1964,42.078,41.253,7.8612,9.3415,11.331,7.3663,37474,2636,5.7363,3.5505,63.902,6.5498,14.023,9.1853,3.293,3.0053,0,0.38077,147.28,13.66,0.21704,0,6.4127,1.2395,14286,3.9307,0,0.55147,123.77,1718,998.01,0,89.503,2832.4,5.0078,1907.3,0,0,56.403,10.301,3.2915,4.2577,0.25775,1.2253,2.0472,18.937,20.022,273.31,2504.9,5140.3,259.51,1.8487,1.3126,1.2919,1.3991,4.3921,1.8825,5452.7,473.59,4.3614,1.8121,0,0,0,0,0.64709,2.1801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9355e+05,539.91,58.394,2689.4,302.81,840.61,2946.9,308.6,24.498,9683.7,10.425,34890,597.27,10424,2535.8,1177.3,46498,18857,8372.2,2793.3,195.93,149.12,151.45,181.15,320.54,386.5,2760.8,2119.3,5744,14213,33188,48545,793.86,508.35,56.174,279.86,19600,1956.5,2772.4,2614.4,96.127,523.64,0,49.714,14.082,16.543,67.449,0,97.212,398.79,3.6385,95.55,10.817,47.028,9.9969,2.6592,6.2226,68.387,131.99,2.4724,97.245,0.62295,1.3652,9.0192,65.905,13.071,5.7768,24.256,60.709,1099.3,333.62,19.98,15.711,15.928,22.56,17.094,24.849,709.4,690.44,70.322,127.82,484.29,119.58,1.4718,1.9739,16.388,13.689,5.887,44.889,39.472,26.316,55.547,15.739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14856,39.771,27.775,3.037,7.8942,398.21,165.11,0.79973,241.62,0,772.51,97.83,178.94,44.61,45.533,239.75,166.01,669.95,297,12.258,18.938,3.7598,5.8488,4.0132,3.6759,1360.2,188.96,320.23,742.71,439.38,144.5,7.783,4.6306,125.34,29.262,11638,1920.1,4393.2,1170.8,214.44,122.2,0,2.5578,0.33188,0.50708,67.242,1.5003,16.704,189.3,0,11.854,31.842,6.3535,0.85493,0.23156,0.67349,101,17.445,0,8.9153,0,0.8556,0.17071,6.6198,1.6935,0.50104,2.093,2.7417,320.66,26.328,3.4001,2.0825,1.006,0,0.16479,0.35745,203.8,45.287,74.599,108.28,65.5,9.3164,0,0,1.9498,1.9904,3.9307,40.29,159.04,41.745,5.0704,1.1464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50271,421.48,23.966,71.308,2.0095,13758,28.685,1202.2,2.7473,3.2049,34.265,1071.7,1425.3,1170.7,17.287,93.939,2011.9,13676,9597.3,17139,129.63,184.83,54.971,165.85,151.62,8419.4,3.4291,6.2011,99.254,98.145,15.591,35.967,80722,4756.3,6.8184,1.5529,1.9106,1.7809,70121,866.08,0,16.261,69.129,244.44,0.14098,0,15.797,200.19,0.95651,29.484,6.9073,3947.3,53.318,1.5275,8.8613,1.2202,3894.5,1.3273,323.27,0.23341,0.50845,3.8575,76.883,727.46,154.61,10.582,34.022,240.69,1410.6,1481.9,1772.6,30.576,40.812,9.1943,43.872,137.45,916.37,1.2526,5.2248,85.556,69.719,1.1395,2.2468,6213.2,2547.4,1.0574,2.3109,2.3621,1.092,1481.5,213.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82892,9727.4,66310,27.152,624.83,301.15,8852.4,84.791,122.67,226.96,16032,61670,6720.1,331.91,1368.8,568.87,2636.9,15680,11501,9883.1,7308.8,14950,46470,78.438,367.52,48.844,133.76,3095.2,2635.7,2987.1,7076.5,1628.4,5920.9,255.93,89.66,29.857,30.084,1167.8,4056.9,0,7.0107,1142.9,1052.7,0.55585,0.22785,9.4266,8.099,117.58,13.342,0.46775,40.899,1119.3,88.588,498.14,1.2725,98.454,143.26,37.61,44.882,0.59738,2.0056,100.09,149.58,13.625,2.988,3.3103,30.623,42.199,1108.1,986.68,2045.5,2329.8,906.84,2558.4,11.984,39.474,0.85543,2.0011,33.946,23.135,57.314,18.315,62.059,98.829,0.58341,2.1646,0.90095,0.54659,18.336,19.277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11232,40886,11.142,116.36,3190.2,189.11,1297.1,64.345,11.178,4607.5,381.36,94.798,90.459,62.594,31.818,72.448,427.69,298.94,1570.8,7813.1,25925,6627.7,19.128,32.929,17.688,27.14,97.083,88.067,32854,23281,84.271,76.613,118.72,17.053,19.714,16.793,66.048,78.564,0,0.31585,100.23,29.091,1.1058,0,1.094,1.0388,1539.5,2.1367,0,1.1265,120.81,1052.9,907.4,0.56696,5.3535,665.49,4.638,616.75,0.4613,0.55608,37.697,9.4375,1.9443,1.908,1.0649,3.7814,2.1013,30.954,18.763,296.22,1899.8,3407.2,360.65,1.3767,3.456,0,0.83678,5.7177,1.9326,944.81,227.89,2.9454,6.0886,0.36619,0,0,0.66165,0.79888,0.63991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31560,28.33,188.19,1890.4,842.62,332.29,132.37,59.074,14628,2175.3,495.74,205.04,243.61,98.995,292.57,1778.2,1328.8,4947.3,7903.2,34767,28665,29.028,72.429,31.301,56.174,385.96,320.98,12958,31161,300.71,348.26,233.28,27.769,37.759,22.066,220.83,380.67,0,2.3918,304.55,93.723,0,0,1.6541,2.3034,561.54,4.6034,0.41758,5.6754,222.7,527.11,744.75,1.6651,16.284,476.22,9.2349,239.19,0,0.23792,41.044,21.534,5.2698,0.13481,1.3219,6.4988,6.9865,107.92,86.446,669.3,1682.1,2310.1,877.28,5.2251,6.9567,0.76092,0.67953,8.0986,4.3567,280.66,104.33,8.4595,11.415,0,1.6967,0.52906,0,5.203,2.0906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22600,10.634,0.53129,23.739,1.0267,139.17,35.678,571.68,13.374,5.3307,581.5,475.12,67929,71.936,6.7542,5.2649,5.0816,10.932,12.001,8.0165,5165.8,76.04,74240,16948,2333.8,159.32,41.436,24.698,3.8465,1.9421,1171.6,4642.5,21773,35898,3.449,5.1378,0,11.912,3.2327,0.3211,419.8,0.27016,114.93,832.15,0.23859,80.97,70.368,1.7233,2.0002,0.45168,0.39996,495.2,23.57,0.83804,12.92,0.65104,5.1344,3.259,45.151,2.4878,1.3476,26.503,15.352,2048.8,24.921,2.6687,5.9614,0.72264,1.0491,0.70057,2.8716,1437.8,169.76,437.54,674.34,596.2,61.944,1.9699,1.0017,1.5705,3.9897,23.752,183.97,406.06,173.77,2.1279,1.0084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25143,1954.5,1482.6,63.247,10.769,152.07,626.76,2605.7,666.26,60.983,438.71,1806.6,3488.9,3373.6,13043,727.27,2475.7,549.36,452.57,7459.5,17002,8.6352,16.586,347.64,440.25,176.2,43.487,5084.7,3956.6,22.565,15.71,42.521,12.949,2370,281.25,0,29.757,431.1,976.99,11.469,0,18.07,290.44,39.742,33.108,5.2858,2620.7,120.59,6.2858,20.439,7.2413,3751.7,13.406,268.08,4.3552,0.71348,16.138,114.76,1130.5,120.58,9.6298,37.55,302.35,1180.8,2938.4,3736.4,74.085,116.57,34.393,79.303,172.69,917.44,8.1006,21.046,114.57,92.604,4.6694,3.9683,3665.4,2377.2,0.8219,5.9859,5.2354,4.9403,890.89,127.25
