0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.817,82.982,124.33,92.717,101.01,112.55,121.99,40.195,39.799,98.148,91.148,119.54,117.62,107.78,98.587,67.018,61.437,101.83,74.669,61.882,57.937,102.86,111.6,128.32,138.02,85.473,94.582,78.641,99.419,127.98,128.85,117.68,128.53,69.358,86.455,109.72,105.79,60.54,54.693,95.887,93.636,58.844,66.419,90.49,80.181,109.48,96.098,112.4,106.06,66.134,70.598,65.886,44.625,116.63,127.31,50.548,45.404,115.52,110.97,56.86,59.265,29.919,21.011,105.92,123.58,17.488,18.004,117.37,97.23,114.18,103.85,121.11,106.3,104.31,84.276,137.28,112.63,39.41,48.23,0,179.68,71.968,0,136.3,0,82.049,92.043,42.014,82.705,143.24,0,72.372,0,221.91,148.12,144.05,192.88,68.669,172.4,104.16,68.789,56.191,99.808,187.64,138.05,165.86,0,199.28,80.118,83.985,187.51,128.29,152.59,160.39,163.23,173.14,109.7,118.84,0,184.53,116.62,139.28,203.42,0,140.53,167.43,0,181.52,80.375,156.64,0,195.2,153.92,183.13,133.2,159.36,195.61,151.53,126.55,109.62,0,147.09,97.212,155.7,143.53,0,191.21,143.85,165.41,167.95,107.64,117.75,121.32,156.93,170.95,193.92,0,126.96,180.29,168.49,0,228.34,126.85,93.035,0,0,39.19,51.061,207.82,166.78,177.56,160.06,0,0,0,0,181.78,187.8,82.633,82.008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.542,67.078,82.14,75.001,70.434,80.584,115.57,89.497,74.4,78.368,92.944,89.284,63.176,46.981,91.28,71.934,59.147,84.987,102.28,115.32,103.36,145.32,84.091,93.949,99.286,103.65,62.377,73.35,122.11,125.49,67.21,86.02,60.218,65.567,61.022,41.778,46.961,39.826,22.504,27.254,116.35,103.35,85.615,107.46,43.283,22.911,78.999,70.567,101.19,88.098,21.893,37.834,104.51,105.69,112.63,97.269,85.982,81.655,80.734,105.39,47.041,61.333,137.47,146.31,0,77.508,143.34,0,61.866,76.647,82.451,68.172,30.11,18.26,128.23,136.26,115.35,117.96,0,149.72,93.046,0,106.16,0,166.98,140.07,111.07,175.84,0,0,162.35,167.35,173.07,181.75,135.38,133.64,173.74,140.09,118.71,0,203.22,136.88,146.02,119.53,117.4,109.65,125.63,150.07,154.42,113.91,108.19,138.09,138.73,115.66,117.16,135.66,140.93,149.54,159,0,0,0,223.42,127.89,144.35,220.08,163.69,84.759,113.51,0,163.96,130.64,137.58,126.2,114.86,131.67,155,131.47,154.52,130.46,125.07,214.16,191.35,142.46,0,126.55,138.1,127.29,127,142.98,127.63,126.28,128.52,149.55,163.47,0,0,176.35,144.71,144.73,179.09,131.88,133.21,0,0,0,0,0,0,149.29,141.64,142.88,125.7,147.69,135.12,0,150.22,122.45,161.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.004,110.15,97.008,76.816,84.862,152.11,123.55,103.42,111.66,45.9,55.129,76.289,63.64,125,94.591,50.266,73.438,79.361,104.16,58.787,87.161,62.123,56.047,67.593,67.231,75.689,60.068,100.42,69.804,29.96,47.779,82.311,84.495,56.372,53.975,89.477,89.234,77.156,65.97,102.94,88.393,53.374,59.248,34.483,47.666,95.126,80.986,135.43,124.18,53.331,65.564,47.456,49.448,95.994,106.93,31.654,22.777,74.799,92.23,80.034,103.99,78.801,94.659,150.64,128.34,142.51,95.876,19.057,27.225,80.239,62.029,57.998,71.978,78.194,54.562,140.47,144.98,0,120.85,120.41,238.53,67.916,129,201.84,173.7,189.73,179.92,182.02,106.81,0,166.09,138.04,136.24,155.37,115.09,200.1,105.87,142.97,188.08,213.63,126.72,113.35,150.14,143.76,101.22,117.3,190.01,185.73,136.95,141.08,92.642,87.56,141.22,135.21,176.6,167.06,118.45,130.69,145.87,168.72,121.34,135.8,96.35,108.56,138.18,144.62,72.03,83.646,141.61,121.45,105.45,112.41,142.49,144.64,128,121.05,169.73,163.15,168.58,138.18,172.74,149.96,102.94,127.64,119.29,116.97,129.97,128.69,173.4,170.7,113.9,118.6,109.99,118.64,150.06,161.42,118.09,110.69,123.47,142.97,133.05,162.65,106.25,133.13,0,241.52,140.97,153.78,113.79,122,121.84,112.69,117.33,131.36,130.7,109.77,182.11,181.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.917,22.394,61.821,71.598,60.632,70.057,24.684,19.88,108.7,109.56,50.556,53.725,38.467,46.058,113.07,137.58,119.63,109.28,137,164.21,82.785,92.401,143.07,152.96,50.727,63.738,195.03,175.51,94.444,87.069,32.952,29.873,87.465,88.045,62.851,67.285,61.722,58.083,112.16,118.36,156.65,133.75,118.26,97.391,69.633,55.386,25.081,22.563,83.648,61.538,140.17,123.09,99.856,93.471,123.24,111.55,109.45,140.76,60.498,70.609,153.9,163.5,82.157,84.772,143.28,138.83,120.03,123.31,87.908,83.474,88.277,87.545,209.79,197.99,48.659,60.56,0,163.34,59.91,0,137.03,0,133.65,115.95,92.874,136.64,130.87,179.65,126.72,183.14,192.11,176.31,114.79,152.21,131.15,157.92,83.057,135.99,145.17,123.18,159.58,97.236,102.29,128.29,141.41,116.9,118.89,103.72,90.898,162.54,168.85,116.23,109.04,99.674,95.961,169.59,181.21,221.12,0,181.19,188.93,149.95,163.06,188.88,188.6,80.883,127.88,0,178.35,152.19,151.89,90.533,98.01,152.15,138.15,103.9,104.27,113.36,112.7,146.51,223.37,0,0,167.02,136.49,135.39,134.18,102.16,96.118,115.85,105,206.18,197.11,0,271.77,168.32,160.23,0,202.75,104.25,108.08,0,0,109.12,146.08,248.95,0,155.77,163.71,152.92,143.56,135.48,135.67,0,0,110.57,123.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.223,27.372,31.627,81.203,87.839,17.949,24.183,87.423,91.785,38.333,46.587,54.705,58.956,109.82,132.73,121.19,115.14,139.67,152.41,65.142,75.603,136.27,144.78,40.94,50.47,162.31,167.49,80.193,65.61,45.159,32.547,72.126,78.016,68.993,74.471,63.212,57.517,125.63,133.21,133.66,137.68,107.61,84.954,24.612,29.23,51.32,42.299,64.642,60.663,104.44,94.776,120.79,95.138,111.97,98.307,134.91,126.33,63.772,77.448,151.85,162.08,98.583,103.98,0,135.24,106.64,110.13,59.924,57.346,77.236,74.007,201.13,117.34,72.103,82.738,0,156.03,60.545,0,127.99,122.4,147.43,131.11,119.37,163.52,138.8,142.89,142.22,186.55,174.38,169.08,114.03,149.21,146.13,140.12,87.041,152.59,165.01,122.26,147.95,94.981,95.914,99.212,117.06,136.73,136.71,93.457,85.139,144.28,136.31,99.924,98.542,113.87,105.29,168.45,171.93,164.51,217.26,173.73,181.76,129.49,144.36,181.82,186.22,65.493,106.22,220.37,189.82,134.48,137.53,93.114,92.353,129.37,131.65,108.23,113.79,109.33,103.17,199.6,208.05,152.46,0,160.5,132.3,114.94,111.17,111.67,106.93,123.05,103.07,180.81,168.21,0,125,164.36,152.04,189.32,205.86,106.76,116.63,176.79,216.76,101.31,152.28,0,0,142,154.99,135.19,125.15,120.83,114.94,0,0,122.99,138.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.691,18.503,111.53,112.51,26.588,35.231,47.761,61.702,43.214,46.454,86.622,95.019,63.976,78.154,108.41,108.62,120.88,0,28.764,40.262,123.26,125.49,27.193,21.821,0,90.644,56.124,28.779,80.117,56.925,55.682,66.378,92.05,90.125,75.852,60.98,125.48,105.8,0,143.4,59.946,56.99,19.236,22.659,87.108,79.072,49.228,56.475,63.646,52.469,124.59,122.09,80.912,79.995,69.632,89.888,67.087,82.415,56.779,184.81,105.09,107.66,114.7,153.26,67.983,86.505,27.22,34.806,61.157,67.223,0,105.06,102.71,107.25,0,109.37,84.25,0,78.239,124.36,183.6,153.96,152.32,0,173.25,90.317,148.06,145.88,121.38,118.03,113.19,93.632,0,94.687,107.14,142.96,177.26,108.3,100.16,109.1,89.49,74.814,90.689,151.25,154.65,82.156,81.981,84.576,87.688,91.111,86.332,128.91,129.05,98.992,108.42,153.98,168.56,115.22,144.98,86.032,101.67,124.72,118.72,50.768,64.634,135.22,139.78,84.616,94.739,116.07,94.949,94.012,101.35,130.13,130.68,109.89,92.546,146.32,126.87,92.42,110.22,100.23,98.951,92.884,88.179,135.79,135.45,95.096,110.72,115.42,113.02,159.22,144.76,119.19,105.59,101.41,127.77,105.05,122.65,0,183.93,0,0,0,138.56,92.841,120.43,99.427,88.576,98.658,101.19,0,0,135.52,154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.211,128.69,127.52,24.989,44.711,65.472,95.848,47.964,51.846,107.31,102.35,76.517,87.705,117.93,130.39,133.87,180.83,28.705,54.443,0,129.5,42.157,34.441,177.19,159.96,52.879,24.362,85.156,63.364,48.333,70.421,99.58,98.026,82.632,69.396,118.47,115.65,130.6,122.98,73.291,67.991,15.425,23.972,103.88,90.897,58.565,67.441,76.158,91.392,112.77,94.12,109.86,94.805,86.981,141.82,76.016,97.372,161.09,202.82,119.75,122.76,188.47,0,85.448,91.969,17.558,28.657,69.571,79.287,0,197.1,122.61,134,0,115.32,90.049,0,95.228,131.41,213.16,167.83,137.03,203.71,210.23,109.58,167.28,195.61,137.5,129.29,130.63,106.96,192.48,108.5,118.79,168.69,0,125.16,117.66,121.89,104.28,88.904,105.29,176.38,176.29,98.22,94.478,99.583,93.902,106.59,101.14,149.23,137.62,117.31,141.12,153.23,0,135.56,148.96,100.42,113.12,145.99,153.61,64.1,78.792,0,140.5,99.746,108.7,132.92,107.04,104.42,109.57,143.2,144.28,122.43,107.55,171.68,155.88,75.465,0,112.08,112.07,107.41,101.77,146.63,139.91,122.18,113.29,125.17,125.27,190.44,176.94,130.22,124.48,122.06,126.16,119.67,125.45,126.97,157.22,191.36,204.21,0,0,106.33,111.66,112.66,102.21,111.62,116.59,0,120.11,157.21,187.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.862,25.681,82.966,65.716,135.17,128.34,119.14,104.23,28.533,32.183,126.66,146.76,112.86,103.21,149.2,164.44,123.04,142.94,151.06,133.36,81.519,100.99,164.68,162,139.42,142.02,61.519,71.461,124.03,122.8,68.838,67.368,104.39,101.97,102.21,108.23,137,128.53,132.75,114.31,128.04,122.71,29.719,38.26,91.94,78.631,0,171.32,92.42,88.723,158.54,142.11,102.81,108.12,61.073,55.926,141.31,156.28,44.768,24.945,166.69,141.79,135.15,140.15,132.49,127.39,99.195,122.65,178.84,197.22,31.4,22.3,0,221.08,66.91,0,190.85,194.63,96.49,99.761,60.841,99.552,0,0,89.761,0,208.01,216.61,138.45,175.15,89.844,224.6,96.177,92.645,93.474,130.81,199.63,135.29,154.85,0,160.63,94.227,94.804,157.45,130.02,182.04,184.1,148.65,156.66,98.891,101,194.42,0,167.12,202.48,227.32,0,176.9,216.65,0,0,123.48,153.17,0,220.17,192.82,190.84,122.57,136.17,171.38,171.75,122.25,114.85,146.49,146.67,155.99,155.14,0,0,165.03,166.72,176.78,163.68,105.06,109.49,138.06,136.22,0,254.68,143.64,0,197.49,199.36,249.18,0,114.74,108.92,0,0,80.453,89.542,0,218.21,179.93,173.14,0,188.27,136.48,152.16,0,0,90.283,95.627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.435,89.957,74.903,146.6,137.5,110.47,93.252,32.999,30.734,118.76,135.69,109.65,98.931,140.79,161.14,128,140.27,133.37,141.69,82.772,102.45,170.97,159.39,120.22,135.93,55.581,71.643,113.14,106.53,44.582,45.804,75.28,87.429,99.41,114.01,134.9,123.64,116.04,98.612,122.4,112.06,50.944,46.835,77.148,64.86,152.74,160.78,99.129,88.374,140.6,131.57,117.5,121.92,51.329,50.95,145.55,151.36,61.154,39.85,152.25,135.03,121.92,126.8,129.65,114.94,93.552,96.748,0,172.74,43.583,41.422,0,207.35,66.883,253.35,169.08,169.71,97.515,99.778,61.213,101.04,157.2,154.85,91.935,258.92,195.59,198.56,149.48,176.86,90.706,191.23,96.414,93.491,100.22,159.62,180.84,135.55,159.75,165.16,180.61,94.118,94.605,158.74,128.33,192.95,189.22,168.28,151.33,98.665,100.23,184.54,187.5,140.56,179.85,226.91,217.95,176.43,208.02,251.51,0,110.83,156.69,0,0,184.11,197,126.36,138.86,176.92,157.86,121.12,112.87,145.86,149.5,158.72,160.02,198.26,210.01,187.35,157.75,186.34,174.52,105.95,114.06,131.44,118.34,216.27,233.67,148.75,144.65,203.31,197.33,0,242.61,113.99,109.36,211.49,0,85.707,94.364,223.31,0,178.84,197.41,203.45,177.16,163.22,158.18,0,231.82,90.21,96.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.481,19.144,80.757,83.095,44.791,51.625,58.645,65.326,108.96,136.91,131.84,123.36,146.58,0,59.973,73.068,127.82,131.12,30.225,37.351,167.37,142.87,83.576,63.433,51.11,38.028,74.293,81.775,71.835,77.157,65.718,59.85,118.5,143.06,125.02,127.9,111.69,83.99,23.443,27.505,49.283,46.829,64.091,60.53,108.29,91.129,122.99,94.622,118.75,101.29,142.12,129.14,64.611,77.94,122.63,158.98,0,110.02,166.76,138.08,110.53,112.6,57.49,61.494,76.434,73.86,160.66,130.49,73.389,86.816,0,181.03,58.704,0,127.9,107.22,152.55,132.33,110.74,154.66,0,141.16,143.5,195.65,163.73,166.02,111.42,140.62,149.13,128.8,88.672,155.91,0,116.99,147.69,91.672,87.676,91.577,74.668,133.29,137.8,87.997,82.169,124.21,125.03,92.422,92.195,112.02,107.22,164.84,0,190.25,0,159.85,158.94,121.38,139.53,185.13,178.96,57.284,93.151,0,159.51,126.78,129.54,92.679,87.214,122.62,123.62,107.81,113.08,106.23,99.137,101.9,196.87,0,0,155.84,127.43,86.293,102.23,111.14,106.09,130.27,100.28,158.13,159.76,146.96,0,154.56,147.33,210.87,199.62,103.52,113.61,0,210.75,161.13,157.89,191.83,0,145.01,152.88,125.75,117.96,112.82,111.61,0,0,131.42,136.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.183,79.224,76.069,57.328,54.873,47.005,54.38,115.57,128.88,115.42,112.21,140.51,157.53,63.362,76.596,125.89,130.79,26.267,40.101,168.1,158.82,96.827,73.254,43.348,38.884,95.586,91.17,64.484,67.162,59.493,58.952,112.81,121.86,147.43,112.05,115.4,93.579,51.029,51.519,26.139,30.254,79.076,61.903,148.72,99.246,101.19,87.946,131.5,117.26,113.68,117.18,60.304,70.513,140.2,153.47,90.679,89.711,170.18,141.09,117.66,129.56,73.71,87.114,79.812,76.643,197.25,147.74,52.169,63.522,0,168.57,49.307,0,121.58,118.77,132.14,115.07,96.669,133.56,198.49,174.71,136.01,0,173.92,163.47,99.654,144.55,130.2,139.84,80.222,136.73,158.45,115.66,143.78,85.444,81.691,99.376,118.92,115.3,117.25,82.979,77.671,133.98,130.53,83.855,85.287,97.294,92.785,148.65,163.12,180.69,217.24,151.81,185.33,131.34,145.12,186.35,167,49.662,102.03,222.43,168.19,132.53,136.82,82.556,85.092,122.61,120.86,97.98,102.14,97.654,92.18,185.31,206.95,0,0,146.14,124.89,110.55,105.89,99.565,94.328,123.07,89.228,151.05,156.92,138.18,123.38,157.89,147.89,0,206.79,92.956,105.95,0,236.28,107.97,136.74,0,0,141.98,150.21,130.44,120.34,122,119.78,152.46,0,109.54,120.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.144,18.061,70.659,75.924,131.51,126.28,65.62,74.963,79.452,104.51,55.439,68.977,23.149,19.619,61.829,62.872,50.582,34.608,74.937,61.506,33.886,42.297,111.63,93.664,74.179,75.254,121.53,121.16,106.59,99.559,103.73,89.954,35.075,54.443,67.204,72.224,75.819,72.755,120.43,115.38,59.116,65.791,28.388,26.022,95.117,105.89,43.041,32.979,74.254,92.253,78.541,103.59,35.913,70.657,127.73,130.99,78.251,67.751,61.572,50.38,83.837,69.299,70.654,97.99,53.645,23.533,123.36,133.76,0,104.09,110.45,159.27,43.872,106.42,207.92,177.97,158.76,0,159.91,94.373,157.63,125.16,116.34,117.85,151.17,105.41,200.67,89.826,127.59,179.73,196.71,132.76,94.916,163.48,126.71,90.498,104.16,209.1,191.86,129.84,119.8,73.703,65.088,124.71,115.18,167.69,152.27,106.81,113.8,127.28,153.63,103.64,112.37,79.081,90.648,110.82,109.43,57.496,71.212,121.44,105.81,93.024,99.724,131.84,137.22,104.81,105,151.72,161.65,130.91,130.11,157.78,134.76,78.162,92.396,103.94,110.51,110.69,104.42,174.31,157.28,97.846,103.22,91.373,99.392,134.58,145.12,97.81,92.481,107.14,130.33,111.5,142.42,84.448,118.53,0,0,120.45,110.12,97.564,97.62,110.17,100.84,105.1,125.72,112.36,91.161,159.05,174.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.345,85.921,92.591,125.65,122.21,64.059,75.549,76.08,102.53,43.281,50.069,29.91,33.94,53.104,50.108,46.701,32.761,52.951,42.865,50.794,67.355,113.92,116.96,90.809,80.311,125.54,122.52,109.22,105.59,102.31,87.696,25.513,40.311,66.904,74.649,101.7,107.67,114.31,116.3,57.128,68.311,29.388,34.337,87.843,102.15,42.382,34.828,75.094,87.847,77.836,104.97,22.889,48.628,117.36,134.26,56.548,53.334,61.244,50.938,123.96,102.04,0,90.887,40.997,19.648,121.13,130.79,0,99.051,102.44,130.62,29.166,73.976,177.03,175.89,127.21,195.74,157.69,86.593,151.93,114.38,101.95,106.63,146.41,105.56,217.3,81.278,122.21,179.73,168.49,123.84,86.771,132.27,115.03,86.102,95.817,193.32,182.3,101.72,108.48,63.674,49.224,113.81,105.74,160.92,150.06,97.026,107.71,122.02,142.93,87.238,99.379,76.069,83.45,94.926,93.944,62.46,64.285,105.54,88.637,92.499,93.831,169.47,112.85,100.13,105.61,156.49,0,131.4,149.1,143.71,122.75,60.563,76.611,95.54,120.05,106.29,95.967,191.35,160.89,94.044,100.79,77.875,87.937,124.02,132.03,85.145,80.12,102.36,126.33,107.23,125.2,69.061,100.58,0,0,106.86,94.212,87.809,84.493,103.51,89.659,96.921,176.11,96.39,74.421,0,183.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.437,16.526,87.443,76.077,93.042,113.92,120.72,124.17,114.9,0,62.202,69.695,111.27,130.84,44.303,53.275,137.37,123.98,55.024,59.771,44.191,37.941,43.057,46.351,73.818,81.659,46.943,30.361,116.91,119.94,127.31,116.47,90.477,61.167,41.231,23.904,94.855,88.06,60.051,60.081,94.274,82.596,110.87,102.55,91.64,83.481,122.16,111.46,65.753,80.817,0,0,0,0,0,0,81.86,89.844,55.215,44.349,47.772,56.255,144.24,188.34,105.31,120.61,0,192.51,73.03,0,121.21,133.93,164.08,155.45,147.5,163.93,0,0,168.69,0,187.87,163.31,121.92,138.08,178.58,131.94,110.36,181.77,144.56,121.3,150.59,103.65,98.449,95.517,110.72,163.97,161,94.248,87.285,129.81,168.9,100.19,99.125,132.99,139.09,152.45,181.82,0,0,176.3,226.16,121.73,136.88,0,0,67.279,94.878,0,0,128.04,131.14,118.07,91.948,120.38,127.63,124.83,132.1,114.95,103.95,184.63,198.2,0,0,153.96,123.16,110.59,106.71,135.64,128.27,0,110.05,105.14,149.06,0,0,150.2,163.65,210.72,0,113.36,143.13,0,197.48,0,225.88,0,0,142.59,156.58,130.48,120.73,121.37,116.72,0,0,147.33,158.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.976,78.985,51.717,74.516,96.883,105.55,114.22,94.473,120.16,62.932,70.485,98.46,98.59,42.379,50.286,188.05,111.63,51.274,61.681,32.886,33.383,35.319,35.892,51.422,67.557,31.785,22.187,119,113.67,109.06,134.19,64.711,44.949,43.775,23.12,100.54,86.517,57.76,51.888,88.391,83.006,121.34,95.086,77.158,68.458,98.514,117.5,56.203,74.183,121.23,139.02,0,143.98,167.14,139.5,68.353,70.636,56.827,40.91,32.656,37.238,127.95,91.392,112.57,120.08,0,142.28,66.772,0,108.34,117.6,166.21,142.43,135.84,172.6,0,173.62,147.19,215.95,178.9,173.52,117.13,136.06,153.92,127.95,100.37,167.48,160.68,114.82,149.43,97.906,95.235,87.692,102.56,148.55,150.79,91.412,85.638,130.36,136.59,94.214,93.493,126.61,123.2,149.69,141.66,175.74,249.09,168.15,170.41,116.71,133.79,198.33,169.08,63.474,87.173,169.7,131.77,121.05,126.85,98.863,91.248,118.72,120.44,119.79,122.21,110.78,100.44,184.41,186.81,211.79,217.86,160.73,124.65,103.23,100.54,124.01,118.06,114.84,107.98,156.78,155.68,0,0,163.9,150.74,138.09,0,113.5,113.41,152.12,194.52,0,171.63,229.38,0,139.59,155.18,123.76,114.72,110.73,107.7,0,153.84,140.59,153.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.093,26.445,113.89,132.37,110.89,99.292,146.35,145.63,107.28,122.43,128.56,144.18,67.498,80.635,157.68,160.09,117.12,118.96,27.215,26.728,110.38,101.72,53.876,54.748,76.712,76.852,101.24,111.59,138.15,122.22,115.13,97.513,108.28,101.91,26.948,22.473,73.163,62.173,150.92,162.89,88.965,88.049,140.18,127.39,106.19,120.39,50.096,56.175,143.27,164.95,63.193,60.219,151.91,125.28,121.7,127.81,116.55,108.26,98.147,96.489,183.66,132.1,25.725,32.433,0,161.16,53.089,162.76,160.94,0,100.46,95.956,63.073,110.16,190.88,0,98.314,0,180.12,182.19,122.58,157.31,101.29,175.45,77.399,105.52,120.2,130.67,161.6,106.28,125.44,144.77,149.35,92.198,91.685,131.63,103.6,164.22,218.82,138.96,128.02,86.393,86.981,154.35,146.69,220.03,0,182.41,214.98,168.2,175.84,167.33,181.84,99.858,128.33,0,188.93,158.03,172.61,96.389,105.44,148.61,158.4,101.13,97.032,128.69,124.45,199.66,177.81,0,157.28,152.87,127.97,155.23,152.91,93.54,89.726,117.53,101.89,155.66,228.21,0,111.59,177.39,169.95,167.06,162.39,104.15,103.85,0,0,89.271,111.92,248.13,0,154.08,162.82,0,157.27,133.31,141.46,0,223.44,87.015,97.567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.949,96.333,118.32,116.39,106,127.98,152.17,109.74,122.2,119.26,125.22,70.943,86.772,152.29,153.57,89.098,106.16,26.619,33.546,82.603,76.187,27.253,41.285,42.955,51.325,105.16,119.91,157.18,0,91.088,77.202,97.137,85.682,49.859,34.946,64.418,59.3,133.91,131.61,95.198,98.508,107.48,101.53,100.15,127.18,45.976,52.017,144.43,164.83,83.268,67.941,145.94,134.36,97.195,98.645,102.89,86.957,64.609,70.24,131.26,107.82,50.556,45.79,0,170.16,57.206,0,147.61,0,99.906,98.39,67.694,110.71,129.68,157.55,102.99,182.99,184.02,179.54,123.78,152.81,102.82,179.42,80.153,110.55,119.88,126.82,164.62,99.015,122.48,136.52,154,94.007,94.956,122.2,94.317,169.09,145.22,139.21,125.64,90.024,90.091,168.92,182.3,202.88,187.82,190.01,207.72,151.92,177.84,245.65,201.89,104.72,126.87,0,167.53,153.03,167.21,91.095,99.793,146.89,146.85,101.75,100.08,123.94,122.52,129.07,171.12,170.18,0,153.37,132.57,150.02,142.48,96.55,91.345,113.96,102.58,171.49,196.25,184.01,0,169.95,167.82,174.6,241.11,102.95,104.67,0,198,96.795,112.34,0,177.25,158.82,164.38,168.53,151.73,147.05,145.67,0,0,89.159,100.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.405,22.185,54.436,72.115,78.474,93.736,66.28,76.225,88.386,83.429,71.063,58.018,101.71,87.714,63.629,73.971,86.266,106.06,83.14,63.074,89.035,84.741,79.878,68.066,62.175,47.521,74.912,101.36,22.523,31.764,108.12,101.67,126.66,116.53,36.421,49.664,68.178,77.311,52.714,64.422,62.857,58.383,34.886,40.817,64.518,80.889,79.518,97.204,0,139.68,93.278,89.342,30.971,40.978,83.671,78.817,65.715,67.911,96.286,69.065,127.08,145.7,0,128,143.7,0,75.532,120.43,155.9,164.56,146.33,180.57,183.71,119.16,0,173.09,140.38,139.82,151,118.55,0,115.75,134.74,207.67,0,0,121.13,152.63,169.28,100.07,110.36,193.35,178.55,140.62,154.9,101.31,103.16,161.03,129.67,177.69,157.11,131.56,145.29,147.05,172.25,131.66,143.62,99.117,117.01,136.56,136.35,71.375,86.491,144.28,149.33,111.62,116.89,162.13,154.38,130.95,124,173.1,162.55,194.54,149.25,182.14,157.12,123.34,128.79,125.67,131.62,130.71,119.36,160.28,170.12,108.46,130.62,121.93,126.64,193.49,197.26,127.2,123.97,127.88,0,136.17,193.07,120.77,151.3,178.1,0,0,138.17,118.14,127.74,122.66,117.41,123.29,130.13,141.42,132.09,156.88,149
