0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32311,3179,10137,454.7,1090.3,5962.2,602.14,25892,965.98,2356.6,20.171,89.635,197.76,238.67,28.196,57.773,360.75,17549,700.57,167.19,205,106.17,266.39,477.21,5930.6,71.559,601.28,5.2055,23.509,86.714,131.45,96.08,6.5435,143.21,0,1.2087,0.1162,1.9231,0.74587,0,2.2036,2.4236,4.0809,3.433,1.1954,2.0668,13.843,51.857,65.663,44.939,234.08,3.3485,5.0564,11.154,47.329,60.827,11.89,57.894,4.3209,2.9289,6.7976,55.413,58.729,0,0.62609,17.165,9.1124,2.3066,3.4222,5.2819,5.5533,70.809,17.969,30.839,4.2379,1.5587,0,3.0864,0.24608,1.7272,3.3572,9.1817,8.7769,6.2576,20.383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94593,17722,32231,30812,2115.4,3944.2,3503.5,4140.1,630.21,50.471,464,5149.2,1386.8,70.229,976.45,4100.1,55398,872.02,30433,2140.1,1817.2,2524.9,2302.8,40784,99.135,392.78,24.184,40.125,267.99,526.7,500.79,3333.7,4693.1,0,113.66,100.93,387.6,178.23,164.12,701.41,490.78,1655.5,214.74,61.41,22.934,65.633,126.73,176.51,590.97,914.29,448.72,72.477,343.36,2697.1,1245.5,75.782,169.92,290.68,93.988,193.16,603.38,199.39,5.0067,97.788,563.65,1151.9,7.1212,14.346,9.2361,30.94,1584.2,54.427,2713,300.2,370.99,51.816,290.78,10.069,10.823,3.7317,40.821,45.876,728.42,1921.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4624.2,907.05,5258.6,2097,594.83,4855.8,823.63,660.73,13.959,42.802,93.382,129.98,14.297,50.009,203.05,15461,547.9,339.54,122.81,73.546,145.78,265.72,6640.6,50.651,283.47,1.7236,19.207,61.356,207.98,99.241,4.9526,96.36,0,2.7061,0.79391,3.4286,0.30695,0.20974,0.29947,2.0208,6.5298,3.7749,2.1806,1.8726,10.617,23.46,39.014,61.261,181.53,4.5984,6.4704,19.348,66.829,91.982,8.6104,22.954,7.2226,6.1447,5.7642,66.626,28.254,0.39957,1.1576,27.588,14.935,1.8264,3.1838,2.8808,5.1557,73.041,11.655,40.22,6.7981,4.0385,1.6189,6.2687,0.41496,1.3301,1.1242,10.998,9.6246,7.8868,27.463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12660,13414,351.08,2116.3,915.65,947.53,134.67,34.733,926.38,18682,1825.3,20.561,179.06,640.92,3500.2,159.4,15234,2138,339.55,579.22,623.9,3356.1,24.878,101.21,48.298,25.428,296.56,117.21,260.96,454.78,13664,0,33.005,15.81,108.85,24.253,21.734,95.119,100.63,349.01,111.61,37.648,11.633,40.058,106.87,158.64,482.69,967.68,126.44,52.932,215.43,1201.6,901.12,50.175,143.65,163.81,53.502,90.718,505.69,150.81,3.7008,39.472,350.45,453.14,3.7311,8.2404,5.7107,22.635,1078,45.355,1234.3,163.16,139.01,17.221,158.14,4.7621,8.4267,1.4487,31.342,29.611,129.93,872.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24162,506.61,2792.8,1288.3,1315.3,229.58,29.164,369.69,11430,1660.9,13.872,37.964,168.67,3575,217.64,1131.2,1488.8,98.159,188.68,179.41,1928.6,39.078,117.42,21.711,17.306,213.38,149.56,247.31,14.119,725.76,0,14.697,2.7092,23.796,1.7962,2.0532,15.993,17.394,58.941,38.201,21.098,12.28,35.525,74.413,171.89,544.05,1361.1,46.157,46.502,173.27,548.1,808.61,41.118,112.68,70.032,57.908,39.18,647.79,128.39,1.2693,11.794,272.74,151.46,3.7262,7.7456,4.7139,13.989,800.49,33.804,473.44,69.61,34.353,5.1948,53.854,1.474,5.4328,0.97426,24.273,22.55,57.084,294.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66450,29613,1811.3,2386.3,22665,1749.3,7038.6,165.83,9650.1,491.04,286.51,886.03,4276.6,44424,140.29,197.33,359.45,655.17,1163.1,4039.3,2188,24695,186.12,933.11,9626.4,40216,13578,18.392,119.22,0,1.9435,0.67721,3.8775,1.0322,0.37795,0.52375,1.699,6.5626,2.9139,7.5372,31.71,88.313,147.6,80.74,26.488,144.81,9.0915,5.4914,9.1501,40.329,28.423,541.55,719.43,8.252,4.1088,156.49,43.762,1365.7,23.866,2.7449,11.197,21.832,132.14,373.29,378.77,555.47,32.392,1566.3,20.046,6.4916,3.6483,0.98729,4.6731,12.332,155.99,131.19,1361.2,941.46,4.1215,12.443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58708,121.64,1399.1,2118.2,1172.7,5101.8,1026.9,34572,55.107,84.955,84.453,1171.1,10538,444.78,451.97,61.188,40.903,63.267,700.7,186.88,1317.6,64.532,248.65,9715,15758,17441,17.077,339.01,0,2.5827,0.90492,12.669,1.363,0,2.525,3.7637,8.064,3.5343,12.427,168.65,560.19,1199.8,649.44,73.731,1170.6,18.096,23.224,17.888,76.484,105.81,1290.7,3280,7.5651,14.957,291.82,214.91,7334.2,9.1579,2.9939,26.241,72.907,49.883,143.08,143.74,1092.6,153.92,2369.4,49.951,13.548,9.4686,0.68991,6.0344,10.404,76.612,35.719,1711.5,1782.1,10.996,27.279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20473,1893,1685.6,24.894,69.764,409.29,70.944,27.418,177.93,1661.1,15510,467.53,386.08,484.08,719.89,3051.4,8156.6,24506,95.577,471.8,7.6354,28.899,91.747,56.566,51.296,33.459,543.18,0,1.4916,0.34053,10.072,0.31341,1.4065,5.871,2.8943,19.724,11.366,4.2603,1.7836,4.9459,5.7916,14.116,115.7,128.87,10.923,13.023,31.889,166.42,141.8,6.7209,9.3007,15.659,8.4087,10.244,106.11,11.385,1.5367,3.4996,45.936,30.194,1.8379,3.6642,4.098,4.082,143.17,6.1449,102.48,17.864,11.718,0.826,13.598,0.59545,1.5776,1.7897,9.3629,4.9705,10.728,72.652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18394,10406,589.75,1294.2,203.02,1166.3,2569,27105,3757.2,1518.1,1737.7,1012.2,451.86,56584,5222.9,1812.9,4019.3,4393.3,5575.5,296.82,702.5,2626.6,866.25,1112.9,253.8,1254.2,0,18.517,23.226,71.001,42.007,31.872,112.95,82.01,285.6,25.166,7.7607,1.967,15.395,31.773,27.567,45.87,109.5,79.415,5.2067,24.987,289.42,119.83,44.131,62.786,38.677,12.305,47.096,58.526,96.597,16.406,16.624,55.398,147.44,52.216,81.307,59.074,44.202,178.22,150.45,352.09,37.804,51.156,12.339,38.536,5.6291,34.951,46.245,184.35,78.761,103.68,256.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17883,1357.5,2791.9,57.66,2086.8,2625.1,934.83,950.51,1697.9,5009.1,65.877,98.469,646.25,526.84,780.14,1957.8,11916,31235,297.49,1142.5,4934.3,1882.3,2277.6,11.488,60.299,0,0.32405,0.18578,0.8411,0.35681,0.36372,1.7954,0.8693,4.64,2.267,1.3188,1.7995,10.636,20.878,11.822,9.2256,38.418,2.8101,1.8281,3.9725,12.175,14.783,136.26,77.947,2.2484,3.0315,39.515,12.709,202.01,20.777,2.3103,7.2653,8.9847,157.3,207.4,212.23,136.82,17.802,471.32,15.532,1.4505,2.072,0,1.9897,11.562,125.85,129.94,498.54,219.29,0.96243,4.1376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39032,6148.8,52.972,1080.4,1017.7,86.862,68.954,44.193,52336,15.687,64.601,60.008,28.533,24.323,80.158,622.02,14163,4727.1,38395,60289,9036.9,27571,10.367,49.088,0,0.69659,0.80153,2.9453,0.3122,0,0.61133,1.0103,1.7305,4.2072,5.6877,7.1405,9.7364,4.3367,14.02,6.5425,14.512,3.8236,3.0985,2.5504,6.3572,4.1433,249.46,44.907,4.8351,5.9201,170.36,6.3321,100.77,209.74,2.0732,11.348,8.4704,1662.4,1592.6,1523.8,227.92,5.3291,1734.3,4.0764,3.0491,4.3555,1.7491,4.131,127.87,952.9,1370,2657.1,472.77,1.4564,3.2419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714,5965.1,30086,5180.9,161.69,114.61,129.61,13769,603.74,11933,108.53,58.18,64.068,154.13,770.34,8258.2,33465,7772.7,75224,3664.4,8877.1,2102,7504.6,0,3.165,0.73748,18.2,2.3107,5.3492,13.459,10.183,21.822,11.794,17.522,142.55,324.67,612.73,300.89,51.168,598.32,25.471,19.165,16.957,57.18,62.696,2791.7,2372.2,23.219,25.903,855.54,112.28,6603.9,297.81,9.4709,50.828,66.24,1280,2604.1,2529.8,2742.8,96.186,9638.3,46.794,22.999,15.735,4.2411,10.792,91.7,1182,1388.7,8041.1,4334.9,33.572,33.233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688.4,3487.9,30.529,24.81,111.34,361.1,138.91,1963.2,7302.7,68.222,125.09,168.3,496.77,14.875,77.746,243.07,67.63,697.02,49.169,197.64,583.22,8161.4,0,7.8715,2.7445,19.012,1.5195,1.4855,17.537,11.459,39.293,39.052,15.853,16.623,85.253,268.16,572.81,630.94,3901.8,31.007,49.428,148.59,470.29,841.75,56.256,346.13,60.386,44.132,39.775,1096.1,387.86,1.2827,8.4234,224.89,98.966,7.0963,9.6387,8.1902,23.613,1353.3,72.731,398.18,58.659,27.055,6.6698,41.409,2.2416,5.9623,3.3573,40.271,36.192,92.687,272.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20650,63.314,62.763,50.54,276.71,3138,341.64,1001.8,39.738,27.358,44.657,225.24,145.01,963.18,170.55,329.36,13706,2781.3,10744,111.22,852.9,0,4.0414,1.3996,13.101,0.1825,1.0492,1.0462,6.4463,8.0407,5.5117,11.563,209.78,579.66,1220.2,554.27,79.751,1115.2,26.889,19.842,20.71,75.656,103.75,2023.2,4575,7.0195,26.698,471.42,198.1,10063,7.4354,1.9059,29.144,83.526,62.76,237.21,198.97,1765.5,162.77,4526,54.377,16.839,9.0879,0.61951,5.8879,10.031,110.22,57.521,2905.4,3059.3,9.6885,24.525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96109,2071.4,873.44,40.821,2406.9,27.15,182.21,910.49,165.08,60.294,107.44,37922,41603,77053,58896,6085.5,80.055,157.96,34.03,74.669,0,1.1714,0.25025,3.2227,0.42787,0.56507,1.5825,2.1783,6.577,1.0999,2.1845,2.5809,1.0402,1.6905,3.3118,3.3868,3.5186,3.0522,1.6319,1.134,10.151,1.9217,34.763,7.8684,0.62358,0.7809,80.804,1.7935,26.408,13609,4.0307,3.1131,7.5663,6597,438.63,217.44,15.844,5.8576,297.87,7.0636,2.3996,3.4131,1.2337,2.2055,976.59,1073.4,10411,621.42,29.765,3.1453,7.4507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4719e+05,75705,383.97,302.06,495.67,194.19,1.0842e+05,4491.6,1349.2,1985.7,934.26,1027.4,116.03,237.94,373.35,78.393,96.837,297.96,542.44,0,11.672,14.233,36.289,27.253,24.952,76.74,56.305,167.47,13.289,4.8469,1.0728,1.5261,1.2716,2.431,9.1972,9.6601,37.39,3.6196,7.6248,170.89,25.752,5.4354,3.0427,10.75,0.94749,18.853,16.644,7.4192,6.7789,11.396,15.99,74.988,13.511,15.853,10.564,4.036,75.21,18.343,171.81,18.509,27.213,4.6139,13.02,2.7285,6.378,15.078,17.452,6.349,71.869,109.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42047,2153.2,472.29,1704.7,739.9,32858,27752,21679,18045,492.37,828.9,75.987,148.37,276.96,79.477,77.716,675.34,2047,0,35.702,39.71,146.09,72.748,69.57,245.5,164.83,584.29,43.396,15.827,1.6571,5.067,4.9563,8.6202,46.063,46.321,142.41,5.7858,37.07,621.37,127.88,9.757,6.8294,54.922,7.8943,49.431,52.872,8.2137,3.526,28.054,71.91,286.49,11.856,6.5731,6.0036,4.9181,313.71,16.229,663.59,53.457,85.79,13.361,65.094,3.3031,7.276,13.027,20.186,8.3712,246.15,431.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32771,1554.7,4353.9,712.77,742.93,1416.8,3001.2,65214,125.8,802.5,9.9792,53.057,168.94,430.55,291.07,294.1,1268.2,0,15.211,12.329,70.077,24.754,22.438,108.62,71.295,282.65,62.863,16.358,4.1854,10.808,22.295,26.254,203.84,177.71,84.135,28.527,93.713,654.86,318.38,21.551,37.526,58.791,17.153,47.867,168.34,53.349,1.9159,25.517,128.04,230.05,5.3301,7.2972,8.222,17.227,358.44,25.128,625.51,66.725,70.797,14.473,67.319,0.50649,5.9826,4.405,27.587,27.991,106.19,456.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1008e+05,77.792,171.43,282.64,303.06,517.55,1664.1,3588.3,1.1295e+05,3412,28592,42630,29807,34948,30.254,118.9,0,1.8457,2.2755,10.776,0.54498,0,0.57223,1.4177,4.1306,9.318,12.845,20.099,28.63,30.445,44.56,23.74,66.853,13.518,9.253,8.5063,23.93,18.352,1122.6,171.48,13.969,14.214,438.83,27.137,636.37,470.05,3.0346,30.781,30.872,2498.3,2253.1,2038.4,1175.6,22.275,4412.4,12.997,15.505,10.673,1.7369,9.4596,236.02,1326.7,1996.3,4948.9,1823,7.3194,13.882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7455.5,2664.7,881.33,1055.5,956.31,6916.7,17.104,57.406,42.349,17.406,104.12,34.24,60.967,6339.9,20886,0,104.73,78.472,345.15,167.13,124.64,623.4,460.08,1577.5,149.78,34.496,7.7128,18.84,28.993,54.292,189.99,249.85,400.65,21.517,117.25,1898.6,425.72,16.809,38.505,213.94,39.003,165.16,174.92,53.602,2.4331,89.208,233.13,1026.3,5.1073,2.7192,2.6453,9.321,1156,18.444,2258.9,197.43,271.96,46.212,240.97,7.417,5.3865,0.51678,11.781,7.3678,755.8,1588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9599.5,392.62,469.81,565.03,1445.8,30.213,215.14,1201,241.06,918.58,29.198,40.571,6360.2,18098,0,30.1,21.311,78.215,42.939,23.991,189.75,119.77,454.76,118.06,51.856,25.776,116.51,396.8,498.8,508.76,3398.8,97.922,35.672,157.29,1101.8,948.66,49.816,424.66,163.77,69.336,101.34,1127,629.76,8.2092,24.802,292.56,382.36,10.215,8.3701,9.3901,14.265,2349.4,140.89,1516,152.15,119.7,18.22,126.2,2.4022,6.3829,4.5341,27.338,17.577,561.25,1286.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3096e+05,42762,6098.7,4615.3,588.48,735.26,76.733,156.98,251.38,40.586,58.838,321.25,967.52,0,12.283,16.308,56.924,37.779,25.172,108.07,81.966,217.12,22.863,4.889,1.4888,1.5694,4.6232,4.791,30.975,25.044,63.736,3.6429,14,290.22,67.689,5.5716,6.0524,27.282,3.4868,21.679,25.232,4.6506,1.7058,14.79,35.436,114.34,6.7915,5.2453,7.089,6.1132,141.86,13.563,285.08,27.981,43.279,3.5342,29.428,1.3323,3.5892,7.0693,20.133,5.3777,95.599,169.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25454,28966,14482,143.54,352.46,14.624,42.02,84.43,30.219,33.206,303.18,1139.1,0,15.403,12.582,53.374,20.855,22.375,78.833,60.493,189.19,21.015,7.7435,1.563,2.0184,5.3585,6.4574,53.714,37.544,56.305,5.0629,26.399,312.19,110.81,4.8233,4.039,23.719,5.9126,23.644,51.641,3.2194,0.31012,9.3138,49.294,137.14,4.6357,2.9904,1.6361,1.2068,184.73,8.7916,308.49,33.146,36.565,9.5543,34.898,1.2032,1.51,3.0138,7.2975,5.6409,73.811,218.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19997,43408,113.86,424.61,8.2796,32.346,92.917,41.456,36.691,216.6,1054.8,0,6.362,3.1227,25.713,8.4994,6.6739,29.814,22.491,78.455,13.439,11.177,0.54271,1.4214,2.1655,6.0961,62.227,52.29,38.267,9.0402,35.085,288.49,120.9,5.3271,3.2703,24.583,6.5312,26.44,66.367,6.5814,0.87985,7.1268,52.129,81.129,3.0001,4.3851,1.9255,4.6177,204.26,4.2546,271.56,24.779,22.247,3.692,29.915,1.3014,2.0386,1.7179,6.5335,3.0308,38.173,152.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6156e+05,238.27,1038.7,22.396,79.765,234.75,336.4,237.29,1147.1,3047.1,0,34.572,27.972,112.09,56.844,42.63,172.9,130.88,526.09,68.031,30.153,6.2014,14.998,18.186,30.886,250.47,205.16,140.1,29.511,120.1,1015.9,413.26,26.026,34.663,94.501,20.071,82.716,242.9,42.207,2.8947,33.673,181.1,365.64,7.7941,13.918,10.396,15.523,582.16,23.497,979.94,97.07,112.25,14.627,99.546,3.2136,9.0893,6.7277,29.172,20.939,204.35,587.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22513,53883,3729.8,6963.5,2403.5,177.43,259.45,8.3256,25.511,0,0,0,1.5926,1.1695,0.16724,1.366,1.7384,1.9144,0.62472,0,1.1553,1.3301,2.3831,1.652,2.1106,8.2395,1.5507,0,1.1545,9.1918,3.0922,17.882,6.2581,0,1.418,13.44,2.7138,11.893,313.2,1.0851,0.85526,4.4846,771.55,145.75,111.27,9.4143,2.9559,105.59,6.109,0.40963,0.53344,0.21349,0,93.96,199.37,564.89,203.43,28.279,1.9903,2.5993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92231,16346,52771,26802,2943.8,4208.2,35.057,122.32,0,1.8506,2.1434,4.6075,1.6904,0.5532,5.8112,1.8895,4.2385,4.1089,8.9245,7.8075,11.26,16.83,13.36,7.9972,31.979,5.0789,4.8605,4.426,11.89,7.9314,303.5,47.802,4.4587,7.62,228.79,11.652,124.31,2235.3,6.2715,17.075,13.219,7820.2,2047.5,1601,237.44,9.6906,1648.7,11.534,5.0564,6.5174,2.2336,5.9066,952.27,2456.1,5928.7,3081.8,467.74,2.9878,4.1853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64110,57614,52008,83.837,390.22,149.4,485.62,0,1.7303,1.5235,4.0018,1.6906,0.28825,0.5028,0.6953,2.4763,1.6837,6.6691,2.487,3.9706,4.8516,7.0297,3.1745,19.158,5.5096,1.7855,1.3366,2.9583,1.8121,98.581,12.901,3.0519,2.5406,167.36,3.163,66.378,8380,5.4319,6.1926,10.465,11203,1566.5,1002.1,43.388,2.6647,1030.6,1.5245,1.5244,9.2035,1.5789,0.27103,1377.3,2634.7,10891,2021.6,106.22,1.0034,2.8804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87521,58365,827.67,2860.2,32.001,113.56,0,0.92127,1.3159,4.4493,0.19965,0,1.2687,0.69298,1.7221,1.5689,4.8892,3.1122,3.6626,4.0161,6.7581,3.0255,11.393,2.9958,1.6852,1.6385,4.173,2.5203,121.36,19.958,3.0847,4.0445,201.12,3.6309,46.919,3658.8,4.305,10.208,7.2718,10266,1856.9,1217.6,70.371,4.3565,945.02,4.8651,5.1733,6.2954,1.6382,3.7577,1323.2,2790.5,7854,2332.7,138.43,1.1211,2.2915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0739e+05,16431,69390,191.87,639.76,0,2.1901,1.3444,10.546,1.5636,1.3942,4.7322,3.7556,5.8313,9.8459,15.587,36.165,60.829,44.331,73.92,24.316,102.26,21.049,18.888,15.309,33.662,19.786,1793.8,385.34,19.885,25.555,816.75,46.715,1358.5,956.14,7.3699,52.864,61.029,5538.9,5035.7,5026.5,1738.6,31.439,7833,15.228,22.898,20.369,1.6939,11.503,436.92,3028.7,4354,9982,2910.4,5.7211,18.791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35748,55039,5.6618,33.57,0,0.73429,0.17003,2.6352,0.17474,0,0.15347,1.1292,0.72726,3.1161,5.253,16.895,29.942,33.334,33.978,14.095,47.365,8.927,5.0896,4.0183,14.496,10.865,691.68,279.65,4.4416,6.3241,196.74,19.276,820.29,18.163,0.94905,10.241,18.062,86.683,417.91,361.09,769.84,11.516,1829.5,8.2094,9.1058,3.6034,0.89744,2.6228,7.1476,157.11,89.985,1534.7,1046.1,1.9664,5.5808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45700,9.3504,72.791,0,1.1385,0.8786,4.8254,0.48147,1.0525,1.3712,1.8146,3.9731,2.8071,3.4505,28.125,39.348,39.547,45.391,18.524,57.345,11.217,6.9965,10.576,18.04,16.216,992.15,373.08,8.2535,6.8614,267.39,27.583,1367.1,33.495,3.0627,20.806,29.854,220.47,703.78,657.28,1111,11.732,2607.8,9.1646,8.5532,5.6547,0.9724,4.4441,17.746,298.01,251.29,2394,1548,3.7328,11.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10192,16415,0,292.72,523.96,1076.5,986.4,1070.4,3555.9,1717.6,5201.2,47.931,13.852,2.1822,3.4579,3.5842,8.9335,74.243,104.98,550.19,6.8913,33.471,1250.2,119.74,6.3062,8.4356,61.656,4.8912,103.36,96.999,42.508,4.4852,104.79,46.509,526.31,3.1815,1.499,1.6114,2.4861,925.04,40.535,1270.4,62.688,216.05,38.159,99.732,8.9856,4.4907,3.9361,7.3435,2.7704,5974.3,1556.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49044,0,123.89,67.58,316.85,88.888,95.625,642.52,415.81,1609.2,227.22,81.182,10.83,31.393,43.118,96.584,591.32,767.25,436.58,62.941,275.85,3333.8,1145.1,38.294,70.587,248.71,59.316,276.71,595.79,67.866,7.5841,101.2,483.67,1275.7,6.4333,7.7274,6.2515,13.243,2661.2,32.348,3538.2,281.94,322.45,61.001,328.23,7.4114,7.8283,3.6853,26.081,18.908,1243.8,2035.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35576,28027,28805,4829.6,2977.3,9633.4,3479.6,2724.4,310.88,141.03,41.136,52.846,20.601,155.76,402.32,339.33,3984.6,76.239,150.65,967.75,264.1,94.592,43.486,468.15,183.06,873.67,62.696,74.465,288.44,68115,373.48,1104.1,64.834,32.64,15.046,31.977,274.32,63.873,614.83,848.71,9487,1349,715.49,420.68,90.396,14.463,52.718,29.766,4333.8,512.85
