-0.052022,0.037912,-0.067925,0.063726,0.052456,-0.049187,0.020734,-0.0087778,0.014664,0.023739
0.0015566,-0.064058,0.024106,0.083278,-0.017149,0.059232,-0.030096,0.014395,-0.037123,0.027227
-0.014884,-0.061902,0.0048067,0.01826,0.010668,0.018793,0.054341,-0.015952,0.067612,-0.0053823
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.067807,0.067184,0.057015,0.017149,0.018719,-0.012788,0.025673,-0.00059192,-0.011602,0.0025064
-0.048908,-0.017562,0.043222,0.012754,0.01548,-0.01861,0.036956,0.029193,-0.026738,0.01826
-0.017217,-0.017414,0.058544,0.007684,0.035692,-0.014559,-0.030815,0.064244,0.025792,-0.013511
-0.05296,-0.019339,0.038064,-0.017608,-0.0061214,-0.011707,0.030196,0.03561,-0.036261,0.019365
0.077823,0.0070866,0.018805,-0.019254,0.058237,0.0070151,-0.032594,0.043597,0.02237,-0.024775
-0.038334,-0.066413,0.044928,-0.00083794,0.0078484,-0.0098064,0.017296,0.025698,-0.030545,0.022929
-0.047755,-0.0083991,0.0088102,-0.045487,-0.024602,-0.015185,0.039655,0.049545,-0.036602,0.0096307
-0.047626,0.0040543,-0.020692,-0.072526,-0.056179,0.0092115,0.016996,0.045316,-0.022764,0.0064209
-0.071878,0.072041,0.040774,0.0018249,0.0017192,0.0018452,0.020174,-0.0010885,-0.016081,-0.0019587
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1505,0.031676,0.012472,0.0055125,-0.0091445,-0.010347,0.017558,-0.0081144,-0.0019928,-0.0016703
-0.0023668,-0.013146,0.050048,-0.00079606,0.039105,-0.021553,-0.05442,0.073157,0.043353,-0.029086
0.1072,0.0085503,0.023878,0.066037,-0.089383,-0.040975,-0.010238,0.0053081,0.012499,-0.00099459
-0.054323,0.046457,-0.060614,0.070793,0.054745,-0.047435,0.0269,-0.008972,0.017937,0.020437
-0.059841,0.049853,0.00020071,-0.0035327,-0.022195,0.028417,0.010118,0.0051397,-0.02099,-0.030225
-0.041626,-0.016419,-0.0070361,-0.054989,-0.034159,-0.01051,0.035575,0.046629,-0.031478,0.0016435
-0.064283,0.068987,0.070979,0.011246,0.0099153,0.00089725,0.028072,0.0029599,-0.015277,-0.0051741
-0.059545,0.042611,-0.01498,-0.046478,-0.041447,0.015992,0.0092268,0.018513,-0.012688,-0.0049651
0.019263,-0.0070132,0.036594,-0.0036285,0.043459,-0.016113,-0.070588,0.072328,0.058068,-0.040751
0.13801,0.023937,0.022046,0.033132,-0.053508,-0.039861,0.0019746,0.0049775,0.013755,-0.0092107
-0.036138,-0.012904,-0.059809,-0.068049,-0.03028,-0.0036925,-0.018269,-0.00047278,-0.010525,0.019527
-0.046418,-0.052919,-0.032273,0.029744,0.033937,-0.041005,0.039654,-0.048446,-0.0017866,-0.059516
-0.045804,-0.067712,-0.028579,0.028708,0.03388,-0.039994,0.02906,-0.038268,-0.010488,-0.036107
-0.025089,-0.084854,0.046253,0.042377,0.0087388,0.016071,0.0039845,0.023119,-0.04608,0.029959
0.076206,0.010269,-0.024768,-0.057386,0.037575,0.030889,-0.010016,-0.01494,-0.015298,0.020262
0.15029,0.033546,0.0030185,-0.02503,0.045641,0.022077,0.018666,-0.010038,-0.011856,0.00079026
0.13882,0.028374,-0.0037709,-0.035258,0.061896,0.033254,0.010075,-0.0081469,-0.014258,0.0048796
0.12409,0.027981,-0.011068,-0.043673,0.06281,0.04183,0.0089997,-0.012259,-0.016438,0.0088036
0.11239,0.018646,0.0023508,-0.032709,0.062357,0.02394,-0.0075412,0.010525,-0.0011727,-0.0054906
0.12558,0.020321,0.019367,0.026187,-0.039457,-0.031641,-0.00083609,0.0082261,0.013011,-0.010155
-0.035971,-0.04573,-0.019159,-0.077809,-0.030425,-0.025827,0.009372,0.024307,-0.017986,0.032988
-0.023099,-0.010666,0.058184,-0.0022518,0.011372,0.014264,0.0093037,-0.014045,0.067391,0.022154
-0.03339,-0.0478,-0.018929,-0.074385,-0.027563,-0.022354,0.0011292,0.0066806,-0.0027054,0.035086
0.026902,-0.048526,0.023046,0.087348,-0.039631,0.040592,-0.034624,0.011268,-0.029256,0.025729
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.046126,0.046757,-0.080574,0.04248,0.031578,-0.025554,0.004098,-0.00065029,0.011912,0.018986
-0.020588,-0.0030445,-0.052981,-0.087891,-0.038509,0.015464,-0.028084,0.0015746,-0.0079399,0.025557
-0.051491,0.0016335,-0.065179,0.018925,0.018757,-0.022855,0.017826,-0.017023,-0.00012503,-0.021561
-0.015371,-0.069068,0.0055233,0.030607,0.01098,0.023848,0.04884,-0.011785,0.053537,-0.0034864
-0.0068876,-0.078088,0.027666,0.079333,-0.004874,0.047584,-0.02049,0.0077519,-0.0319,0.025895
4.2255e-05,-0.065365,0.037349,-0.0064852,0.031016,-0.016271,0.0047469,0.026294,-0.016342,0.01294
-0.026625,-0.079316,0.042175,0.037705,0.014315,0.0035345,0.0032666,0.025322,-0.04426,0.022895
-0.072685,0.065445,0.041209,0.004948,0.007098,-0.0085219,0.025707,0.0071029,-0.018162,0.00033794
-0.030422,-0.069414,0.01882,0.019289,0.018857,-0.011752,0.011088,-0.043913,0.001436,-0.025687
0.13219,0.028875,-0.0014551,-0.031713,0.059124,0.032063,0.014731,-0.010503,-0.013984,0.0048043
-0.040998,0.043277,-0.041842,0.048263,0.029476,-0.0029963,0.019416,0.00084695,0.00024829,-0.017809
-0.064362,0.076656,0.014559,0.040967,0.036361,-0.028878,0.012117,-0.020664,0.015818,0.022498
-0.026349,-0.069779,-0.0078428,0.02664,0.024269,-0.016916,0.024436,-0.04149,0.014418,-0.030897
-0.027064,-0.088594,-0.0061904,0.02804,0.021939,-0.0048772,0.049807,-0.040301,0.032431,-0.040681
-0.04802,0.0073183,-0.036083,0.011377,-0.00010453,0.0053002,0.01727,-0.02904,-0.0017697,-0.070092
-0.056108,0.052215,-0.0090475,0.01527,-0.0044967,0.02057,0.021447,-0.0051373,-0.0087735,-0.049175
-0.0023863,-0.072884,0.032848,0.082292,-0.010471,0.058501,-0.034466,0.011631,-0.039944,0.034345
0.062266,-0.025848,0.026877,0.084606,-0.067955,0.001025,-0.029619,0.01207,-0.010159,0.012525
0.12064,0.015213,0.022928,0.056286,-0.082583,-0.042735,-0.0034537,0.00090939,0.011991,-0.0019741
-0.056427,0.019848,-0.050048,-0.092731,-0.074719,0.030277,-0.028874,0.0063129,-0.0057848,0.0055964
-0.047686,-0.0005288,-0.016457,-0.080738,-0.052985,0.0029333,-0.0066893,0.021134,-0.0099273,0.02099
-0.046834,0.006397,-0.049084,-0.091328,-0.066904,0.020773,-0.032708,0.00039477,-0.0018437,0.013642
-0.04318,-0.055757,-0.038638,-0.0055361,0.01367,-0.031525,0.016264,-0.05431,0.0043255,-0.040432
-0.041939,-0.047066,-0.030378,0.028936,0.030759,-0.036004,0.034186,-0.05184,0.0012979,-0.065077
-0.071442,0.078495,0.048846,-0.014611,-0.01079,0.013788,-0.010911,-0.023425,0.0082767,-0.0061149
-0.052679,0.029069,-0.037828,-0.078396,-0.067118,0.035539,-0.029422,0.00029575,0.0002406,0.0018746
0.1381,0.029893,-0.0017879,-0.033313,0.060845,0.033412,0.01449,-0.010885,-0.014717,0.0046771
0.14326,0.028294,0.0051323,-0.010309,0.019599,0.0093215,0.0093663,-0.0083132,-0.0069941,0.002284
0.14429,0.027512,0.012453,-0.0073762,0.016623,-0.0041034,0.0037949,0.0075803,0.0036754,-0.010659
0.12459,0.020178,0.023417,0.048133,-0.078416,-0.050191,-0.0017543,0.0039062,0.018135,-0.0075
0.024455,-0.0048149,0.037259,-0.0017219,0.037083,-0.019581,-0.069239,0.066335,0.059116,-0.039749
-0.03246,-0.058451,0.010021,-0.029032,0.00648,-0.034657,-0.0015866,-0.023037,-0.0021985,0.0050235
-0.0077913,-0.064855,0.019085,0.048035,-0.010506,0.038609,-0.048023,-0.0082603,-0.033499,0.028695
-0.054572,0.027662,-0.048287,-0.077397,-0.062157,0.029325,-0.036742,-0.0073324,-0.00061674,0.0075159
0.0077032,0.02281,-0.055858,0.011806,0.028045,0.020678,-0.011966,-0.003426,-0.0011342,0.013615
-0.051041,0.041833,-0.078541,0.073005,0.055387,-0.045826,0.021087,-0.011811,0.021991,0.01731
-0.049644,0.050236,-0.078234,0.061079,0.044856,-0.037289,0.011008,-0.0081123,0.02279,0.022451
0.017326,-0.031123,0.0085618,0.059306,-0.0018093,0.052981,-0.029859,0.0076821,-0.033479,0.02159
-0.0097059,-0.040188,0.026086,0.0079006,0.0045904,0.029126,0.040431,-0.0019755,0.078971,0.013081
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.07033,0.076779,0.072805,0.0054546,0.010065,0.0026968,-0.0027923,-0.023069,0.0042431,0.0024324
-0.062931,0.04687,0.071237,0.015654,0.015004,-0.0021876,-0.005748,-0.018792,-0.010356,0.015264
-0.038578,0.033229,0.079941,-0.0060723,0.025184,-0.0048816,-0.049124,0.0062964,0.036682,-0.0082749
-0.068441,0.05132,-0.0028554,-0.054247,-0.037814,0.018776,-0.023898,-0.020505,0.0043877,0.0064645
0.055425,0.0096173,0.037916,-0.017994,0.055927,0.0064589,-0.035372,0.010791,0.016653,-0.0059717
-0.04089,-0.038927,0.062426,0.001299,0.0084991,-0.0057049,-0.0031893,-0.0059126,-0.016387,0.025315
-0.050583,0.017325,-0.049505,-0.088602,-0.07287,0.031165,-0.030571,0.007114,-0.0019281,0.0083866
-0.055977,0.02649,-0.04861,-0.089517,-0.07715,0.037478,-0.028293,0.0087173,-0.0041349,0.0017721
-0.069641,0.077258,0.039587,-0.0078308,-0.010211,0.017937,-0.0014144,-0.023188,0.0021472,-0.012196
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14268,0.029037,0.014334,0.016136,-0.026893,-0.019784,0.014657,-0.0067238,0.0019665,-0.0021282
-0.0035156,-0.016634,0.059925,-0.0015091,0.043325,-0.02094,-0.068969,0.062068,0.050039,-0.024377
0.11503,0.013035,0.02315,0.05986,-0.085267,-0.042231,-0.0062144,0.003504,0.013085,-0.0018493
-0.056423,0.049128,-0.06987,0.071563,0.053756,-0.044537,0.021601,-0.014717,0.021475,0.016695
-0.054375,0.034714,-0.018881,-0.020839,-0.034753,0.037971,-0.017414,-0.0032002,-0.01949,-0.0078275
-0.043201,-0.0045982,-0.051199,-0.087126,-0.062491,0.014629,-0.03221,-0.0034554,-0.0032286,0.010228
-0.062318,0.058876,0.065885,-0.010916,0.0010889,0.006988,-0.022632,-0.030026,0.015135,0.0063808
-0.063229,0.049566,-0.029942,-0.061059,-0.058002,0.032589,-0.018987,0.00022704,-0.00065341,-0.0046361
0.023042,-0.005385,0.0382,-0.0023378,0.038703,-0.019941,-0.070975,0.067665,0.059401,-0.0402
0.13599,0.024339,0.022017,0.041174,-0.069377,-0.045061,0.004854,-0.00081943,0.013613,-0.005889
-0.042529,0.0046443,-0.057029,-0.076886,-0.052199,0.016539,-0.041719,-0.017568,0.0010138,0.011428
-0.041369,-0.057641,-0.035434,0.0086006,0.020275,-0.033992,0.02115,-0.05915,0.0049425,-0.056818
-0.043333,-0.054242,-0.041598,0.021715,0.027721,-0.03655,0.027021,-0.058713,0.005052,-0.061819
-0.023576,0.003368,-0.050411,-0.079609,-0.036333,0.022585,-0.04046,-0.020455,-0.0037185,0.017729
0.041139,0.0086141,-0.039175,-0.053479,0.021736,0.034014,-0.023817,-0.018551,-0.0084636,0.020552
0.14866,0.03101,0.0025367,-0.031236,0.058168,0.027195,0.01434,-0.0049738,-0.012314,-0.00074244
0.13639,0.02829,-0.0061006,-0.039848,0.070784,0.039087,0.010306,-0.0078255,-0.015879,0.0052705
0.031414,0.040768,-0.054121,-0.0063195,0.041243,0.02132,9.9333e-05,-0.0104,-0.0040478,0.0036708
0.14282,0.029653,0.0026049,-0.035217,0.067446,0.031022,0.011615,-0.0018731,-0.011506,-0.0017996
0.14073,0.024839,0.020473,0.028002,-0.04228,-0.035024,-0.0021145,0.0082106,0.014452,-0.011596
-0.046734,-0.0036861,-0.051853,-0.096388,-0.061766,0.012565,-0.040018,-0.01158,-0.0050534,0.020099
-0.0080955,-0.030695,0.028545,0.00084673,0.0064391,0.02316,0.029574,0.0024779,0.084813,0.012872
-0.024339,-0.046405,-0.022999,-0.062873,-0.017929,-0.017572,-0.016436,-0.020778,0.0091988,0.023238
0.051061,-0.029122,0.024319,0.08153,-0.055976,0.016352,-0.030684,0.0062398,-0.020481,0.019982
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.04844,0.037108,-0.080045,0.071387,0.053922,-0.043164,0.020803,-0.01085,0.021088,0.014419
-0.053808,0.018708,-0.05963,-0.074236,-0.052177,0.014844,-0.038072,-0.015171,-0.00046713,0.013143
-0.059036,0.045256,-0.078016,-0.007056,-0.0068103,-0.0072354,-0.014579,-0.010097,0.0082548,0.013111
-0.015293,-0.065737,0.0051194,0.026393,0.011421,0.024576,0.051316,-0.020874,0.066544,-0.010096
-0.0066665,-0.077342,0.028324,0.083239,-0.0059515,0.054561,-0.029486,0.0049496,-0.038171,0.027823
-0.041753,-0.018179,0.0544,-0.020866,0.0058872,-0.0057216,-0.026643,-0.020323,-0.0016872,0.023315
-0.040165,-0.044733,0.050201,0.013966,0.0021015,0.010081,-0.0076582,0.0094539,-0.036822,0.024979
-0.068862,0.075505,0.071431,0.01009,0.017098,-0.0047684,-0.0051432,-0.027793,0.0068083,0.011651
