0,0,0,0,0,0,0,0,0,0,1,0.033141,0.060177,0.034059,0.16611,0.087626,0.16437,0.10842,0.13281,0.13236,0.093648,0.16266,0.12296,0.084635,0.17475,0.15738,0.11231,0.12905,0.16851,0.18423,0.23984,0.15055,0.14491,0.14343,0.15906,0.16253,0.12845,0.18005,0.20463,0.14909,0.13856,0.16975,0.11332,0.19908,0.18219,0.038667,-0.006785,0.12536,0.087955,0.13803,0.094249,0.1642,0.087811,0.11819,0.1614,0.096831,0.13826,0.085143,0.10313,0.14634,0.12563,0.078581,0.094825,0.080836,0.098716,0.13286,-0.005804,0.1313,0.16642,0.13075,0.12101,0.10874,0.12456,0.10548,0.20508,0.13355,0.14687,0.13264,0.10271,0.16207,0.13657,0.16275,0.19054,0.14825,0.17747,0.17817,0.19212,0.14677,0.15833,0.21733,0.18733,0.14486,0.15027,0.16703,0.010782,0.01165,0.19137,0.14376,0.13499,0.20986,0.17787,0.17725,0.13313,0.063028,0.12214,0.18074,0.092044,0.13943,0.18884,0.064076,0.20301,0.062631,0.1147,0.12026,0.10482,0.080464
0,0,0,0,0,0,0,0,0,0,0,1,0.18577,0.27979,0.4873,0.51115,0.39136,0.28433,0.51405,0.41566,0.31639,0.46678,0.40785,0.34469,0.40336,0.40774,0.38575,0.50122,0.44953,0.45634,0.43638,0.13242,0.31233,0.18558,0.34378,0.31877,0.27211,0.27022,0.19481,0.34428,0.22559,0.20377,0.33081,0.37206,0.27067,0.41131,0.47398,0.43662,0.31455,0.27066,0.32168,0.48471,0.46914,0.30779,0.40382,0.50137,0.2994,0.31021,0.52154,0.35935,0.40414,0.37285,0.34922,0.50094,0.56837,0.59681,0.45022,0.35677,0.46689,0.47023,0.30341,0.33813,0.39427,0.3669,0.43541,0.43669,0.38756,0.48805,0.44077,0.43944,0.36063,0.44256,0.4895,0.31777,0.36992,0.33178,0.27814,0.20242,0.319,0.29781,0.18905,0.28216,0.30998,0.19451,0.43263,0.40629,0.18618,0.52114,0.42639,0.22365,0.23326,0.37473,0.44044,0.3564,0.34888,0.32169,0.48855,0.4033,0.39642,0.38157,0.29398,0.54411,0.38595,0.36757,0.53933,0.52915
0,0,0,0,0,0,0,0,0,0,0,0,1,0.11496,0.21468,0.014733,0.080822,0.019577,0.15757,0.084837,0.034529,0.17729,0.096732,0.018236,0.16838,0.10947,0.054278,0.12,0.10549,0.092732,0.1402,-0.007151,0.043321,0.034371,0.067435,0.058525,0.09667,0.050434,0.095067,0.13136,-0.005328,0.018352,0.051947,0.12755,0.075439,0.16568,0.036774,0.11663,0.062762,0.096093,0.004565,0.12961,0.1984,0.17175,0.21062,0.19774,0.055653,0.089751,0.14365,0.074458,0.11684,0.11481,0.077294,0.090721,0.16504,0.29271,0.12444,0.09551,0.15191,0.15246,0.069783,0.050415,0.1046,0.049512,0.14661,0.10086,0.11936,0.13969,0.094962,0.14644,0.093838,0.088759,0.17564,0.086784,0.10453,0.0837,0.08111,0.078925,0.09942,0.11965,0.096018,0.065528,0.10449,0.046829,0.16282,0.13339,0.035579,0.11726,0.075658,0.07959,0.029064,0.092948,0.11904,0.032609,0.033231,0.10407,0.13788,0.16848,0.11968,0.013253,0.12224,0.20751,0.10154,0.054129,0.092882,0.13929
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4136,0.21424,0.23734,0.14565,0.32575,0.21971,0.17482,0.31536,0.23237,0.18838,0.30325,0.24232,0.20137,0.31595,0.28432,0.27946,0.29797,0.14172,0.2288,0.20646,0.24501,0.2145,0.20524,0.26181,0.14022,0.25303,0.1443,0.25683,0.28771,0.26914,0.22479,0.25188,0.20501,0.29457,0.27078,0.20261,0.27117,0.36563,0.31776,0.25357,0.25648,0.32155,0.2031,0.2038,0.3532,0.33293,0.30435,0.30789,0.35461,0.34117,0.36369,0.43244,0.21155,0.18299,0.28841,0.2901,0.14659,0.2239,0.23285,0.21322,0.34841,0.2593,0.27359,0.35045,0.28756,0.32003,0.30173,0.28529,0.32608,0.26061,0.30969,0.2449,0.19331,0.17607,0.26609,0.19929,0.20504,0.19224,0.23644,0.19883,0.30802,0.23044,0.19217,0.39381,0.37339,0.20283,0.29229,0.28941,0.33089,0.30118,0.26632,0.25663,0.30366,0.29791,0.26804,0.26097,0.22257,0.39637,0.34308,0.37343,0.33751,0.37223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41728,0.47486,0.35384,0.56239,0.51663,0.45891,0.49774,0.43038,0.39689,0.58274,0.43099,0.33203,0.55354,0.55175,0.50847,0.53407,0.26087,0.44079,0.38357,0.49857,0.40464,0.42498,0.45867,0.30594,0.54737,0.22092,0.37115,0.45472,0.52336,0.40351,0.3987,0.3216,0.56561,0.48353,0.40186,0.46878,0.61794,0.56545,0.42917,0.53051,0.58167,0.37057,0.3326,0.49597,0.46449,0.47273,0.49358,0.49023,0.64248,0.586,0.85462,0.31785,0.41898,0.47832,0.58205,0.44722,0.44549,0.39615,0.40386,0.62296,0.44504,0.41034,0.52423,0.43426,0.56315,0.44937,0.48734,0.50635,0.37138,0.50046,0.44201,0.34617,0.25033,0.43246,0.35701,0.30078,0.29443,0.41386,0.3562,0.47379,0.37792,0.27572,0.58691,0.47682,0.34731,0.38523,0.41261,0.57386,0.3903,0.45925,0.38959,0.50652,0.60589,0.45949,0.28583,0.40341,0.5699,0.47007,0.46069,0.58419,0.57193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59303,0.64766,0.54935,0.55621,0.60564,0.62778,0.60291,0.58476,0.5167,0.53304,0.50748,0.56324,0.46374,0.52587,0.62265,0.26977,0.54019,0.26631,0.48821,0.44309,0.39989,0.39279,0.32014,0.45474,0.42794,0.29256,0.4917,0.50124,0.37275,0.39925,0.58045,0.46776,0.32626,0.30905,0.42794,0.54298,0.42513,0.2697,0.47791,0.49445,0.38266,0.30905,0.54298,0.35564,0.43035,0.40949,0.43835,0.66499,0.53554,0.42402,0.66871,0.62884,0.58954,0.5472,0.50549,0.62718,0.57696,0.55549,0.51823,0.49136,0.46169,0.52396,0.52026,0.43295,0.35279,0.48085,0.62952,0.38053,0.42227,0.48911,0.41905,0.33413,0.46095,0.38738,0.3003,0.44659,0.45993,0.38152,0.42889,0.48048,0.22976,0.48027,0.41447,0.28636,0.30479,0.46398,0.46577,0.47128,0.44662,0.35439,0.44585,0.44399,0.43429,0.47962,0.34442,0.53564,0.44165,0.40275,0.68124,0.53036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84776,0.84906,0.88068,0.67617,0.76218,0.88748,0.78531,0.57718,0.51053,0.47442,0.55835,0.49117,0.53127,0.77787,0.26612,0.68873,0.3163,0.4669,0.47683,0.48573,0.41838,0.40577,0.46324,0.38565,0.4193,0.44806,0.4443,0.39932,0.34843,0.33018,0.48074,0.41261,0.43236,0.40395,0.46886,0.3376,0.28095,0.52002,0.36685,0.35491,0.36803,0.41105,0.38589,0.37689,0.39179,0.35708,0.50293,0.32053,0.47939,0.53049,0.87766,0.71637,0.82983,0.76054,0.69596,0.79975,0.80126,0.5539,0.46716,0.48135,0.52712,0.53633,0.47039,0.40755,0.52889,0.64357,0.37533,0.62699,0.69224,0.50203,0.45861,0.57113,0.44436,0.37177,0.45599,0.49879,0.43537,0.3734,0.29243,0.38059,0.45222,0.49648,0.50578,0.47976,0.55711,0.46479,0.42449,0.45045,0.30269,0.39493,0.31086,0.38293,0.3741,0.37512,0.40364,0.39707,0.41106,0.54769,0.36042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61731,0.82068,0.88229,0.69001,0.82293,0.87518,0.49255,0.45645,0.43458,0.46927,0.37887,0.43439,0.66515,0.27332,0.69173,0.27342,0.46802,0.47016,0.40326,0.36248,0.35664,0.41236,0.39117,0.3517,0.43549,0.4223,0.39581,0.25434,0.27465,0.34029,0.28763,0.29849,0.45941,0.40269,0.23064,0.17045,0.41253,0.25394,0.32216,0.26274,0.32661,0.29162,0.28627,0.2617,0.2598,0.56142,0.26148,0.35417,0.55122,0.87857,0.61015,0.69474,0.82696,0.85774,0.74952,0.79652,0.46222,0.41179,0.418,0.41955,0.44981,0.35018,0.31627,0.39282,0.56285,0.32825,0.47969,0.64449,0.49009,0.36014,0.51418,0.33953,0.35854,0.41664,0.45252,0.424,0.24564,0.27229,0.26585,0.30694,0.36827,0.35956,0.37842,0.39419,0.39943,0.37662,0.44453,0.20077,0.28158,0.2541,0.27691,0.33224,0.29592,0.30438,0.32573,0.28765,0.57269,0.2988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83855,0.53935,0.76138,0.85528,0.67368,0.67724,0.58931,0.56205,0.67088,0.57613,0.63269,0.74082,0.22764,0.60443,0.2743,0.44769,0.46366,0.54894,0.40859,0.43631,0.53554,0.41545,0.45447,0.47479,0.45891,0.41681,0.48621,0.43447,0.58442,0.44265,0.53394,0.37994,0.5235,0.46244,0.37401,0.58807,0.48061,0.42144,0.47889,0.51795,0.47085,0.48263,0.48063,0.41852,0.51794,0.44131,0.60895,0.55398,0.71727,0.7555,0.89322,0.67934,0.57851,0.78055,0.76546,0.64017,0.55186,0.57536,0.64657,0.65175,0.56973,0.46731,0.63792,0.70264,0.39291,0.66811,0.66145,0.47666,0.5238,0.57612,0.50517,0.39479,0.52204,0.5193,0.45588,0.53068,0.40183,0.43251,0.56138,0.58542,0.57029,0.53774,0.6331,0.52008,0.48622,0.46563,0.36485,0.52122,0.40683,0.46898,0.46378,0.45139,0.5479,0.48314,0.48238,0.56392,0.47777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80446,0.6623,0.85611,0.85957,0.56839,0.49706,0.4647,0.5552,0.47935,0.52465,0.64991,0.22462,0.643,0.27399,0.48596,0.41741,0.48812,0.38989,0.36544,0.44538,0.3736,0.40287,0.45671,0.41073,0.41106,0.37421,0.34396,0.49301,0.42741,0.44076,0.47765,0.48396,0.35871,0.31495,0.50744,0.38227,0.37445,0.38599,0.41809,0.42008,0.38833,0.39242,0.34444,0.5646,0.37272,0.51478,0.50181,0.77661,0.63667,0.85362,0.89828,0.77537,0.74129,0.84554,0.53676,0.46012,0.47071,0.51483,0.53991,0.47318,0.36467,0.51893,0.58804,0.3172,0.56177,0.62044,0.42192,0.40027,0.50326,0.4009,0.33554,0.43778,0.44999,0.41788,0.39224,0.33753,0.35961,0.47183,0.52213,0.46953,0.44655,0.49526,0.47807,0.42042,0.48173,0.29565,0.44131,0.33807,0.37961,0.39032,0.36739,0.41343,0.37772,0.37829,0.58133,0.38446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58784,0.69602,0.88932,0.49838,0.44967,0.41991,0.48438,0.40176,0.44502,0.57044,0.28453,0.65519,0.30849,0.56135,0.45416,0.42515,0.41148,0.34442,0.43904,0.40756,0.37474,0.49648,0.45673,0.45084,0.27212,0.33858,0.37994,0.35446,0.31029,0.60631,0.48076,0.32408,0.25288,0.43952,0.35045,0.36884,0.27128,0.36584,0.36039,0.3488,0.29778,0.333,0.71695,0.38935,0.43024,0.51733,0.74171,0.52893,0.66405,0.86554,0.92431,0.62063,0.75258,0.48454,0.41791,0.40834,0.43266,0.46019,0.37942,0.32245,0.38562,0.5153,0.31291,0.43515,0.56327,0.43875,0.31023,0.46437,0.32099,0.3298,0.40376,0.44804,0.43178,0.28506,0.34346,0.26554,0.35892,0.38881,0.32137,0.36704,0.34072,0.46609,0.40961,0.52753,0.25456,0.33817,0.35669,0.32943,0.34351,0.32223,0.36544,0.36555,0.31488,0.6671,0.39708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84418,0.69983,0.70451,0.65054,0.60957,0.66349,0.59839,0.65053,0.87681,0.319,0.76232,0.35996,0.52595,0.63104,0.50601,0.49025,0.51146,0.60326,0.48791,0.45958,0.51278,0.57604,0.44855,0.40544,0.46111,0.50562,0.42417,0.44096,0.45127,0.54766,0.44893,0.34188,0.68561,0.55153,0.41205,0.39819,0.49068,0.42662,0.45247,0.45935,0.42894,0.559,0.47675,0.55267,0.65661,0.80201,0.8643,0.71492,0.60969,0.66693,0.82888,0.71364,0.67981,0.58101,0.60464,0.66267,0.63332,0.55512,0.52821,0.59398,0.84811,0.52212,0.70648,0.77891,0.61389,0.52981,0.65276,0.571,0.46312,0.54227,0.58517,0.5072,0.46708,0.4536,0.3807,0.56001,0.49695,0.49815,0.50214,0.61909,0.51971,0.48004,0.50848,0.43525,0.49118,0.46345,0.51274,0.44611,0.43472,0.52844,0.49344,0.47962,0.6326,0.52372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84036,0.59507,0.52071,0.48795,0.55101,0.46058,0.52683,0.76516,0.19078,0.73587,0.2293,0.43888,0.49745,0.44499,0.33964,0.39452,0.46285,0.3827,0.35847,0.41544,0.41508,0.36178,0.33715,0.34293,0.43288,0.32622,0.39129,0.38868,0.41663,0.30624,0.2329,0.52197,0.35638,0.33789,0.34893,0.39332,0.31792,0.33917,0.3279,0.27458,0.488,0.3262,0.47393,0.5957,0.87655,0.78702,0.82268,0.78884,0.72513,0.91988,0.87541,0.54216,0.45993,0.48347,0.51747,0.54161,0.44414,0.39431,0.5054,0.7237,0.34418,0.62383,0.76619,0.52652,0.46318,0.56528,0.44627,0.36406,0.45095,0.48133,0.42266,0.37227,0.35335,0.32137,0.42601,0.44913,0.47021,0.42894,0.53089,0.41668,0.39136,0.43056,0.27125,0.40954,0.31968,0.37342,0.38615,0.37527,0.40331,0.3758,0.34183,0.54483,0.36458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52,0.47474,0.47975,0.49997,0.43433,0.51536,0.62987,0.24766,0.76147,0.2826,0.59547,0.53975,0.44394,0.40776,0.391,0.40799,0.4309,0.41783,0.4633,0.46757,0.42803,0.2829,0.34504,0.36904,0.39561,0.35162,0.64112,0.48695,0.26805,0.23896,0.4953,0.33212,0.32939,0.29681,0.3219,0.35558,0.32527,0.29186,0.30275,0.60401,0.34852,0.40813,0.54326,0.82327,0.64217,0.74776,0.89119,0.87924,0.76308,0.89392,0.47845,0.43578,0.44743,0.45889,0.5263,0.41482,0.39109,0.46746,0.59111,0.324,0.53869,0.69999,0.53116,0.39543,0.51665,0.39737,0.33379,0.45691,0.49207,0.44037,0.28054,0.32739,0.33972,0.37688,0.43124,0.38424,0.43022,0.42038,0.46952,0.40614,0.57627,0.25759,0.3343,0.27002,0.34694,0.35485,0.29499,0.30228,0.33807,0.33583,0.60788,0.3631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84638,0.78201,0.83006,0.73909,0.78321,0.65538,0.54446,0.61069,0.49809,0.56409,0.62303,0.70052,0.653,0.72704,0.8505,0.646,0.64454,0.70719,0.65417,0.63629,0.44153,0.53472,0.56024,0.47227,0.61438,0.46719,0.62897,0.56388,0.46216,0.75145,0.53719,0.57117,0.51068,0.52534,0.58194,0.57088,0.5333,0.5321,0.57215,0.42334,0.62392,0.62449,0.60411,0.63499,0.6802,0.47998,0.579,0.59131,0.53744,0.89155,0.76444,0.78733,0.80439,0.75593,0.69482,0.59248,0.75395,0.70909,0.61731,0.65552,0.63995,0.63082,0.66934,0.73242,0.65785,0.67667,0.7362,0.73354,0.71342,0.5432,0.58608,0.53024,0.54335,0.62588,0.61404,0.64564,0.65593,0.64597,0.66366,0.59166,0.47389,0.51764,0.62221,0.6315,0.58376,0.60302,0.60936,0.64673,0.60954,0.60666,0.57194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88076,0.80086,0.77711,0.80108,0.60188,0.56822,0.55704,0.47277,0.50523,0.63311,0.6502,0.62181,0.65716,0.79382,0.71805,0.6187,0.71064,0.61613,0.65537,0.39615,0.54271,0.51118,0.41827,0.55971,0.39614,0.59256,0.46538,0.38195,0.64348,0.47203,0.54531,0.46633,0.50722,0.52932,0.54966,0.49632,0.5096,0.50897,0.40566,0.50686,0.62762,0.543,0.59657,0.59495,0.42271,0.53091,0.51728,0.47114,0.80881,0.81789,0.79223,0.77662,0.75119,0.71168,0.6061,0.77304,0.65025,0.65631,0.58404,0.56029,0.61288,0.62407,0.69421,0.58628,0.63409,0.76312,0.68408,0.70865,0.49279,0.55604,0.4736,0.47203,0.57522,0.5236,0.58235,0.63011,0.5804,0.64673,0.50999,0.41198,0.46396,0.51474,0.56604,0.61347,0.52498,0.57637,0.61759,0.6011,0.56954,0.51846
