0,0,0,0,0,0,0,0,0,0,1,0.033141,0.060177,0.034059,0.12842,0.18991,0.16392,0.10723,0.12018,0.10739,0.13299,0.14999,0.12947,0.080547,0.087022,0.063187,0.065784,0.050235,0.1486,0.16823,0.1544,0.18117,0.13964,0.098006,0.19774,0.12763,0.005958,0.066527,0.059451,0.20172,0.1532,0.13828,0.18314,0.13349,0.053817,0.10388,0.14503,0.10289,-0.049749,0.20238,0.18759,0.17532,0.099651,0.07976,0.17289,0.16564,0.12495,-0.022149,0.10588,0.16023,0.20813,0.15625,0.13884,0.16662,0.089839,0.14279,0.13078,0.1572,0.11399,0.12712,0.1185,0.12232,0.14355,0.21149,0.19555,0.12118,0.096942,-0.02092,0.084672,0.087333,0.13426,0.16237,0.12568,0.19301,0.075061,0.089674,0.13492,0.11414,0.20585,0.11501,0.15684,0.12762,0.1445,0.10557,0.065811,0.15762,0.13436,0.12356,0.097608,0.089901,0.11446,0.14987,0.23203,0.1747,0.1377,0.070375,0.16565,0.15334,0.11645,0.11625,0.13534,0.007789,0.036099,0.16511,0.19813,0.19118,0.10755,0.18076,0.12492,0.028458,0.04509,0.20652,0.18863,0.012355,0.19734,0.10763,0.15683,0.20156,0.18565,0.17712,0.13195,0.12549,-0.040843,0.10584,0.15634,0.15771,0.10931,0.13059,0.14265,0.004812,0.1504,0.2062,0.177,0.13167,0.18735,0.18464,0.1155,0.13579,0.19199,0.14974,0.068912,0.11946,-0.08577,0.068802,0.12144,0.049218,0.15009,0.14585,0.15132,0.064987,0.098049,0.15075,0.21242,0.19021
0,0,0,0,0,0,0,0,0,0,0,1,0.18577,0.27979,0.30255,0.4543,0.4538,0.412,0.4715,0.47288,0.27836,0.34858,0.58252,0.58489,0.35567,0.28329,0.31567,0.24211,0.32189,0.42992,0.32713,0.22153,0.46336,0.38716,0.46507,0.33775,0.51967,0.39454,0.5032,0.2182,0.30111,0.4432,0.40584,0.47695,0.44134,0.33533,0.39088,0.37594,0.45877,0.34397,0.4125,0.47935,0.27683,0.14942,0.43156,0.49072,0.50824,0.35451,0.36631,0.4985,0.38709,0.23716,0.36853,0.27549,0.4068,0.33143,0.26672,0.21231,0.32942,0.26624,0.33319,0.45779,0.3858,0.42216,0.4704,0.38204,0.22993,0.24002,0.34814,0.35441,0.49548,0.22426,0.2757,0.25307,0.47917,0.5517,0.51744,0.48616,0.41689,0.42984,0.47466,0.46473,0.4247,0.47007,0.53876,0.23039,0.31584,0.51564,0.59923,0.36869,0.20542,0.35556,0.17557,0.38643,0.41097,0.35997,0.2469,0.46225,0.35594,0.40382,0.24856,0.51637,0.44353,0.4786,0.17628,0.32956,0.41969,0.43633,0.38395,0.39118,0.30217,0.4055,0.46281,0.23408,0.40417,0.40374,0.53249,0.22235,0.2137,0.4164,0.59812,0.4449,0.29234,0.35276,0.48716,0.29784,0.21875,0.32589,0.27994,0.36023,0.37067,0.21255,0.23887,0.3425,0.19836,0.38307,0.4816,0.3756,0.45575,0.4169,0.35623,0.30566,0.22405,0.42804,0.41824,0.47032,0.35676,0.17074,0.32623,0.47218,0.48768,0.52758,0.43293,0.441
0,0,0,0,0,0,0,0,0,0,0,0,1,0.11496,0.073377,0.13686,0.075389,0.064097,0.096355,0.11818,0.031994,0.13319,0.15735,0.13941,0.034181,0.014077,0.12723,0.05771,0.082824,0.11644,0.095483,0.015381,0.1549,0.058931,0.11219,0.042961,-0.001993,0.11997,0.15626,0.067962,0.025762,0.067706,0.1112,0.097477,0.20337,0.17859,0.14644,0.15317,-0.001925,0.18265,0.11023,0.19579,0.12148,-0.041962,0.12864,0.21477,0.13851,0.045159,0.056274,0.12954,0.12798,0.015888,0.16106,0.028135,0.087701,0.054404,0.10218,0.015058,0.057006,0.1577,0.0618,0.15945,0.086045,0.16707,0.14956,0.029933,0.10761,0.14119,0.071572,0.014798,0.11669,0.033797,0.104,0.05493,0.16,0.1832,0.17405,0.23566,0.14585,0.093963,0.1392,0.058245,0.13505,0.11854,0.17167,0.035068,0.094656,0.14839,0.12953,0.051272,0.030526,0.13297,0.10395,0.068941,0.10805,0.057204,0.027626,0.13158,0.060538,0.15024,0.065076,0.11284,0.075731,0.10974,0.084498,0.080151,0.12162,0.135,0.055462,0.2067,0.14595,0.13336,0.15827,0.16217,0.1321,0.1406,0.15215,0.12037,0.077797,0.11189,0.29263,0.14458,0.11985,0.070654,0.13708,0.10263,-0.002497,0.15926,0.05596,0.096257,0.10251,0.088621,0.022341,0.05979,0.041575,0.10814,0.14227,0.092188,0.16729,0.15438,0.079128,0.11267,0.069343,0.089053,0.028314,0.10043,0.085288,0.07528,0.10691,0.25729,0.16446,0.15722,0.15742,0.12366
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29124,0.30206,0.27264,0.2262,0.36813,0.35676,0.23508,0.28975,0.38791,0.38667,0.17299,0.12183,0.20916,0.12006,0.31367,0.31917,0.19966,0.14963,0.28078,0.21346,0.26155,0.18409,0.19302,0.26399,0.34051,0.17386,0.22706,0.3031,0.27103,0.33077,0.2486,0.24541,0.28939,0.29764,0.20644,0.22956,0.29795,0.34062,0.18855,0.11556,0.26316,0.41511,0.31421,0.14358,0.20463,0.29149,0.26783,0.16904,0.27132,0.18558,0.22772,0.20003,0.18312,0.259,0.33455,0.20102,0.25764,0.28818,0.22248,0.30159,0.29906,0.18158,0.16745,0.10668,0.24613,0.24829,0.38137,0.21735,0.2153,0.23663,0.27889,0.33882,0.33875,0.32998,0.30447,0.3505,0.27397,0.26808,0.30009,0.37923,0.397,0.24278,0.26435,0.36971,0.38359,0.16427,0.14047,0.2776,0.13498,0.33871,0.33059,0.14012,0.17894,0.28303,0.24206,0.22069,0.16103,0.22774,0.30279,0.37035,0.19922,0.25528,0.32037,0.3022,0.28317,0.27625,0.25406,0.32655,0.34998,0.24894,0.31916,0.25893,0.33647,0.21093,0.16107,0.29337,0.43328,0.26828,0.17533,0.18771,0.33456,0.22294,0.22691,0.27578,0.19602,0.1726,0.20627,0.19559,0.30001,0.38338,0.18487,0.29686,0.30251,0.22336,0.32707,0.24799,0.16442,0.24482,0.15752,0.30389,0.26644,0.36126,0.29169,0.1634,0.2566,0.33101,0.34615,0.34345,0.29058,0.33087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38479,0.43065,0.46347,0.71679,0.48996,0.48822,0.47457,0.44441,0.36865,0.28943,0.58033,0.53449,0.52085,0.73966,0.62475,0.42865,0.4906,0.2781,0.27275,0.26363,0.29999,0.34611,0.71505,0.51077,0.58489,0.39919,0.40199,0.48654,0.47184,0.32391,0.16644,0.45016,0.56796,0.47492,0.46561,0.50053,0.59332,0.47406,0.55625,0.46447,0.38062,0.4131,0.41351,0.31461,0.45333,0.36321,0.52934,0.44196,0.51838,0.35018,0.25179,0.60204,0.68894,0.61823,0.51907,0.40622,0.25302,0.21834,0.34205,0.34919,0.21648,0.58049,0.20326,0.66225,0.33772,0.58843,0.42037,0.57214,0.44704,0.32108,0.32553,0.51239,0.53422,0.46075,0.60563,0.37459,0.46139,0.49433,0.55762,0.46355,0.51067,0.49293,0.47785,0.36324,0.31079,0.49294,0.47825,0.4471,0.68618,0.6041,0.40042,0.48381,0.33699,0.31798,0.23471,0.24715,0.27327,0.60773,0.62853,0.43605,0.36989,0.41734,0.47766,0.45895,0.18393,0.12524,0.48409,0.5559,0.37045,0.51325,0.42851,0.57188,0.41133,0.45887,0.45802,0.35672,0.39771,0.31389,0.30923,0.47631,0.39704,0.53043,0.41001,0.47187,0.29901,0.28149,0.52102,0.62673,0.58849,0.59343,0.42543,0.3323,0.25088,0.36483,0.30145,0.194,0.56055,0.21546,0.55067,0.39012,0.55217,0.40738,0.46759,0.39745,0.26752,0.39518,0.54692,0.51862,0.49732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62238,0.54867,0.47438,0.4743,0.44204,0.49784,0.53189,0.53149,0.64402,0.41041,0.38104,0.32906,0.54285,0.52553,0.51802,0.43322,0.85335,0.78877,0.86087,0.70927,0.44354,0.49201,0.47454,0.44191,0.5665,0.49198,0.61094,0.47786,0.37656,0.33023,0.57185,0.57493,0.38851,0.63022,0.68717,0.5796,0.36255,0.34395,0.6275,0.53113,0.89309,0.27158,0.56768,0.64645,0.48931,0.35872,0.52316,0.49613,0.48249,0.82223,0.50255,0.43993,0.44319,0.26405,0.64345,0.87624,0.81457,0.79531,0.84224,0.68383,0.38215,0.21118,0.50257,0.4757,0.54043,0.37778,0.52891,0.42363,0.44535,0.38403,0.62804,0.5426,0.6342,0.51402,0.80718,0.59826,0.55288,0.55119,0.50711,0.44936,0.52514,0.53677,0.61882,0.64564,0.46375,0.41037,0.39954,0.64134,0.54766,0.44181,0.46926,0.78472,0.7308,0.73897,0.62709,0.48031,0.47581,0.56717,0.42112,0.63765,0.45408,0.67215,0.48558,0.33296,0.2411,0.59948,0.59802,0.27115,0.61739,0.52085,0.54214,0.39948,0.44482,0.54882,0.55563,0.80042,0.20613,0.6012,0.63992,0.51477,0.38311,0.47313,0.52114,0.40492,0.80763,0.57533,0.54637,0.52067,0.457,0.74185,0.78272,0.77084,0.75057,0.72103,0.6331,0.43684,0.24837,0.48989,0.55651,0.51274,0.4637,0.53218,0.60952,0.41863,0.43929,0.65583,0.56055,0.62139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7385,0.48083,0.4922,0.61466,0.68628,0.60097,0.55579,0.49638,0.55948,0.37763,0.35341,0.58583,0.62757,0.68703,0.56851,0.61619,0.54195,0.58098,0.48909,0.53699,0.44562,0.49298,0.58274,0.64919,0.71633,0.81015,0.57647,0.29873,0.23121,0.71565,0.65681,0.48074,0.71781,0.5973,0.54727,0.37661,0.43104,0.76984,0.48679,0.6215,0.39513,0.48146,0.80998,0.69186,0.44686,0.64503,0.66194,0.5077,0.48168,0.50275,0.54008,0.56821,0.32013,0.59135,0.562,0.54541,0.62135,0.59806,0.52439,0.34086,0.18391,0.43123,0.51935,0.6325,0.55546,0.56302,0.62219,0.37669,0.42989,0.53588,0.56366,0.75252,0.54567,0.64389,0.81726,0.71442,0.59292,0.53313,0.60368,0.71017,0.60417,0.62001,0.52259,0.59584,0.43673,0.43103,0.64709,0.68106,0.65867,0.63166,0.63658,0.54533,0.60587,0.45184,0.58836,0.54343,0.57141,0.5278,0.65424,0.70022,0.79203,0.619,0.31618,0.21284,0.73336,0.6826,0.42091,0.75119,0.47591,0.6031,0.42451,0.51846,0.74345,0.56753,0.61205,0.41155,0.51893,0.77278,0.67728,0.51898,0.64069,0.68674,0.54805,0.55009,0.55451,0.5527,0.64202,0.49251,0.6273,0.57393,0.54658,0.6451,0.54526,0.53941,0.42431,0.32263,0.50471,0.57839,0.61002,0.65448,0.56276,0.66811,0.38703,0.52494,0.6381,0.6042,0.748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48646,0.49336,0.69524,0.71138,0.50772,0.49555,0.44168,0.71471,0.40674,0.42212,0.59172,0.61277,0.79932,0.66168,0.54837,0.49405,0.50167,0.44593,0.515,0.45246,0.38757,0.71635,0.6155,0.79078,0.83316,0.48562,0.26946,0.1558,0.76616,0.69309,0.59411,0.76702,0.57116,0.48635,0.439,0.55791,0.85636,0.37457,0.57679,0.40282,0.4472,0.7807,0.56727,0.48146,0.73113,0.82507,0.46581,0.4218,0.53849,0.62914,0.5516,0.24413,0.53443,0.49017,0.46274,0.59004,0.52941,0.48842,0.33464,0.17235,0.44111,0.44819,0.59444,0.62982,0.62105,0.64003,0.37376,0.31478,0.46248,0.48905,0.75858,0.53713,0.58741,0.73662,0.8625,0.58825,0.51667,0.70107,0.75589,0.57047,0.58625,0.44228,0.7273,0.44945,0.45711,0.65383,0.68147,0.77458,0.72759,0.5832,0.50417,0.56169,0.4103,0.57962,0.5407,0.48368,0.71386,0.68228,0.73967,0.82359,0.60247,0.23143,0.17789,0.73496,0.6853,0.47267,0.83088,0.44011,0.56694,0.43982,0.54292,0.8178,0.46231,0.56156,0.41641,0.47142,0.74781,0.68279,0.59477,0.67161,0.79022,0.5537,0.50125,0.59303,0.64066,0.6352,0.56675,0.59554,0.51032,0.48767,0.61149,0.50513,0.53823,0.42219,0.26263,0.48542,0.54335,0.5842,0.74721,0.64907,0.72237,0.33824,0.47821,0.60218,0.56622,0.75864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73278,0.50811,0.4869,0.65784,0.60263,0.34236,0.47161,0.55038,0.50717,0.71168,0.75196,0.44893,0.44059,0.39914,0.33427,0.42303,0.3562,0.49932,0.6379,0.71932,0.43212,0.37156,0.50716,0.53946,0.61142,0.50982,0.30467,0.52124,0.59101,0.45341,0.43005,0.57753,0.69858,0.52104,0.4794,0.51455,0.50808,0.48231,0.46427,0.40254,0.56427,0.42342,0.53677,0.45956,0.46584,0.48412,0.32022,0.54907,0.59385,0.69399,0.53851,0.44156,0.37541,0.31647,0.4377,0.49756,0.33964,0.50394,0.26228,0.54054,0.43105,0.6458,0.356,0.53537,0.42459,0.59437,0.60963,0.66632,0.68578,0.55072,0.59995,0.51335,0.52271,0.52855,0.65,0.6991,0.47375,0.45696,0.60305,0.56003,0.35871,0.34999,0.49604,0.28146,0.58515,0.64121,0.39694,0.41571,0.44961,0.34337,0.37516,0.28167,0.43904,0.62372,0.6256,0.27306,0.35867,0.53703,0.52349,0.47761,0.38898,0.32438,0.54085,0.62869,0.39533,0.50424,0.44139,0.63021,0.38815,0.38823,0.51794,0.50483,0.47143,0.36548,0.37119,0.60649,0.38079,0.49023,0.4322,0.43817,0.36598,0.35523,0.36385,0.45433,0.58079,0.35403,0.43832,0.46277,0.34469,0.48259,0.41861,0.31377,0.43726,0.31104,0.59057,0.45824,0.61134,0.44698,0.31178,0.38656,0.51696,0.57425,0.57777,0.55925,0.56128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57279,0.49419,0.64067,0.62695,0.36628,0.44028,0.6083,0.49947,0.58057,0.8042,0.48044,0.46768,0.45168,0.37189,0.47317,0.39306,0.52494,0.5796,0.60928,0.35211,0.26577,0.50774,0.53259,0.50658,0.60781,0.44362,0.56003,0.58684,0.4229,0.45413,0.51898,0.65682,0.59659,0.40526,0.54947,0.50689,0.49256,0.46561,0.45168,0.56701,0.41654,0.58038,0.49647,0.46672,0.47792,0.36932,0.49175,0.47674,0.61606,0.46237,0.30982,0.43746,0.36713,0.45331,0.46927,0.42795,0.41999,0.30072,0.48873,0.40763,0.65153,0.26114,0.48412,0.38873,0.78171,0.61605,0.63891,0.66918,0.59111,0.55999,0.50342,0.51867,0.52063,0.64557,0.81204,0.51309,0.46634,0.59078,0.62455,0.37343,0.34109,0.56746,0.34325,0.50065,0.71137,0.40637,0.39947,0.46778,0.35268,0.42133,0.32688,0.48695,0.61784,0.51576,0.25245,0.27354,0.5006,0.50726,0.38282,0.48361,0.40177,0.56269,0.62093,0.39162,0.51309,0.3785,0.60972,0.4865,0.46679,0.54922,0.5034,0.50344,0.40583,0.41896,0.59503,0.37945,0.49051,0.45714,0.44395,0.37096,0.40531,0.33332,0.37628,0.52248,0.25236,0.32026,0.49857,0.37942,0.47061,0.38303,0.39659,0.39116,0.338,0.56396,0.45374,0.64967,0.38769,0.28668,0.37577,0.61869,0.54705,0.52675,0.54684,0.58034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75133,0.43849,0.44435,0.43996,0.6445,0.45438,0.44873,0.63784,0.70054,0.70726,0.68564,0.45563,0.42194,0.44946,0.4632,0.44409,0.42088,0.37444,0.678,0.58564,0.63566,0.71514,0.4836,0.22149,0.16316,0.68343,0.65237,0.48669,0.66165,0.55806,0.50097,0.53522,0.61545,0.69462,0.39239,0.4383,0.41445,0.50957,0.6171,0.55089,0.61062,0.68209,0.75954,0.44917,0.4035,0.55036,0.72264,0.65193,0.33126,0.50607,0.37063,0.40747,0.50305,0.47126,0.47281,0.34173,0.13539,0.42592,0.52527,0.67777,0.59812,0.65682,0.67012,0.32501,0.25955,0.41266,0.48382,0.66771,0.54427,0.45413,0.57535,0.67127,0.57624,0.53001,0.76007,0.72737,0.51896,0.52557,0.40982,0.63919,0.47336,0.49846,0.60249,0.70189,0.59892,0.65452,0.48612,0.45036,0.47192,0.44859,0.4738,0.48521,0.46367,0.6103,0.56757,0.57807,0.65099,0.53396,0.20515,0.16918,0.67391,0.61281,0.46102,0.70603,0.37808,0.49211,0.54592,0.61018,0.7073,0.40423,0.4668,0.38992,0.49371,0.59266,0.63575,0.62564,0.63062,0.70719,0.4698,0.46452,0.54184,0.64083,0.65886,0.51574,0.51629,0.43139,0.4119,0.49442,0.42957,0.48698,0.37046,0.20967,0.41921,0.54713,0.60424,0.59088,0.59015,0.61003,0.30223,0.41575,0.49082,0.52701,0.66888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61352,0.55154,0.41653,0.53936,0.41463,0.35372,0.5907,0.61897,0.70164,0.6131,0.51277,0.43018,0.49075,0.46552,0.43773,0.40855,0.49239,0.71571,0.64609,0.69851,0.75594,0.61884,0.25303,0.202,0.73219,0.70462,0.49039,0.71685,0.57404,0.54943,0.47978,0.48207,0.71254,0.49975,0.49277,0.40939,0.49865,0.6873,0.74235,0.51434,0.74778,0.70706,0.48137,0.42616,0.47854,0.63841,0.63279,0.44701,0.54849,0.42333,0.42481,0.56984,0.52131,0.47781,0.3291,0.13441,0.39897,0.57313,0.77755,0.6479,0.58283,0.67914,0.31073,0.38425,0.47368,0.55196,0.70437,0.57295,0.48635,0.61323,0.73662,0.60955,0.54341,0.72675,0.76251,0.66762,0.6416,0.39329,0.62469,0.51294,0.50772,0.64811,0.71065,0.56978,0.62064,0.536,0.48106,0.51555,0.48075,0.50383,0.50245,0.60627,0.66642,0.63019,0.65394,0.7186,0.6771,0.2454,0.19402,0.75179,0.71664,0.58221,0.76882,0.44838,0.60935,0.53262,0.56207,0.74447,0.55263,0.51236,0.50693,0.48952,0.66724,0.72555,0.5766,0.70465,0.69377,0.53715,0.5088,0.57602,0.64333,0.69891,0.58505,0.58131,0.45845,0.43692,0.5446,0.47789,0.50966,0.45395,0.24205,0.44668,0.63374,0.67062,0.65361,0.59002,0.67422,0.33681,0.593,0.57876,0.63828,0.74137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81552,0.40662,0.35496,0.37929,0.30325,0.50584,0.64263,0.44633,0.35688,0.52566,0.39675,0.53917,0.41389,0.57376,0.46589,0.75984,0.39317,0.46496,0.54327,0.55394,0.82123,0.48425,0.36693,0.51598,0.53546,0.39008,0.46721,0.57696,0.67573,0.35455,0.26798,0.53666,0.62312,0.52397,0.41425,0.49757,0.62503,0.69555,0.36608,0.47093,0.39529,0.55149,0.36613,0.34843,0.3898,0.59902,0.55219,0.45593,0.4653,0.40879,0.51489,0.57313,0.45522,0.31785,0.24386,0.38672,0.6069,0.82606,0.33407,0.37979,0.41348,0.56471,0.87147,0.66268,0.70701,0.57603,0.53615,0.58732,0.56061,0.50437,0.61611,0.67629,0.43052,0.49643,0.80543,0.77327,0.47132,0.2764,0.43251,0.24619,0.51525,0.61341,0.38902,0.3687,0.55147,0.4209,0.49349,0.3567,0.53186,0.50914,0.6959,0.246,0.42749,0.53118,0.56831,0.65969,0.45366,0.35422,0.56867,0.65815,0.35303,0.52978,0.46329,0.70108,0.34696,0.3377,0.52894,0.66106,0.52797,0.41212,0.47483,0.64775,0.49634,0.3707,0.43929,0.40835,0.44272,0.43608,0.2863,0.3662,0.54263,0.31743,0.45783,0.52591,0.40937,0.54553,0.49137,0.43662,0.33215,0.28897,0.48184,0.65616,0.69286,0.44361,0.23216,0.41225,0.56934,0.78599,0.61752,0.65506,0.59334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50365,0.28007,0.38554,0.26435,0.48016,0.583,0.42984,0.29189,0.56517,0.49641,0.57344,0.54813,0.57758,0.41445,0.69427,0.30957,0.47452,0.54066,0.56116,0.73036,0.48585,0.4189,0.57436,0.57263,0.3914,0.4809,0.56731,0.60663,0.3958,0.21203,0.5328,0.74481,0.60139,0.3467,0.67174,0.62002,0.55555,0.31447,0.52829,0.36334,0.52498,0.45048,0.35675,0.34068,0.54522,0.42794,0.51306,0.53308,0.49728,0.517,0.56333,0.54463,0.28147,0.22238,0.36995,0.65461,0.71249,0.33325,0.41142,0.40252,0.54844,0.73404,0.62521,0.64907,0.593,0.48899,0.59365,0.5114,0.52741,0.58769,0.69007,0.42283,0.48628,0.71793,0.80809,0.48585,0.21882,0.44274,0.20902,0.46764,0.5501,0.37362,0.30721,0.57858,0.48333,0.53742,0.50064,0.56423,0.50563,0.57226,0.24213,0.44333,0.5438,0.55465,0.56907,0.47352,0.41106,0.59262,0.62958,0.48523,0.50568,0.50733,0.61365,0.31702,0.25378,0.52911,0.73629,0.61722,0.41479,0.58416,0.63561,0.45911,0.31513,0.52762,0.35195,0.43939,0.52273,0.27593,0.33376,0.50358,0.21319,0.48915,0.58665,0.47681,0.55578,0.51215,0.51719,0.34116,0.30256,0.50742,0.65677,0.64731,0.4311,0.23108,0.44466,0.58599,0.70255,0.61144,0.52845,0.60158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38125,0.28586,0.28883,0.37187,0.39851,0.39197,0.36065,0.74936,0.91854,0.70488,0.92176,0.41228,0.32092,0.32073,0.32574,0.63039,0.34467,0.49248,0.48616,0.23415,0.2363,0.4586,0.43346,0.33017,0.48017,0.48631,0.38242,0.30764,0.31305,0.50062,0.39933,0.74723,0.22625,0.90736,0.48035,0.38721,0.31191,0.37366,0.42611,0.35125,0.78638,0.36066,0.38595,0.32742,0.14228,0.61962,0.71279,0.81057,0.57846,0.58773,0.79559,0.23117,0.1394,0.33555,0.75293,0.46668,0.28081,0.40645,0.34833,0.28961,0.27827,0.38337,0.37831,0.50555,0.4096,0.61223,0.4577,0.42283,0.43519,0.33397,0.38834,0.46086,0.386,0.60066,0.89983,0.3859,0.26957,0.26272,0.42297,0.37988,0.36989,0.37515,0.71327,0.83597,0.65033,0.88521,0.48531,0.36641,0.35601,0.30186,0.56936,0.32054,0.49306,0.46262,0.14824,0.10862,0.43412,0.42532,0.25297,0.44763,0.42134,0.36738,0.27603,0.33899,0.43456,0.39937,0.77728,0.20703,0.92032,0.45586,0.39428,0.32575,0.36682,0.42059,0.37647,0.77192,0.36601,0.40714,0.34031,0.27461,0.58257,0.73281,0.74843,0.58763,0.54016,0.73658,0.27629,0.15468,0.36846,0.72917,0.43125,0.31384,0.35696,0.48847,0.20936,0.28439,0.48762,0.37063,0.44969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51364,0.68693,0.62979,0.63622,0.6258,0.66248,0.35559,0.37035,0.33555,0.32565,0.48093,0.58188,0.30476,0.67221,0.50848,0.48825,0.63821,0.37502,0.2494,0.076229,0.52449,0.57558,0.65607,0.60338,0.48583,0.46197,0.51002,0.83935,0.65123,0.16883,0.43053,0.50497,0.3371,0.55586,0.39788,0.58949,0.49917,0.7807,0.4045,0.29225,0.68087,0.62634,0.53128,0.32567,0.43966,0.30782,0.29834,0.39428,0.3872,0.33775,0.47787,0.25674,0.53091,0.36739,0.51802,0.47523,0.71177,0.50449,0.2931,0.19034,0.3711,0.45955,0.54648,0.52668,0.43741,0.60969,0.59521,0.47425,0.38102,0.59265,0.60535,0.39184,0.3585,0.44218,0.75794,0.4249,0.54518,0.62183,0.61438,0.67121,0.67468,0.41966,0.40349,0.38555,0.2495,0.48156,0.55657,0.42006,0.52908,0.49493,0.44656,0.62823,0.44604,0.12264,0.040955,0.51608,0.54418,0.30448,0.6225,0.35004,0.48293,0.45173,0.63666,0.56524,0.19964,0.39764,0.39082,0.36944,0.53401,0.51304,0.59814,0.46685,0.70141,0.50604,0.33718,0.60125,0.60256,0.52066,0.59801,0.46224,0.37454,0.35403,0.41569,0.3615,0.36641,0.43528,0.25784,0.47692,0.43191,0.5013,0.47559,0.64556,0.52568,0.17091,0.24774,0.46542,0.49287,0.54463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81738,0.61946,0.71466,0.42346,0.44233,0.36549,0.31349,0.33797,0.30067,0.42581,0.77599,0.48037,0.39851,0.17747,0.33045,0.48845,0.2861,0.52479,0.2776,0.5118,0.66117,0.48176,0.45207,0.50628,0.69089,0.91378,0.49086,0.45717,0.36978,0.42407,0.55504,0.32857,0.47758,0.23762,0.68587,0.47503,0.44987,0.48374,0.27333,0.73838,0.42309,0.44618,0.49943,0.24127,0.37903,0.29865,0.34965,0.37566,0.30026,0.77157,0.3075,0.61506,0.24398,0.43223,0.18897,0.59777,0.32257,0.52162,0.38655,0.62009,0.70404,0.49551,0.48288,0.39168,0.45606,0.47773,0.49148,0.57407,0.46507,0.46261,0.38987,0.38093,0.25793,0.43276,0.69621,0.5094,0.50755,0.64658,0.39645,0.41297,0.40381,0.31894,0.32304,0.25795,0.39549,0.6639,0.42355,0.31587,0.23298,0.39097,0.46091,0.25671,0.38974,0.28915,0.48848,0.57203,0.50049,0.44469,0.35505,0.58052,0.54527,0.50082,0.45597,0.39167,0.40058,0.45139,0.29714,0.48975,0.33527,0.50375,0.45214,0.43115,0.37749,0.30792,0.50593,0.38428,0.40782,0.32377,0.32356,0.42212,0.3676,0.38978,0.34154,0.31754,0.57038,0.29204,0.57614,0.28376,0.46795,0.28514,0.43252,0.40287,0.48945,0.39356,0.47949,0.5017,0.48979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64614,0.68269,0.41226,0.45023,0.2826,0.29476,0.26279,0.26351,0.38679,0.71497,0.4418,0.42185,0.19159,0.29187,0.47255,0.22789,0.38019,0.16432,0.42632,0.59678,0.51019,0.40429,0.46376,0.61699,0.76409,0.6963,0.43971,0.22703,0.37572,0.55267,0.27099,0.45829,0.14988,0.57302,0.38727,0.48999,0.41837,0.24388,0.83295,0.42532,0.42469,0.46663,0.27585,0.29955,0.25257,0.27001,0.30787,0.24428,0.82294,0.2512,0.57271,0.21292,0.3797,0.18697,0.65344,0.298,0.40741,0.2787,0.5286,0.6392,0.42291,0.4719,0.35201,0.48382,0.42024,0.45544,0.44853,0.42713,0.42667,0.30089,0.27333,0.27237,0.47425,0.583,0.49137,0.51354,0.58059,0.41312,0.43838,0.33069,0.28511,0.27407,0.19199,0.38536,0.62195,0.35137,0.27059,0.22153,0.34833,0.44411,0.20567,0.2375,0.17305,0.42286,0.50703,0.38952,0.40979,0.31798,0.50774,0.47001,0.5013,0.41324,0.23988,0.33094,0.42469,0.25148,0.46095,0.28008,0.50814,0.37598,0.43702,0.36076,0.25189,0.50787,0.39088,0.36563,0.34731,0.30919,0.34847,0.31442,0.31335,0.28363,0.26089,0.54644,0.22353,0.56201,0.23065,0.3961,0.25448,0.46223,0.35915,0.33729,0.25509,0.42658,0.41246,0.43835
