0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53316,0.36551,0.4041,0.46106,0.76735,0.43687,0.6659,0.40386,0.39405,0.7593,0.7537,0.75497,0.7516,0.6592,0.76998,0.60344,0.68586,0.60806,0.69961,0.50492,0.52311,0.53422,0.60376,0.5561,0.63773,0.55771,0.63889,0.60001,0.53073,0.42378,0.4616,0.7836,0.78509,0.56899,0.5701,0.48572,0.49469,0.7851,0.68907,0.56564,0.62501,0.54522,0.67088,0.52473,0.40699,0.55782,0.65593,0.4205,0.62767,0.59049,0.80526,0.62179,0.39909,0.53968,0.49265,0.72147,0.44725,0.66907,0.54516,0.35027,0.76966,0.74437,0.76327,0.73427,0.62561,0.78828,0.60298,0.69682,0.6503,0.71389,0.61005,0.58942,0.59223,0.65578,0.62905,0.67453,0.57923,0.65243,0.65289,0.65256,0.47821,0.5174,0.76075,0.76109,0.56373,0.59349,0.50404,0.49997,0.58694,0.65741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61605,0.81435,0.3563,0.50638,0.37602,0.67915,0.45433,0.5686,0.56505,0.68656,0.77189,0.54915,0.60933,0.62225,0.41722,0.46655,0.58984,0.70393,0.63658,0.59608,0.71474,0.77292,0.30107,0.36178,0.38658,0.41207,0.3639,0.38,0.57514,0.68635,0.52803,0.58538,0.4348,0.32968,0.32382,0.32431,0.46955,0.44484,0.24823,0.60656,0.52383,0.6023,0.40702,0.36136,0.44743,0.37414,0.27133,0.52492,0.41414,0.62035,0.73417,0.50582,0.61395,0.3414,0.54744,0.35622,0.56322,0.39615,0.37508,0.5532,0.66195,0.67711,0.51922,0.50048,0.62609,0.43654,0.45474,0.55563,0.65049,0.56094,0.52544,0.62413,0.6462,0.35346,0.39831,0.41214,0.43403,0.42752,0.48716,0.50184,0.64839,0.52627,0.57406,0.40504,0.35511,0.34448,0.26397,0.39456,0.41231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82277,0.27594,0.34528,0.42455,0.44747,0.57278,0.52945,0.44985,0.41589,0.52473,0.38086,0.56729,0.54218,0.26062,0.22226,0.48617,0.46298,0.71646,0.63655,0.69893,0.63349,0.25741,0.23793,0.44101,0.47154,0.44591,0.58965,0.66968,0.78853,0.38734,0.43939,0.42547,0.36083,0.22675,0.31997,0.30746,0.29868,0.35184,0.45635,0.39671,0.5638,0.24901,0.29334,0.46846,0.34869,0.47404,0.59326,0.35031,0.45206,0.48338,0.73293,0.54385,0.24036,0.38143,0.43079,0.33251,0.53299,0.34435,0.43611,0.42816,0.48037,0.41174,0.49377,0.48649,0.28296,0.3121,0.41335,0.41352,0.59779,0.5509,0.57133,0.50298,0.27261,0.20747,0.40888,0.44157,0.49223,0.47968,0.59791,0.5821,0.41305,0.4629,0.30028,0.30803,0.21285,0.23611,0.3662,0.31249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32321,0.38963,0.43712,0.51617,0.53071,0.56865,0.51477,0.55268,0.62634,0.44381,0.61533,0.58622,0.3032,0.28201,0.5188,0.59241,0.70742,0.6477,0.67097,0.70603,0.27459,0.26657,0.38377,0.39131,0.38486,0.49558,0.56452,0.77754,0.42832,0.47719,0.44199,0.31527,0.28278,0.30126,0.33637,0.34212,0.28532,0.51323,0.48174,0.53001,0.29478,0.34111,0.42209,0.3492,0.38886,0.54094,0.39715,0.52367,0.5819,0.64288,0.59678,0.28071,0.43012,0.41732,0.39597,0.46026,0.39312,0.49681,0.5279,0.54448,0.4542,0.53656,0.53821,0.33063,0.33671,0.4449,0.53061,0.58951,0.56288,0.54033,0.52249,0.29329,0.26008,0.39565,0.40659,0.39763,0.41603,0.51629,0.63746,0.43263,0.50007,0.35754,0.31503,0.29373,0.24109,0.37001,0.36238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4444,0.35673,0.35884,0.29581,0.21108,0.47085,0.43154,0.48308,0.40472,0.40012,0.48299,0.79685,0.5294,0.34318,0.45127,0.33511,0.39411,0.36538,0.38852,0.615,0.46182,0.71879,0.62888,0.5913,0.35928,0.29556,0.36042,0.368,0.48294,0.46539,0.68627,0.90162,0.88965,0.36947,0.33715,0.42183,0.33563,0.34159,0.39352,0.86575,0.23442,0.45856,0.54565,0.25495,0.37775,0.52094,0.43886,0.32204,0.29209,0.32709,0.92607,0.46651,0.31297,0.32207,0.38321,0.15728,0.453,0.39354,0.40907,0.38941,0.3664,0.44661,0.7022,0.49681,0.29277,0.40553,0.33117,0.3704,0.42308,0.38634,0.62227,0.41079,0.73122,0.64684,0.5471,0.36705,0.3239,0.33567,0.40862,0.49841,0.37748,0.64369,0.86375,0.86018,0.22368,0.31597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47149,0.72641,0.49288,0.38161,0.66463,0.66756,0.66591,0.6645,0.66498,0.69674,0.57017,0.63057,0.66545,0.65858,0.54718,0.58561,0.60608,0.59658,0.70073,0.78483,0.45456,0.54358,0.63615,0.62231,0.44228,0.44686,0.61627,0.69461,0.56958,0.49334,0.47065,0.44102,0.65234,0.65985,0.61692,0.64676,0.57333,0.63913,0.48718,0.35078,0.56301,0.77328,0.42443,0.68375,0.51966,0.67468,0.54778,0.40681,0.53264,0.44493,0.79309,0.49493,0.62764,0.58815,0.389,0.703,0.62571,0.64094,0.65889,0.66641,0.74404,0.55887,0.5964,0.66934,0.64049,0.66075,0.65374,0.64073,0.64663,0.74178,0.77121,0.50282,0.57057,0.69945,0.71685,0.4672,0.51201,0.6438,0.64773,0.48247,0.49167,0.49311,0.45919,0.51448,0.5866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30385,0.64442,0.37993,0.50798,0.43951,0.44991,0.49034,0.51443,0.51181,0.28757,0.22515,0.54713,0.46038,0.66071,0.7752,0.43768,0.4081,0.52895,0.44647,0.43867,0.46414,0.47238,0.60638,0.462,0.50576,0.41756,0.43299,0.48615,0.41755,0.37212,0.35666,0.3995,0.43934,0.47348,0.41184,0.46135,0.39394,0.35997,0.2753,0.37769,0.59757,0.6272,0.55875,0.45827,0.42301,0.26325,0.52473,0.38282,0.35178,0.42325,0.69547,0.2438,0.58651,0.2764,0.49517,0.39079,0.3819,0.49836,0.50216,0.52864,0.26592,0.30239,0.39582,0.35697,0.62964,0.70134,0.41004,0.34326,0.52121,0.29947,0.46811,0.47341,0.4361,0.41967,0.4545,0.45334,0.4392,0.45894,0.30041,0.36935,0.33868,0.30875,0.37063,0.46149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38548,0.41216,0.64668,0.75234,0.78561,0.72658,0.67511,0.71824,0.53649,0.71952,0.69204,0.68713,0.51552,0.49385,0.72386,0.78209,0.40492,0.56716,0.39035,0.47434,0.57598,0.49365,0.51587,0.53975,0.60927,0.75252,0.48453,0.39023,0.35727,0.37496,0.6156,0.7056,0.41416,0.66584,0.53498,0.68554,0.35042,0.28755,0.55197,0.50306,0.22931,0.59319,0.40079,0.68495,0.7294,0.36004,0.62839,0.31466,0.72916,0.32382,0.82469,0.42772,0.32794,0.65569,0.6654,0.74544,0.68092,0.57892,0.70806,0.53266,0.63665,0.71372,0.71427,0.56431,0.51327,0.68308,0.76824,0.46547,0.65661,0.39801,0.46939,0.63298,0.70187,0.46688,0.51216,0.64502,0.62666,0.41568,0.39527,0.41441,0.34058,0.4724,0.54331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48589,0.47378,0.4144,0.48222,0.46552,0.50788,0.51396,0.27923,0.2737,0.56294,0.45078,0.7298,0.77463,0.59615,0.50025,0.55461,0.53871,0.41672,0.47875,0.56571,0.72377,0.58478,0.58279,0.43703,0.43606,0.51629,0.38173,0.26642,0.29169,0.40979,0.41019,0.46709,0.4621,0.40635,0.48562,0.34082,0.35587,0.45764,0.59296,0.61961,0.63806,0.45066,0.4422,0.29001,0.59492,0.35354,0.30139,0.4078,0.61163,0.2585,0.6184,0.31288,0.46261,0.41655,0.42548,0.49995,0.4935,0.55439,0.27436,0.32766,0.39317,0.31644,0.63442,0.66048,0.44158,0.37777,0.5338,0.3875,0.4329,0.4989,0.54036,0.5187,0.53489,0.54672,0.44512,0.48801,0.32435,0.3454,0.22781,0.21691,0.42855,0.46576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42975,0.44395,0.5259,0.41464,0.58771,0.42104,0.24889,0.28453,0.39903,0.41354,0.52702,0.4899,0.45693,0.44568,0.33258,0.33208,0.28115,0.30038,0.36818,0.46102,0.45887,0.51289,0.37632,0.39382,0.55065,0.22836,0.20431,0.17952,0.34542,0.30554,0.19203,0.43177,0.38916,0.43247,0.27574,0.43219,0.39566,0.38545,0.33932,0.51286,0.50403,0.46825,0.46093,0.54459,0.33351,0.19242,0.38172,0.41146,0.3208,0.38517,0.44754,0.40407,0.4726,0.48566,0.39093,0.4318,0.48227,0.26722,0.26266,0.35942,0.40088,0.48803,0.49088,0.42931,0.39121,0.3738,0.323,0.29553,0.31893,0.3797,0.42776,0.46151,0.58251,0.33345,0.40908,0.47326,0.26197,0.20429,0.099004,0.32152,0.31456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8205,0.81279,0.78989,0.80669,0.89204,0.56826,0.61549,0.5782,0.69673,0.57454,0.60458,0.56839,0.66,0.51632,0.50597,0.6035,0.62737,0.61289,0.55271,0.44816,0.52399,0.69012,0.77591,0.55458,0.55376,0.49293,0.48855,0.66679,0.66817,0.59007,0.5864,0.62476,0.65243,0.4545,0.44211,0.57512,0.65619,0.5278,0.61445,0.64164,0.75313,0.59474,0.51382,0.55444,0.47158,0.70248,0.5324,0.63557,0.63462,0.44762,0.83751,0.76094,0.75914,0.77624,0.72347,0.81113,0.57891,0.64193,0.59525,0.69913,0.64634,0.67778,0.60125,0.63742,0.59888,0.60503,0.60891,0.65245,0.6305,0.55673,0.56506,0.60487,0.69452,0.75357,0.59453,0.56668,0.53526,0.50519,0.53369,0.63781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84101,0.8051,0.71558,0.7652,0.5322,0.65621,0.60657,0.75179,0.54249,0.57539,0.62498,0.72039,0.4238,0.48162,0.4833,0.56208,0.52609,0.43406,0.46584,0.61221,0.67483,0.76978,0.55448,0.50398,0.46643,0.43433,0.65842,0.69702,0.43396,0.62161,0.62071,0.65952,0.4347,0.38138,0.53476,0.56115,0.37407,0.57121,0.56702,0.75293,0.71182,0.42934,0.59896,0.42327,0.69163,0.45072,0.74363,0.50184,0.34988,0.78267,0.81149,0.79013,0.75233,0.62524,0.77326,0.54528,0.64741,0.67085,0.78215,0.61811,0.62027,0.6194,0.70647,0.52016,0.57612,0.50654,0.57715,0.57446,0.59106,0.47375,0.62756,0.66864,0.71363,0.52673,0.53279,0.51311,0.41096,0.49478,0.59771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86046,0.76638,0.81093,0.60454,0.70857,0.65849,0.76703,0.59752,0.58757,0.67785,0.79786,0.45892,0.49668,0.59856,0.63237,0.61847,0.50826,0.554,0.60264,0.73303,0.86056,0.57393,0.54315,0.49367,0.50533,0.71056,0.71915,0.48794,0.63527,0.63036,0.75316,0.49401,0.44333,0.62741,0.59209,0.43157,0.61986,0.6217,0.81391,0.75397,0.50897,0.61713,0.47512,0.72283,0.45246,0.77632,0.55602,0.44978,0.77805,0.82388,0.88985,0.81545,0.65592,0.80705,0.62097,0.71663,0.69653,0.79529,0.63765,0.62258,0.69046,0.759,0.54615,0.5958,0.59516,0.64517,0.63927,0.59725,0.59595,0.65634,0.75455,0.82566,0.59822,0.55915,0.52326,0.4617,0.60167,0.67129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69017,0.74935,0.5117,0.67339,0.63636,0.7121,0.54156,0.54773,0.55146,0.66014,0.48123,0.51375,0.50365,0.56788,0.59838,0.5265,0.44287,0.47886,0.75848,0.83687,0.53277,0.49754,0.45081,0.43895,0.75893,0.86744,0.52802,0.55929,0.58196,0.66451,0.40919,0.38856,0.53775,0.62049,0.46085,0.58981,0.58745,0.76333,0.58937,0.42733,0.48849,0.39962,0.68023,0.49221,0.72714,0.56896,0.37628,0.7754,0.78309,0.78989,0.87424,0.62494,0.7717,0.52427,0.69297,0.63995,0.71793,0.59705,0.6152,0.60764,0.64922,0.54302,0.58869,0.50577,0.59239,0.593,0.55946,0.50858,0.54281,0.745,0.77365,0.52527,0.51663,0.47236,0.40817,0.62321,0.77281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81332,0.51417,0.5561,0.57766,0.64008,0.60395,0.61116,0.63898,0.68214,0.52876,0.55736,0.52385,0.55899,0.58415,0.60945,0.51489,0.57169,0.55883,0.70484,0.56626,0.46227,0.4299,0.41313,0.58122,0.60491,0.60109,0.64816,0.61047,0.62355,0.36671,0.39204,0.60667,0.65487,0.52435,0.68422,0.58678,0.68667,0.59232,0.58217,0.61154,0.36007,0.69021,0.56362,0.64601,0.61082,0.48976,0.76576,0.66276,0.71521,0.73429,0.83638,0.75843,0.54334,0.60156,0.59057,0.65882,0.66472,0.66768,0.63223,0.67568,0.59639,0.63133,0.5389,0.56286,0.62737,0.61213,0.58395,0.61127,0.63114,0.67749,0.52509,0.48275,0.48457,0.41891,0.53245,0.5933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61411,0.61378,0.61447,0.6983,0.62492,0.64411,0.65136,0.71707,0.55728,0.57996,0.64485,0.6956,0.6455,0.63148,0.49728,0.5785,0.67998,0.79151,0.56095,0.59956,0.47796,0.51592,0.65229,0.63715,0.61583,0.73782,0.58441,0.70445,0.49734,0.38621,0.61353,0.68357,0.51566,0.71312,0.58511,0.76045,0.64591,0.52764,0.64661,0.49509,0.72769,0.50065,0.65846,0.64773,0.42746,0.82016,0.73115,0.78095,0.77109,0.76446,0.87967,0.63791,0.67602,0.62679,0.69408,0.66839,0.67073,0.66734,0.70133,0.62825,0.64452,0.65546,0.71509,0.70353,0.67428,0.55482,0.5704,0.72566,0.76735,0.52731,0.60164,0.5312,0.54035,0.53984,0.61441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80887,0.42441,0.48988,0.3218,0.35992,0.43724,0.51411,0.60969,0.60196,0.75102,0.77746,0.7604,0.42878,0.34212,0.32909,0.46974,0.6182,0.50332,0.80107,0.77268,0.80604,0.54397,0.46558,0.48169,0.48287,0.39917,0.5726,0.82004,0.32647,0.56578,0.60447,0.23187,0.45597,0.5832,0.58881,0.47481,0.27513,0.37893,0.78692,0.59929,0.28884,0.52293,0.38355,0.23838,0.53629,0.50527,0.59639,0.49611,0.43081,0.58979,0.93079,0.77332,0.43688,0.50738,0.38866,0.35771,0.533,0.57723,0.65491,0.6168,0.7687,0.79119,0.74344,0.53312,0.35348,0.37345,0.52553,0.62699,0.47962,0.78062,0.79955,0.8109,0.35277,0.40438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54654,0.55917,0.33506,0.33393,0.49061,0.63423,0.47907,0.58068,0.51594,0.63157,0.72145,0.39815,0.34557,0.33705,0.59889,0.72135,0.47405,0.62788,0.56101,0.56426,0.71524,0.68735,0.47719,0.45921,0.4464,0.63845,0.56981,0.3546,0.54389,0.54055,0.20678,0.43032,0.54407,0.67128,0.55829,0.22204,0.38746,0.52734,0.65225,0.26463,0.70526,0.32974,0.2545,0.61016,0.61426,0.68586,0.6121,0.45044,0.61831,0.78229,0.8531,0.5896,0.60637,0.3991,0.35366,0.54095,0.66662,0.54237,0.66984,0.54515,0.65128,0.69824,0.52375,0.37299,0.41035,0.60817,0.6686,0.50045,0.62733,0.59393,0.54988,0.48788,0.54251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73622,0.72884,0.69795,0.68066,0.70721,0.53874,0.60367,0.34603,0.43352,0.58571,0.61532,0.52938,0.56796,0.66581,0.6829,0.51658,0.38726,0.36186,0.34353,0.59513,0.63018,0.43437,0.53284,0.54108,0.6216,0.35598,0.30344,0.45499,0.57441,0.45026,0.59504,0.41495,0.61149,0.48365,0.4696,0.49389,0.30745,0.61865,0.52863,0.50401,0.53867,0.29003,0.59114,0.55035,0.57112,0.5976,0.55682,0.62179,0.3959,0.50752,0.68972,0.60799,0.67518,0.66042,0.59869,0.60585,0.53409,0.54226,0.40583,0.47433,0.57155,0.57698,0.50457,0.51459,0.6159,0.5887,0.36912,0.36223,0.35346,0.28492,0.52436,0.55857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62239,0.65201,0.63924,0.71928,0.44377,0.47894,0.44145,0.49625,0.5069,0.46775,0.48007,0.58011,0.67874,0.75123,0.48047,0.45089,0.46349,0.43343,0.62121,0.6621,0.4172,0.56865,0.59281,0.62685,0.42544,0.30992,0.44471,0.52634,0.37661,0.5406,0.44915,0.67236,0.61445,0.44002,0.57571,0.40845,0.63394,0.46362,0.59485,0.51742,0.30927,0.69348,0.69392,0.68929,0.67869,0.57997,0.69307,0.47534,0.55847,0.64724,0.74774,0.62324,0.61893,0.6153,0.64827,0.4777,0.4913,0.45136,0.512,0.5145,0.49735,0.47141,0.56305,0.67239,0.66607,0.40536,0.44029,0.48392,0.38064,0.50738,0.57094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87797,0.70403,0.69653,0.51,0.50282,0.41276,0.47373,0.51398,0.68682,0.6187,0.70701,0.52577,0.54717,0.51658,0.37669,0.31046,0.31981,0.48556,0.47627,0.47491,0.54924,0.5504,0.60323,0.35071,0.35275,0.48962,0.58007,0.59731,0.68829,0.46374,0.55897,0.48978,0.67322,0.53829,0.31832,0.53917,0.61508,0.38589,0.64872,0.35129,0.57017,0.54966,0.5469,0.55241,0.57577,0.62565,0.32874,0.38855,0.56727,0.52472,0.77888,0.77091,0.60768,0.55504,0.5118,0.42638,0.46737,0.51807,0.53092,0.55436,0.58745,0.61903,0.54011,0.5681,0.36821,0.35988,0.28858,0.26733,0.4768,0.51438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67933,0.63366,0.5652,0.5251,0.45666,0.51897,0.55869,0.70382,0.59305,0.71662,0.5027,0.55,0.55461,0.44956,0.38121,0.38242,0.45826,0.49815,0.5078,0.55444,0.57563,0.57481,0.38808,0.35908,0.50752,0.62763,0.63629,0.68576,0.49247,0.5449,0.46182,0.64618,0.53929,0.37457,0.55117,0.67497,0.36278,0.68607,0.34505,0.59861,0.53511,0.51185,0.54855,0.59634,0.64221,0.34831,0.37481,0.56442,0.5084,0.79024,0.82664,0.58065,0.5273,0.56239,0.41367,0.50772,0.55024,0.56447,0.56803,0.59162,0.64651,0.51577,0.55072,0.37481,0.41968,0.35962,0.32532,0.43089,0.49145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85692,0.41293,0.47091,0.42451,0.47718,0.51305,0.52068,0.6546,0.68777,0.49927,0.59024,0.41214,0.36291,0.31886,0.37805,0.49698,0.50815,0.40288,0.60728,0.55663,0.68491,0.35799,0.25145,0.53488,0.48075,0.34737,0.61072,0.34665,0.58415,0.62794,0.55584,0.58064,0.33729,0.62326,0.45946,0.5767,0.56471,0.28792,0.58837,0.5942,0.62587,0.564,0.55722,0.65028,0.44846,0.48721,0.63182,0.60237,0.68044,0.62968,0.79269,0.76132,0.42212,0.48701,0.45387,0.49907,0.60404,0.60575,0.58064,0.61934,0.54726,0.54629,0.2997,0.32866,0.33838,0.31733,0.47878,0.45682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3741,0.44589,0.48051,0.53046,0.55543,0.47516,0.62051,0.6835,0.59504,0.70208,0.44956,0.42521,0.35721,0.41434,0.60031,0.60503,0.41024,0.62628,0.59137,0.73735,0.37318,0.3302,0.54308,0.46451,0.33842,0.56053,0.41584,0.69047,0.69613,0.50309,0.60006,0.35729,0.65279,0.43393,0.68594,0.49689,0.29992,0.64648,0.69257,0.7399,0.65807,0.5671,0.70049,0.52889,0.61719,0.68565,0.70391,0.64003,0.59397,0.74683,0.8181,0.40347,0.51255,0.49265,0.54969,0.5862,0.5584,0.57169,0.63052,0.63113,0.65429,0.40445,0.40433,0.38948,0.35159,0.54377,0.5449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84756,0.46523,0.5243,0.68967,0.70973,0.32519,0.32788,0.47576,0.49337,0.59744,0.53661,0.63916,0.50562,0.47013,0.43245,0.61113,0.47519,0.40631,0.44758,0.62606,0.33181,0.50385,0.83391,0.51241,0.62052,0.57078,0.4834,0.22318,0.36505,0.27658,0.5961,0.59982,0.53293,0.2752,0.58094,0.31882,0.52705,0.41218,0.40394,0.49853,0.56444,0.58389,0.533,0.45051,0.3916,0.37198,0.52726,0.58218,0.42368,0.37314,0.88794,0.68217,0.55531,0.6172,0.65748,0.56975,0.38242,0.38862,0.46194,0.52519,0.43529,0.54061,0.58186,0.52706,0.35342,0.45386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40589,0.50956,0.66385,0.68766,0.37656,0.33233,0.53736,0.5492,0.56635,0.46071,0.46107,0.40507,0.58361,0.50226,0.60833,0.59779,0.39015,0.49994,0.55355,0.30834,0.51423,0.80735,0.43096,0.67028,0.49716,0.55709,0.33877,0.32202,0.36973,0.47808,0.65378,0.4648,0.42582,0.50141,0.26125,0.55013,0.45652,0.46962,0.51883,0.56161,0.64145,0.55617,0.53179,0.49324,0.44116,0.53302,0.54499,0.45732,0.46612,0.83216,0.8318,0.49745,0.57422,0.68487,0.69458,0.34543,0.3949,0.54563,0.53778,0.39333,0.4848,0.45438,0.43291,0.44393,0.49269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89792,0.67884,0.47009,0.44418,0.42278,0.48235,0.58935,0.47987,0.79584,0.61729,0.832,0.52001,0.43034,0.56046,0.44774,0.3855,0.59101,0.7301,0.33379,0.58578,0.57734,0.45532,0.50781,0.56536,0.58376,0.43187,0.46252,0.41921,0.75287,0.4996,0.43157,0.42632,0.52714,0.23189,0.57029,0.49683,0.58735,0.50935,0.45423,0.60689,0.74704,0.61742,0.36351,0.44821,0.46101,0.47241,0.55329,0.52484,0.52828,0.40911,0.91061,0.81627,0.69143,0.48196,0.50244,0.41393,0.59224,0.63995,0.44547,0.71001,0.61941,0.79134,0.43045,0.43246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76783,0.59052,0.46722,0.46181,0.53358,0.65718,0.56229,0.90178,0.59382,0.77122,0.58117,0.51497,0.58587,0.5296,0.39279,0.66264,0.69004,0.34644,0.62996,0.6442,0.49664,0.59367,0.59171,0.63913,0.46718,0.44602,0.45556,0.66292,0.55422,0.47157,0.49262,0.57108,0.20019,0.6232,0.54027,0.64551,0.57243,0.48518,0.69041,0.78006,0.73631,0.45627,0.49657,0.52756,0.51309,0.57114,0.5953,0.59434,0.49448,0.83786,0.90122,0.78894,0.60763,0.48964,0.42583,0.62856,0.69708,0.45746,0.81208,0.60357,0.72347,0.43437,0.47547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78673,0.45878,0.42139,0.55523,0.66729,0.65132,0.74353,0.58537,0.62813,0.57656,0.60374,0.6075,0.46637,0.40999,0.65289,0.58414,0.43619,0.66622,0.70752,0.52367,0.63255,0.63975,0.59295,0.34838,0.47178,0.34808,0.56391,0.5726,0.51079,0.42111,0.6039,0.32214,0.58927,0.47144,0.55517,0.57051,0.54357,0.62465,0.68479,0.67637,0.46731,0.43503,0.52704,0.5255,0.51806,0.50491,0.67995,0.56756,0.6523,0.76716,0.85835,0.61158,0.55457,0.44002,0.56405,0.63662,0.52982,0.6918,0.57437,0.57478,0.47053,0.50204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4991,0.49892,0.53261,0.56891,0.62058,0.51178,0.3519,0.35117,0.49011,0.51357,0.63579,0.53926,0.39562,0.57184,0.37712,0.40222,0.60068,0.73231,0.68638,0.78015,0.55036,0.50769,0.26593,0.61647,0.39278,0.35203,0.50423,0.60478,0.27737,0.69802,0.41748,0.5557,0.41217,0.45177,0.55966,0.64437,0.62002,0.39562,0.44855,0.4294,0.35441,0.64799,0.65629,0.45678,0.39324,0.66875,0.51573,0.49189,0.62044,0.73329,0.68223,0.57532,0.4615,0.51415,0.5561,0.45252,0.49594,0.33508,0.3371,0.47464,0.51898
