0.057796,0.043974,-0.030573,-0.023078,-0.011632,-0.0067824,-0.016712,-0.028371,-0.040488,0.0026312
0.056488,0.089184,0.011311,0.0010838,2.3733e-05,0.024573,0.0098549,0.010752,0.020508,-0.016237
0.059306,0.071577,0.0025607,0.0046791,-0.027706,0.018027,0.0028318,0.0056162,0.0086122,-0.013443
0.010361,-0.05042,0.032894,0.0098001,0.024068,0.033981,-0.021883,0.0062632,-0.025714,-0.031746
0.01324,-0.062352,0.033948,0.0049005,0.023315,0.040658,0.0031568,0.0078157,-0.02807,-0.0236
0.043557,0.087059,-0.0038052,-0.022543,0.053835,0.022939,0.0076167,-0.022439,-0.025195,0.012658
0.044811,0.092277,0.0024748,-0.017947,0.054639,0.024175,0.011664,-0.014793,-0.012415,0.010404
0.058409,0.074887,-0.020406,-0.028243,0.017159,0.0094245,-0.0080203,-0.027465,-0.041777,0.0042257
0.061288,0.040121,-0.038354,-0.032877,-0.0038618,-0.011864,-0.017193,-0.023205,-0.039882,0.0010278
-0.018529,-0.022832,0.055045,-0.025633,-0.0015117,0.022716,-0.06817,-0.028375,0.023578,0.016359
-0.025441,-0.029623,0.070813,-0.032969,-0.005971,0.027706,-0.072018,-0.034334,0.024489,0.019833
-0.096467,0.013826,-0.035678,0.034916,-0.0077437,0.00075344,0.017354,-0.038631,0.0001449,-0.035097
-0.070099,0.0073137,0.0015167,0.019714,-0.0072699,-0.023893,0.029688,-0.031767,-0.010355,-0.031971
0.058096,0.03791,0.0024228,0.024234,-0.064189,0.0098277,0.00050567,0.018247,0.017125,-0.014807
0.059,0.017267,-0.0017396,0.032449,-0.064593,0.0038708,0.0016259,0.016448,0.011533,-0.0025523
0.022433,-0.029436,-0.049423,-0.065635,0.019865,-0.033717,-0.018807,0.017498,0.0021726,-0.028824
0.038168,-0.0084112,-0.053575,-0.053646,0.0084302,-0.034274,-0.019264,0.004902,-0.010754,-0.016007
0.062412,0.045324,0.016473,0.028829,-0.033649,0.0025881,-0.0043873,0.029287,0.032618,-0.022369
0.033071,-0.024622,0.021044,0.019327,-0.001272,-0.018203,-0.01476,0.003492,0.012396,0.00746
-0.099958,0.0064424,-0.042312,0.020544,-0.013955,0.019708,0.023871,-0.03626,0.0093769,-0.026025
-0.084561,0.0016043,-0.026733,0.013952,-0.015137,0.012482,0.034874,-0.041747,0.0069812,-0.030416
0.022569,-0.049971,0.0092845,0.037632,0.031419,0.016328,-0.0088236,0.01366,-0.027601,-0.011003
0.018495,-0.058295,0.027152,0.027145,0.034286,0.034035,-0.020974,0.014666,-0.036702,-0.036934
0.043615,-0.0085877,0.012808,0.029299,-0.00030746,-0.0044396,-0.011856,0.015564,0.015626,-0.010452
0.020006,-0.065396,0.015886,0.007393,0.034524,0.017101,-0.0090629,0.0059079,0.0017074,-0.017212
-0.026667,-0.042869,0.078074,-0.035983,-0.011661,0.031018,-0.023482,-0.03008,0.0054968,0.011587
-0.026784,-0.024567,0.061553,-0.024289,-0.01495,0.0047091,0.026017,-0.022623,-0.0064357,0.013514
-0.050836,0.01978,0.084441,0.0044251,0.004351,-0.084806,-0.0058278,0.0030973,-0.014361,0.016984
-0.05368,0.016613,0.078688,0.0049107,0.0021404,-0.082522,0.00477,0.00043631,-0.01913,0.011892
0.062448,0.052497,-0.0052251,0.010419,-0.058323,0.010438,-0.0030892,0.0025227,0.0012708,-0.010728
0.068293,0.031889,-0.018431,0.014081,-0.071906,-0.0016743,-0.0067836,-0.0087663,-0.012573,0.0068731
-0.10873,0.016993,-0.066328,0.020378,-0.0036632,0.023861,-0.0097451,0.020573,-0.0022435,0.010488
-0.080329,0.016401,-0.050149,0.026076,0.0025942,0.022165,-0.01591,0.018062,-0.0030231,0.017786
-0.031975,0.024394,0.054472,0.014346,0.012778,-0.071529,-0.0052979,0.015294,-0.014554,-0.0031538
-0.036328,0.021509,0.079373,0.0033247,0.0076001,-0.068131,-0.026869,0.0052093,0.0018881,0.021264
0.030545,-0.03805,-0.036987,-0.0075205,0.030992,-0.036091,0.0016372,-0.021423,0.039936,0.0081576
0.036799,-0.048294,-0.048838,-0.030658,0.03133,-0.044019,-0.0046073,-0.015346,0.039776,-0.007098
-0.053452,0.007815,0.052015,0.0057192,-0.0037552,-0.057952,0.026462,-0.010575,-0.021717,-0.0034769
-0.048847,0.0090188,0.071184,-0.0007325,-0.0032542,-0.06405,0.014047,-0.0076786,-0.016283,0.012164
0.062323,-0.044381,-0.040457,0.023247,-0.010605,-0.030998,0.0017651,-0.016275,0.006493,0.03417
0.051251,-0.042003,-0.03196,0.032755,-0.010163,-0.024144,0.0079657,-0.012624,0.0056624,0.045151
-0.012618,-0.026009,0.048462,-0.024708,-0.0016588,0.031051,-0.061787,-0.02893,0.019708,0.010251
-0.013745,-0.033045,0.055818,-0.025649,-0.0024795,0.031835,-0.048562,-0.025671,0.012724,0.0079616
-0.0794,0.014435,-0.045072,0.038863,-0.001714,0.015313,-0.003206,-0.037918,0.010529,-0.027775
-0.094113,0.010117,-0.042171,0.030229,-0.010047,0.015335,0.016467,-0.043161,0.009979,-0.032075
-0.0092419,-0.058988,0.020255,-0.034523,0.0039109,0.042703,0.04518,0.0071861,-0.011577,-0.0084721
0.0063766,-0.062096,0.026027,-0.020721,0.012429,0.043401,0.036751,0.006738,-0.016393,-0.011536
0.058727,0.008121,0.00011447,0.036644,-0.059919,0.0020789,0.0012484,0.019839,0.012973,-0.0026356
0.056768,-0.035883,-0.0089249,0.047841,-0.034033,-0.0049092,0.0026429,0.010439,-0.0079904,0.020561
0.026987,-0.060262,-0.030493,-0.0318,0.02998,-0.019607,0.0056447,-0.0027699,0.028689,-0.0077626
-0.0047452,-0.060316,0.0016769,-0.044158,0.00888,0.026787,0.032622,0.014733,-0.0018136,-0.0099645
-0.076536,0.012479,-0.047224,0.031097,-0.0026931,0.021271,-0.0034612,-0.029254,0.013169,-0.018632
-0.081125,0.012974,-0.045383,0.035383,-0.0042828,0.016529,0.0019176,-0.040932,0.012693,-0.029989
-0.093233,0.011301,-0.053006,0.022579,-0.0079755,0.025992,0.0055812,-0.015745,0.0095879,-0.0086421
-0.091685,0.010137,-0.05023,0.028711,-0.0091739,0.023611,0.010889,-0.040231,0.015062,-0.028253
0.064186,0.061827,0.0065448,0.018236,-0.054701,0.017557,0.0032753,0.019529,0.023175,-0.022139
0.0614,0.079209,0.012096,0.011334,-0.026477,0.023134,0.0078791,0.019893,0.028763,-0.023646
-0.041768,0.0023565,0.079726,-0.011001,-0.0049501,-0.045287,-0.010693,-0.011633,-0.00026591,0.027426
-0.03723,0.0027544,0.078022,-0.01233,-0.0024529,-0.041333,-0.02762,-0.011456,0.0066894,0.032494
-0.034699,0.015525,0.026389,0.014065,0.011335,-0.059011,0.0032248,0.013229,-0.023808,-0.01523
-0.026432,0.019411,0.034156,0.015736,0.014217,-0.06122,-0.00046319,0.017054,-0.019198,-0.011922
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.051137,0.07958,0.024955,0.013423,0.0019443,0.020136,0.0088642,0.034252,0.041148,-0.010146
0.047848,0.076993,-0.016424,-0.029227,0.029337,0.019403,0.0018282,-0.029124,-0.029084,-0.0025467
0.056627,0.10272,-0.0003216,-0.01971,0.030427,0.031628,0.010739,-0.012364,-0.0061427,-0.0033491
-0.013059,-0.031002,0.052291,-0.033734,-0.0016412,0.02371,-0.07873,-0.032281,0.021408,0.015974
-0.042948,-0.045011,-0.026203,-0.049615,0.0023022,0.025143,0.022654,0.042132,-0.0056885,0.0067781
-0.014515,-0.05869,0.039762,-0.032739,-0.0098295,0.033448,0.055159,0.0037002,-0.018727,-0.0044571
0.055834,-0.036174,-0.041434,0.013517,0.0038659,-0.035814,0.0022997,-0.018095,0.014648,0.02947
-0.071624,-0.0077099,-0.068744,-0.032153,0.001517,0.021006,-0.0178,0.063406,-0.012749,0.016366
0.040567,-0.047764,-0.025975,0.032897,0.013726,-0.025864,0.014049,-0.012841,0.017137,0.040191
-0.012719,-0.033722,-0.028127,-0.058178,0.0061263,-0.011084,0.00031677,0.031037,0.0073053,-0.020864
-0.093951,0.0073658,-0.026634,0.028375,-0.020227,0.0095719,0.029837,-0.050529,0.020879,-0.037303
0.007921,-0.02865,-0.047975,-0.068824,0.012704,-0.038816,-0.018472,0.028155,0.018252,-0.04029
0.055824,-0.013665,-0.014298,0.040215,-0.057643,-0.013466,-0.00073903,0.0043574,-0.0052248,0.020657
0.014147,-0.03687,0.00069091,0.014695,0.02776,0.0039308,0.0078117,-0.0011747,-0.0040952,0.00019566
0.016049,-0.040667,0.0039043,0.020401,0.030001,0.0077622,0.006804,-8.2519e-05,-0.0085314,-0.0029518
0.069343,0.0050363,0.01231,0.045781,-0.032836,0.0054512,-0.0083002,0.025967,0.0055171,-0.0098039
0.042073,-0.045344,-0.0022381,0.055873,0.0037829,-0.00059443,-0.0029045,0.0065623,-0.013837,0.002245
0.043473,-0.045845,-0.0067669,0.052679,-0.0017078,-0.0059987,0.0025626,0.0036491,-0.0091269,0.011382
-0.041618,0.014325,0.062903,-0.0085387,0.0032118,-0.0396,-0.015042,-0.010368,0.00060597,0.025589
-0.098434,0.014461,-0.043293,0.023616,-0.0046959,0.0021942,-0.0044598,-0.0031112,-0.0027549,-0.013941
0.0030565,-0.060012,0.055648,-0.020149,0.0069091,0.039393,-0.029919,-0.0069686,-0.012596,-0.019596
0.037212,-0.050795,-0.036351,-0.0015576,0.035065,-0.035694,0.0071356,-0.015386,0.033778,0.021895
0.040577,-0.053394,-0.030728,0.017468,0.027669,-0.030049,0.012352,-0.014507,0.026477,0.033652
0.072095,0.042416,-0.022401,0.0068718,-0.06896,-0.0026196,-0.010047,-0.0087876,-0.020306,0.008353
0.018946,-0.063355,0.040054,0.00398,0.028444,0.030969,-0.025374,0.00078516,-0.0083381,-0.023327
-0.095689,-0.0064435,-0.061672,-0.0090771,-0.0056912,0.051334,0.0066757,0.048155,-0.014856,0.042654
-0.056807,-0.0076532,-0.034322,-0.0096041,-0.0044868,0.019953,0.0054758,0.012692,0.0022587,-0.00095883
-0.031249,0.009469,0.069539,-0.017196,0.0056319,-0.01974,-0.051099,-0.017275,0.0216,0.037802
-0.02603,0.034245,0.067027,0.0021668,0.020763,-0.039841,-0.022979,0.0056512,0.016765,0.029012
-0.053522,-0.028989,0.012095,-0.023931,-0.021865,0.025482,0.057277,-0.0048081,-0.0072478,0.0040555
-0.041738,-0.042932,0.017058,-0.037937,-0.018418,0.031131,0.06693,0.0057275,-0.010762,0.0052164
-0.021208,-0.017902,0.056243,-0.031521,-0.0037215,0.011494,-0.075095,-0.03268,0.024102,0.029098
-0.023166,-0.010971,0.055017,-0.024491,-1.0984e-05,0.00082749,-0.053544,-0.02261,0.01675,0.024836
0.018825,0.064018,0.048271,0.012483,0.021413,-0.0066431,-0.0015971,0.025764,0.035204,0.0065631
-0.081786,0.0021281,-0.065504,-0.0025069,0.0034929,0.043734,-0.015886,0.05815,-0.020223,0.048645
-0.094001,0.0064565,-0.068324,0.014108,-0.0014616,0.045801,-0.012098,0.026576,-0.0031176,0.027179
0.021628,0.056064,-0.00040119,-0.015937,0.042174,0.013234,0.0060224,-0.016997,-0.0098808,0.005508
0.017776,0.052728,0.0048345,-0.01143,0.039523,0.010928,0.005793,-0.010907,-0.0031577,0.0056999
-0.078044,0.010114,-0.043944,0.027219,-0.0052722,0.020948,-0.0043125,-0.02035,0.014622,-0.014226
-0.087938,0.012413,-0.041607,0.033438,-0.009318,0.014274,0.0029583,-0.033495,0.017046,-0.027282
-0.022867,-0.048213,0.052243,-0.035372,-0.017341,0.024182,0.04846,-0.0055319,-0.016515,0.0010743
-0.037802,-0.028816,0.030761,-0.027703,-0.025761,0.017048,0.06635,-0.014499,-0.0072152,0.0029566
0.015678,-0.031966,-0.01839,-0.0082923,0.031476,-0.01914,0.0023262,-0.0091318,0.024755,0.0063544
0.020967,-0.042594,-0.010368,0.011708,0.03836,-0.0084164,0.0089902,-0.0081253,0.013402,0.011395
0.02558,-0.055745,0.012385,0.038446,0.035553,0.018011,-0.00057089,0.0048342,-0.022707,-0.016272
0.028526,-0.051268,0.011481,0.05437,0.032744,0.017763,-0.013145,0.0082458,-0.03032,-0.024508
-0.089337,0.0035965,-0.070739,0.0029423,0.0021289,0.049769,-0.015485,0.052378,-0.015868,0.04793
-0.07947,0.0022581,-0.065329,-0.0026255,0.0044667,0.044891,-0.016972,0.060928,-0.022049,0.052714
0.056989,0.07832,-0.022652,-0.029561,0.016134,0.018107,-0.0016331,-0.035714,-0.039041,-0.001348
0.060543,0.087943,-0.009721,-0.018741,0.0065306,0.023204,0.0028501,-0.015965,-0.016403,-0.0044217
0.045779,-0.052866,-0.015507,0.048768,-0.00096781,-0.015398,0.013697,-0.0038567,0.00037246,0.030347
0.03192,-0.04669,-0.021149,0.025964,0.027294,-0.020825,0.014681,-0.012222,0.018902,0.034214
0.03178,0.072936,0.031836,0.011455,0.023109,0.013399,0.0096545,0.033988,0.046,-0.0061138
0.046802,0.069357,0.037709,0.025571,0.0091416,0.01332,0.0051574,0.045363,0.050363,-0.011618
-0.0074607,-0.024893,-0.037608,-0.07022,0.0029885,-0.025933,-0.017933,0.037852,0.0071276,-0.039478
-0.050247,-0.0079265,-0.050638,-0.040128,0.0013506,-0.011854,-0.018034,0.046852,-0.0095194,-0.017787
-0.044273,0.01551,0.011485,0.0092946,0.0096577,-0.056454,-0.0039862,0.0094143,-0.028311,-0.015919
-0.037482,0.0072558,-0.01199,-0.0023219,0.0075088,-0.035405,-0.011183,0.016953,-0.019842,-0.02005
0.0094706,-0.068973,0.045718,-0.0095211,0.011466,0.039219,0.014436,0.0060527,-0.025226,-0.021859
0.0080548,-0.070956,0.040069,-0.017895,0.0078624,0.039767,0.041865,0.01195,-0.027349,-0.016828
-0.064921,0.02176,0.025171,0.020001,0.0050853,-0.070723,0.0093758,-0.0048809,-0.032907,-0.018315
-0.050063,0.024819,0.034484,0.017621,0.012883,-0.077824,0.00084558,0.0048707,-0.035376,-0.010087
0.061967,0.051922,0.0077564,0.019853,-0.049835,0.012504,-0.0017002,0.028481,0.020024,-0.011691
0.059217,0.046759,0.021397,0.0298,-0.03179,0.012675,-0.0024043,0.038747,0.030015,-0.016175
0.055961,-0.00062578,-0.02811,0.02059,-0.054706,-0.019943,-0.0060925,-0.01306,-0.012458,0.027107
0.06956,0.018263,-0.031279,0.010614,-0.053512,-0.014457,-0.0090588,-0.016156,-0.01959,0.016895
0.036768,0.093507,0.028353,0.00092237,0.041538,0.021852,0.016312,0.024138,0.042565,-0.0019113
0.030758,0.075579,0.031914,0.010472,0.028287,0.01674,0.012792,0.035672,0.052133,-0.0059947
0.036442,-0.056007,0.019528,0.055087,0.02745,0.022781,-0.016614,0.012025,-0.029894,-0.029999
0.04552,-0.051601,0.0021744,0.058873,0.0085501,0.0044775,-0.00576,0.0077124,-0.019035,-0.0045044
-0.035494,-0.014847,0.057825,-0.025651,-0.014559,-0.0097689,0.017827,-0.013841,-0.0060456,0.020548
-0.039464,-0.02904,0.044592,-0.02947,-0.027325,0.010722,0.058683,-0.016442,-0.0098147,0.0071044
0.073932,0.05751,-0.030178,-0.012033,-0.037296,0.0021527,-0.010013,-0.026572,-0.035695,0.0045573
0.069372,0.079932,-0.02042,-0.019058,-0.013087,0.016947,-0.0036937,-0.025605,-0.032429,-0.0014778
-0.06201,-0.00054267,0.041698,-0.004962,-0.015643,-0.030292,0.033264,-0.021119,-0.013655,0.000282
-0.067995,-0.017789,0.027321,-0.012091,-0.030707,0.0043215,0.066415,-0.02984,-0.0045134,-0.0081511
0.019264,-0.038094,-0.022613,-0.013304,0.034413,-0.02294,0.0020832,-0.0094666,0.028675,0.0062267
0.030308,-0.040329,-0.035845,-0.0090079,0.033716,-0.035522,0.004107,-0.015744,0.033573,0.016069
0.062677,-0.00079633,-0.024548,0.028478,-0.068053,-0.017811,-0.0045341,-0.005993,-0.011209,0.02578
0.055869,-0.02821,-0.020733,0.041039,-0.041954,-0.020061,0.0045775,-0.002787,-0.0010941,0.030578
-0.077958,-0.0044012,-0.068936,-0.018867,0.0039125,0.040469,-0.016095,0.071449,-0.021621,0.047551
-0.017375,-0.017457,-0.0436,-0.059552,0.0034799,-0.025517,-0.021127,0.042947,0.0057697,-0.036669
0.0016887,-0.026363,-0.040366,-0.06539,0.0085619,-0.032821,-0.016965,0.031511,0.016385,-0.038775
0.016739,-0.044181,-0.036751,-0.054974,0.022035,-0.033771,-0.0091537,0.014829,0.027571,-0.024025
0.047702,-0.013061,-0.044022,-0.014085,0.0013096,-0.032407,-0.007707,-0.021547,0.0010897,0.0084302
0.070923,0.023283,-0.039328,-0.0061485,-0.036609,-0.016275,-0.012261,-0.023906,-0.025075,0.0088513
0.018774,0.079538,0.044067,0.0087828,0.04635,0.0026424,0.0094333,0.029154,0.045141,0.0057125
0.018041,0.080745,0.040943,0.0049096,0.049821,0.0034835,0.010024,0.023091,0.039566,0.0078433
0.059058,0.062887,-0.030931,-0.02846,0.00081024,0.0084006,-0.0073781,-0.038644,-0.044608,-9.7153e-05
0.057563,0.040808,-0.0362,-0.023432,-0.013488,-0.0053345,-0.012018,-0.033527,-0.038045,0.00077819
0.052716,0.092292,0.012434,-0.0035788,0.010083,0.027609,0.010992,0.015103,0.023096,-0.0092012
0.062961,0.088485,-0.0010365,-0.0078712,-0.0094368,0.025402,0.0049739,0.00087447,0.00062556,-0.0073816
