-0.075424,0.037735,-0.043124,-0.0028061,0.047457,-0.019989,0.0061501,0.021275,-0.024372
-0.037325,0.041775,-0.041209,0.023621,-0.017059,-0.059685,0.0021726,0.041171,0.034774
-0.029193,0.038645,-0.032149,0.013021,-0.020888,-0.049189,0.00055691,0.032659,0.033343
-0.063172,-0.083498,0.0015069,0.0016782,0.030137,0.023016,-0.0050052,-0.0024108,0.018714
-0.065734,-0.077729,0.0045811,-0.0023548,0.044864,0.026828,-0.0068824,-0.0086256,0.031919
-0.067606,0.029455,-0.042052,0.01428,0.027416,-0.027878,0.0084989,0.019823,-0.018267
-0.077603,-0.025119,-0.034009,0.025442,0.03772,-0.00362,0.0096984,0.02071,-0.042981
0.052054,0.01528,-0.04499,0.082471,-0.017766,-0.01022,0.02351,-0.055377,0.0058047
0.078604,0.0066779,-0.060596,0.064336,-0.0099476,0.0058142,0.031979,-0.056796,0.0086846
-0.054468,0.054415,-0.038851,-0.02913,0.014047,-0.028181,0.001342,0.015745,-0.0083933
-0.059119,0.06393,-0.031358,-0.039419,0.011533,-0.013527,-0.001588,-0.00098162,-0.013387
-0.077406,-0.058548,-0.011658,0.008581,0.065059,0.024488,-0.00057573,0.0065887,-0.0066814
-0.071463,-0.036932,-0.0038909,-0.0049689,0.075615,0.025154,-0.0021118,-0.0080122,0.010128
0.014771,0.031421,0.07093,0.00071925,-0.018433,0.025592,0.069794,0.043331,0.0027341
0.017451,0.020969,0.061841,-0.00074984,-0.013094,0.011144,0.054012,0.030234,0.0015009
0.053885,-0.0040214,0.077371,-0.011891,0.013645,-0.051074,-0.032014,-0.0026319,-0.029897
0.052782,-0.013347,0.085546,-0.018526,0.016286,-0.070273,-0.015208,-0.010575,-0.027897
0.10471,-0.0018238,-0.032076,-0.0071029,0.0095625,0.01418,-0.044382,0.031176,-0.0010461
0.093152,-0.0085345,-0.03745,-0.020832,0.0092422,0.0075179,-0.033265,0.031948,-0.0016283
-0.0052652,0.037339,-0.03231,0.086461,-0.02853,-0.035045,0.013801,-0.030126,0.013503
0.016316,0.027908,-0.02904,0.094142,-0.025341,-0.025321,0.015899,-0.047316,0.0068337
0.09272,-0.011102,7.6376e-05,-0.022463,0.014273,-0.029148,-0.053416,0.016244,-0.020383
0.089725,-0.0018549,0.0021999,-0.010784,0.01165,-0.011587,-0.059018,0.023781,-0.015384
-0.030985,0.0037694,-0.038181,0.070634,-0.02395,-0.036018,0.017769,-0.02102,-0.016922
-0.0059798,0.021261,-0.036451,0.089761,-0.027399,-0.042736,0.019205,-0.035335,0.0024835
0.083815,-0.010424,-0.043537,-0.023933,0.0073293,0.0086218,-0.025087,0.033498,0.0014195
0.095009,-0.0072816,-0.045505,-0.013509,0.0077508,0.014677,-0.022403,0.021887,0.0022431
-0.0068387,0.070762,0.023164,0.028527,-0.0367,0.039469,-0.03239,-0.0012902,0.013817
-0.0107,0.067506,-0.0028552,0.048001,-0.031428,0.008089,-0.016577,-0.0024282,0.021146
-0.068712,0.015668,-0.015685,-0.01658,0.072037,0.014246,6.8761e-05,-0.0049951,-0.015586
-0.074289,0.0081276,-0.028402,-0.0016331,0.067582,0.0045186,0.0036237,0.013277,-0.028599
-0.026949,0.047744,-0.0067542,-0.037867,-0.028041,0.0040998,-0.0076632,-0.015085,7.4152e-05
-0.028694,0.048765,-0.0094424,-0.044018,-0.030348,0.00061693,-0.0066011,-0.016322,0.0028707
-0.067806,0.001482,-0.006777,-0.014732,0.070135,0.018037,-0.00055873,-0.011265,0.00045882
-0.083046,-0.00065886,-0.0015551,-0.016837,0.070102,0.018931,0.00169,-0.01587,0.0038431
-0.058274,0.05904,-0.020326,-0.052112,0.016444,0.0042314,0.0028728,-0.02366,-0.023846
-0.057222,0.058019,-0.02281,-0.048963,0.019057,-3.4705e-05,0.0013198,-0.01721,-0.02235
0.034463,-0.0050921,0.07845,-0.011647,0.0076364,-0.037124,0.016926,0.0088729,-0.011872
0.041941,0.0036296,0.098182,-0.0075167,0.0089845,-0.033776,0.016207,0.013341,-0.017189
0.1103,-0.014473,-0.065168,-0.020117,0.0083128,0.011408,0.0081663,-0.0040776,0.0010931
0.092135,-0.015096,-0.045466,-0.024952,0.007026,-0.0062224,-0.0029028,-1.1676e-05,-0.0064633
0.002982,0.0605,0.067081,0.011712,-0.031244,0.054367,-0.020456,0.010912,-0.0041224
-0.025079,0.071625,0.031382,-0.023376,-0.040623,0.043014,-0.010563,-0.020884,-0.0056868
-0.042319,0.051627,-0.041039,0.0089225,-0.015277,-0.055483,0.00046489,0.036598,0.031683
-0.054832,0.063511,-0.041151,-0.019707,0.00066027,-0.036656,3.9216e-05,0.019471,0.005768
-0.076972,-0.083626,-0.01349,0.016185,0.024536,0.019042,0.0017965,0.011822,-0.022966
-0.068286,-0.054919,-0.017398,0.018065,0.047806,0.018416,0.0054057,0.018812,-0.036371
-0.032849,0.065626,0.021266,-0.037913,-0.033909,0.023799,0.010203,-0.024392,0.0028312
-0.044838,0.044183,0.0095351,-0.022908,-0.0097002,0.00092558,0.0054827,-0.012592,0.024365
0.11179,0.00099527,-0.064255,0.020784,0.0043714,0.038233,0.015167,-0.023851,0.01459
0.081425,0.0036836,-0.042802,0.016964,-0.0015055,0.015705,-0.0059581,-0.002594,0.0073261
0.034503,-0.0041433,0.092278,-0.015553,0.0063286,-0.04034,0.061855,0.01773,-0.0033794
0.024833,-0.019022,0.081291,-0.021036,0.012561,-0.054069,0.03673,-0.0021974,-0.00016797
0.090845,0.019239,-0.014514,0.027181,-0.00031563,0.029222,-0.031779,0.0056679,0.0047364
0.053017,0.041462,0.0094121,0.052514,-0.014707,0.038923,-0.042127,0.002099,0.011794
0.023667,0.016682,0.07131,-0.0044092,-0.012132,0.0053808,0.090278,0.045573,0.0053528
0.030578,0.010949,0.088714,-0.0078539,-0.0049742,-0.010839,0.081741,0.038608,-0.0005686
-0.056811,-0.011394,0.01865,-0.016315,0.036184,-0.0042491,0.0079514,-0.010516,0.024192
-0.043095,-0.075497,0.036627,-0.021233,0.020029,-0.0125,-0.00143,-0.023331,0.050149
0.10805,-0.0092542,-0.073863,-0.00201,0.0061209,0.032031,0.030431,-0.023829,0.011975
0.1149,-0.012279,-0.076275,-0.01446,0.0085542,0.030527,0.020919,-0.0086213,0.010307
-0.029838,-0.079695,-0.0052378,-0.0091334,-0.071669,-0.00083574,-0.0039097,0.0084571,-0.01034
-0.032848,-0.086594,5.8665e-05,-0.013087,-0.06483,-0.00055911,-0.0063607,0.0029223,0.007929
0.091155,-0.014723,-0.047592,-0.032079,0.0080155,0.00081632,-0.013423,0.01924,-0.0040914
0.091186,-0.014725,-0.047624,-0.030393,0.0079075,0.0018135,-0.0064493,0.011711,-0.0034919
0.015596,0.052495,0.060918,0.026516,-0.022867,0.048132,-0.043191,0.015943,-0.0015528
0.051672,0.031826,0.04456,0.028063,-0.0036363,0.030023,-0.058261,0.023947,-0.0060571
-0.030013,0.04234,-0.031307,0.010021,-0.024917,-0.051523,-0.001651,0.03878,0.043873
-0.036315,0.055555,-0.019684,-0.029067,-0.030317,-0.018325,-0.0057806,0.00038032,0.021283
-0.038471,0.062695,-0.0096798,-0.062058,-0.035045,0.0081694,-0.0038155,-0.031985,-0.0089017
-0.034911,0.055312,-0.0069808,-0.06276,-0.030663,0.012665,0.0029746,-0.040308,-0.019346
0.11433,-0.010873,-0.075511,-0.0092085,0.0078273,0.030607,0.018903,-0.0090621,0.010941
0.10186,-0.0058181,-0.071372,0.0093883,0.0039187,0.034513,0.036174,-0.033583,0.014118
-0.066005,-0.10363,-0.014101,0.015637,-0.028097,0.015356,0.0013344,0.015714,-0.0375
-0.069035,-0.10848,-0.0051448,0.0089621,-0.0054482,0.022165,-0.0033009,0.0079055,-0.0076023
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.02815,0.038475,0.086619,0.031281,-0.0058565,0.023518,0.010276,0.022821,-0.0045667
-0.065602,-0.07134,-0.027016,0.029003,-0.010749,0.0064963,0.0066828,0.017422,-0.040183
0.034523,-0.025461,0.03043,-0.023778,0.0049928,-0.070827,0.0014632,-0.030354,-0.030821
0.031883,0.012252,-0.035441,0.060434,-0.023354,-0.024001,0.021126,-0.028463,-0.010952
0.050942,-0.015854,0.011839,-0.0048623,0.0012565,-0.066633,0.00040342,-0.027149,-0.039088
-0.056648,-0.083744,0.017035,-0.018935,0.017883,0.017514,-0.0095257,-0.021305,0.056031
-0.068201,-0.056209,0.0025336,-0.0075068,0.055018,0.025899,-0.0041858,-0.0083831,0.022126
-0.051797,-0.094292,-0.015378,0.018426,-0.046391,0.00955,0.001012,0.010723,-0.02577
-0.059536,-0.11886,-0.0011676,0.003889,-0.03594,0.02079,-0.0083217,-0.00083162,0.011623
0.035655,-0.036156,0.065534,-0.028421,0.010677,-0.075389,0.01234,-0.027951,-0.010278
0.012967,0.03045,0.071117,0.0067681,-0.022141,0.021802,0.083752,0.064284,0.011833
-0.036078,-0.075016,0.024064,-0.02281,-0.0014562,0.0013143,-0.0059446,-0.022927,0.055178
0.04826,-0.019448,0.036282,-0.020432,0.010008,-0.065236,-0.01098,-0.019296,-0.035469
0.069145,0.013515,0.056307,0.014103,0.014768,-0.0063086,-0.057241,0.0052986,-0.02374
0.040457,0.027457,0.071285,0.027675,0.006308,0.010601,-0.035818,0.00071922,-0.013258
-0.057968,0.057417,-0.007662,-0.06328,0.0044545,0.018941,0.0066881,-0.022142,-0.028086
-0.018436,0.07156,0.03647,0.0034977,-0.033002,0.035042,-0.019822,-0.019426,-0.0037184
-0.046916,-0.10237,-0.005856,0.0066857,-0.052666,0.011213,-0.002636,0.0053196,-0.010746
0.04154,0.052452,-0.01977,0.058475,-0.024929,0.018081,-0.0037207,-0.036311,0.019312
-0.064713,-0.073778,-0.027208,0.030211,-0.01171,0.0079896,0.0064433,0.021869,-0.044191
-0.035982,-0.085908,0.023423,-0.021509,-0.0093749,0.0027517,-0.0089772,-0.023138,0.062372
-0.020816,-0.082182,0.035974,-0.026915,-0.019349,-0.016213,-0.0018578,-0.02565,0.053872
-0.039033,0.058277,0.0067581,-0.059176,-0.025879,0.02711,0.0051821,-0.02485,-0.023326
0.0037546,0.068879,0.046574,0.033892,-0.024506,0.038514,-0.04309,-0.020843,-0.0040939
-0.079214,-0.019311,-0.030467,0.010366,0.071081,0.0041436,0.0064763,0.019049,-0.027485
-0.071025,0.039094,-0.040074,-0.0050652,0.046933,-0.029068,0.0039643,0.018687,-0.0062067
-0.042145,0.050127,-0.03967,0.03706,-0.027429,-0.064778,-0.0035635,0.026555,0.039303
-0.033406,0.043779,-0.026798,0.014534,-0.019962,-0.043806,-0.0021549,0.016304,0.025932
-0.062227,-0.098448,0.0019766,0.00074561,0.0067315,0.023395,-0.0083981,-0.0050408,0.025461
-0.066243,-0.075687,0.0025006,-0.003222,0.043931,0.027945,-0.0069325,-0.0075989,0.02751
-0.067472,0.03105,-0.043152,0.011113,0.020784,-0.039874,0.0034,0.02416,0.0014547
-0.076322,-0.031873,-0.037192,0.029242,0.024587,-0.0071391,0.0083224,0.024683,-0.035106
0.090047,0.0071537,-0.075296,0.044765,-0.0014493,0.02164,0.050682,-0.059826,0.015048
0.083321,0.0059513,-0.068762,0.048886,-0.0080246,0.005796,0.038305,-0.048047,0.0031374
-0.051904,0.049936,-0.0326,-0.020613,0.029397,-0.03106,-0.00011187,0.011564,0.0049265
-0.058117,0.057896,-0.027512,-0.03012,0.031266,-0.018079,-0.0022398,0.0019314,-0.0040869
-0.071302,-0.054752,-0.012384,0.0099495,0.066548,0.024097,-0.00015246,0.007671,-0.0048289
-0.069988,-0.045328,-0.0064947,-0.0026314,0.064535,0.024359,-0.0027773,-0.0015034,0.0090111
0.0081269,0.037834,0.066811,0.0087598,-0.0234,0.025306,0.062837,0.047501,0.007132
0.017863,0.024253,0.068599,0.0065036,-0.015711,0.013379,0.062846,0.045634,0.0079727
0.060336,-0.0086335,0.062251,-0.0070525,0.016029,-0.047892,-0.026371,-0.0073463,-0.031095
0.051711,-0.019064,0.049833,-0.01789,0.012391,-0.06554,-0.01185,-0.017462,-0.034497
0.10072,0.0015813,-0.015872,-0.0098527,0.0086689,0.017454,-0.063195,0.040507,-0.0044675
0.08813,-0.0074939,-0.030577,-0.022755,0.005515,0.0096115,-0.040845,0.039452,-0.0023495
-0.010844,0.03933,-0.028379,0.060922,-0.034404,-0.036185,0.0096989,-0.011052,0.0087649
0.017749,0.028355,-0.023165,0.063095,-0.027906,-0.020686,0.0087359,-0.023807,-0.0031047
0.09562,-0.012904,0.0038721,-0.028914,0.01147,-0.029363,-0.058684,0.031192,-0.030756
0.099474,-0.0088025,-0.017669,-0.03124,0.0073289,-0.0025967,-0.067097,0.055544,-0.015128
-0.037736,0.0089061,-0.043844,0.054798,-0.02295,-0.042291,0.01503,0.0029712,-0.01819
-0.0053795,0.020362,-0.035447,0.062891,-0.032387,-0.044599,0.015506,-0.011546,-0.0047229
0.093834,-0.011012,-0.041309,-0.036632,0.0022068,0.011289,-0.052094,0.064263,-0.00035747
0.10142,-0.0055631,-0.039868,-0.019233,0.0056035,0.016144,-0.042039,0.038459,-0.00027417
-0.014556,0.072784,0.021797,0.024677,-0.040123,0.021618,-0.023945,-0.019147,0.0094703
-0.012562,0.066593,0.0096643,0.030687,-0.031767,0.0064853,-0.019044,-0.012997,0.010838
-0.066156,0.0061878,-0.018495,-0.010008,0.084157,0.010712,0.0037366,0.0047719,-0.018409
-0.070214,0.0086947,-0.024723,-0.0050004,0.070663,0.0017603,0.0021069,0.010337,-0.016094
-0.023799,0.043835,-0.0069519,-0.029117,-0.028163,-0.0040501,-0.0061349,-0.010212,0.0032606
-0.026342,0.047144,-0.0062798,-0.03789,-0.029743,-0.00073788,-0.0059329,-0.013123,0.00047415
-0.081562,0.00087275,-0.010964,-0.020642,0.074384,0.020975,0.00065268,-0.0059706,-0.0087752
-0.076997,-0.0086576,0.002235,-0.031812,0.049636,0.023157,0.0029024,-0.015718,0.005347
-0.054953,0.048212,-0.014939,-0.054251,0.021223,0.0082539,0.0057969,-0.015787,-0.0227
-0.058379,0.051182,-0.019434,-0.046913,0.031302,0.0010995,0.0028253,-0.010415,-0.019355
0.040238,-0.014112,0.074328,-0.0087486,0.0099783,-0.04281,0.016492,0.001434,-0.0069343
0.043852,-0.0010308,0.088951,0.0049326,0.012132,-0.029578,0.0085804,0.0045488,-0.0082152
0.10864,-0.0069444,-0.071421,0.003008,0.0072706,0.020804,0.03009,-0.028604,0.0089886
0.10507,-0.015077,-0.038464,-0.022195,0.0062154,-0.01454,-0.016402,0.012409,-0.015995
-0.01094,0.061857,0.057444,-0.0016077,-0.036914,0.043622,0.017606,0.0048271,-0.0068017
-0.026139,0.062401,0.026749,-0.031046,-0.041645,0.037654,-0.00045674,-0.01987,-0.016957
-0.047966,0.058096,-0.039295,0.015656,-0.016993,-0.062853,-0.0059717,0.027495,0.04331
-0.054633,0.061734,-0.035817,-0.009003,0.0092125,-0.042576,-0.0031994,0.015187,0.020013
-0.079675,-0.086182,-0.021249,0.022285,0.015372,0.01982,0.0018985,0.01618,-0.026791
-0.073758,-0.052022,-0.019445,0.016444,0.06224,0.019913,0.003438,0.015544,-0.021035
-0.030521,0.067173,0.035089,-0.026431,-0.042769,0.030034,0.016681,-0.0044286,0.0039318
-0.046469,0.064919,0.023457,-0.033389,-0.029033,0.018383,0.010415,-0.012285,0.012106
0.11912,0.0081281,-0.068258,0.027537,0.0095907,0.044862,0.017889,-0.040029,0.019675
0.069896,0.0078953,-0.037035,0.022826,-0.0062196,0.010146,-0.0059349,-0.0072867,0.0019521
0.031336,-0.011481,0.084194,-0.0094612,0.0031391,-0.029306,0.057815,0.026035,0.013204
0.024046,-0.035165,0.07311,-0.023811,0.0060796,-0.051442,0.028353,-0.011214,0.01659
0.061002,0.03094,0.026942,0.033637,0.0037383,0.026574,-0.051515,-0.0062851,-0.0059821
0.043373,0.048696,0.03063,0.053025,-0.0067999,0.033407,-0.054351,-0.021036,0.0010396
0.022354,0.015933,0.075812,0.0038523,-0.011261,0.0067642,0.084728,0.061847,0.012382
0.023897,0.012314,0.075154,0.0032675,-0.0087997,0.001669,0.068298,0.048764,0.0094109
-0.066572,0.0024233,0.014463,-0.030084,0.023683,0.0080123,0.0038917,-0.012718,0.024734
-0.022986,-0.067413,0.0443,-0.027623,0.0051504,-0.017536,0.0039936,-0.023649,0.047243
0.10376,-0.0010779,-0.077708,0.019583,0.0081347,0.035217,0.047029,-0.050001,0.019501
0.11769,-0.0059198,-0.077598,-0.0029045,0.0093835,0.036215,0.015732,-0.011137,0.017732
-0.024459,-0.070099,0.00026134,-0.0022234,-0.048761,-0.0014611,1.369e-05,0.00048633,-0.003037
-0.021938,-0.06945,0.0053385,-0.0068418,-0.045074,-0.0032878,-0.00056977,-0.0031937,0.0058352
0.099628,-0.013157,-0.047277,-0.036264,0.0031181,0.0078065,-0.037082,0.050831,-0.0021932
0.097169,-0.014023,-0.039918,-0.03804,0.0040161,0.0009078,-0.040977,0.050281,-0.0076081
0.021629,0.049624,0.071758,0.037722,-0.0066395,0.0306,-0.039414,-0.0087163,-0.011337
0.039102,0.03289,0.057017,0.04178,0.0067134,0.023953,-0.061849,-0.005978,-0.010753
-0.031248,0.044232,-0.029847,0.01415,-0.028024,-0.058256,-0.0068709,0.027507,0.049082
-0.031598,0.048508,-0.018586,-0.024075,-0.028265,-0.026141,-0.0059632,0.0029366,0.021942
-0.039179,0.064122,-0.001142,-0.061163,-0.035862,0.017173,-0.0012912,-0.02523,-0.015963
-0.040006,0.05471,-0.0046304,-0.072477,-0.024306,0.019586,0.0077989,-0.027387,-0.027826
0.11373,-0.00247,-0.083407,0.013253,0.010098,0.041708,0.041444,-0.041383,0.022797
0.1012,-0.0012431,-0.077922,0.018962,0.0088547,0.03738,0.050787,-0.05265,0.021231
-0.06252,-0.099171,-0.020169,0.023941,-0.035423,0.015225,0.0022848,0.017634,-0.037957
-0.065315,-0.10693,-0.0099875,0.013881,-0.018593,0.021707,-0.0036552,0.007761,-0.0084557
