0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23730,9830.6,7276.5,169.82,339.17,30110,13861,83.038,20.09,19434,10462,2676.6,1341.8,87.497,95.672,222.47,39.288,186.79,29.072,1583.2,740.55,51.308,43.568,1634.5,231.25,10.77,61.766,1924.4,5250.9,1616.9,21950,1465.1,765.06,4364.7,2061.6,3827.6,4178.7,30.859,112.93,3.3698,1.7754,110.97,211.26,8893.9,16010,1264.8,1595.8,112.49,1276.3,128.68,252.72,15.524,9.3055,1435.7,617.98,22.714,33.283,2024.4,144.12,5.3252,1.5976,1.777,2.5018,2.0985,0.6911,263.96,839.76,736.84,1663.8,298.19,264.32,4.4405,10.399,179.64,172.24,0,23.889,532.68,0.13346,23.959,5.5697,6.6398,44.833,14.794,5.619,1.7251,5.9378,6.5341,2.4746,37.787,77.094,355.13,78.31,2.383,126.22,139.43,3.4351,0.66043,72.506,163.9,874.33,2422.3,777.13,567.59,41.259,49.823,3156.1,1951.6,49.324,19.497,1781,1660.5,193.01,251.36,20.75,13.402,3.0728,2.3605,9.4159,2.7118,116.36,182.35,1.558,0.46113,1289.6,69.311,5.4611,10.096,83.129,185.37,483.68,1174.3,81.708,61.515,377.54,95.503,936.01,1129.3,2.6771,4.9911,3.2121,0.82036,23.254,19.017,791.38,839.35,154.44,86.083,4.4197,53.275,25.37,28.875,1.6638,0.78673,100.58,47.08,3.2036,5.4732,81.551,10.147,0,1.0676,0.48977,0.50645,0.63935,0,98.669,41.998,68.238,64.153,50.879,55.699,0.92382,1.4137,26.707,22.715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8320.4,21034,8.7949,15.201,11799,2158.3,64.561,14.835,1107,745.83,50.28,43.783,7.3718,9.3072,10.124,3.2744,25.458,2.4954,4356.4,871.15,2.9423,2.5332,2515.5,1425.5,1.3246,12.768,167.58,7063.1,14.529,100.08,77.732,72.749,120.66,49.105,224.55,266.92,3.499,7.4496,3.0795,0,29.072,108.78,28533,8158.5,81.512,39.529,17.835,218.01,44.913,143.34,1.7224,0.99391,141.85,104.04,3.9723,2.8094,205.88,8.8675,1.4466,0,0.45779,0.72234,0.51185,0.2881,19.246,51.627,4713.1,392.91,73.89,127.39,2.0452,2.3506,11.802,13.816,0,17.677,13.095,0.45118,13.608,4.7982,0.19958,3.5086,1.0159,0,0.44894,5.0755,0.69491,1.539,26.044,42.391,20.259,135.65,0.66814,69.161,9.7792,0.32404,0,16.77,56.222,50.164,417.95,1019.9,1045.4,3.0016,4.2653,620.67,137.09,43.142,14.506,493.31,338.53,11.985,17.393,32.256,11.621,3.3994,1.4264,7.9776,1.9778,178.88,145.53,1.3524,0.65549,458.77,124.16,4.846,10.083,22.005,269.43,14.593,27.56,42.114,57.597,21.036,5.3106,103.66,187.84,2.0023,3.6548,2.3611,0.19408,31.14,35.074,1456,1036.4,10.172,5.4668,3.2924,8.6148,18.529,22.825,0.79322,0.43991,37.38,25.21,1.6844,3.2995,6.7093,1.7622,0.71572,1.9476,0,0,1.4802,0.19715,59.752,15.075,173.61,68.029,48.947,25.736,1.5613,0.93526,1.153,1.4288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17478,13.74,23.665,5227.7,669.2,47.825,7.3736,327.34,429,63.175,65.174,19.658,24.984,17.086,5.7491,35.922,6.0206,3507.9,576.38,7.7032,4.9265,1352.6,1133.7,3.1934,20.874,532.67,12713,30.422,76.936,175.55,200.73,125.57,70.754,126.9,127.79,7.1333,15.368,1.165,0,61.937,354.8,40280,4724.6,65.277,34.194,57.414,460.2,50.828,133.89,2.4308,2.733,265.42,168.05,6.4948,11.075,270.73,9.7167,3.406,0.22664,0.54436,0.68146,0,0.77944,32.773,71.658,35810,2545,197.02,174.92,0,5.8117,16.511,13.345,0,44.867,7.0823,0,22.001,5.848,0.36769,5.7408,0,0.55721,1.069,11.591,0.88107,2.2019,55.303,107.2,15.718,305.42,0.80391,119.12,8.9305,0.49082,0,13.678,113.58,37.261,234.44,776.83,984.76,1.6378,4.7172,297.62,80.897,75.899,30.05,271.75,204.75,10.696,13.095,71.957,22.519,7.3911,1.7321,16.421,3.787,357.86,278.44,2.7459,1.3819,267.8,129.39,9.2954,23.328,34.731,435.48,8.9967,14.964,48.45,96.295,23.03,5.6744,48.354,92.004,4.348,7.2214,6.2404,1.6229,75.01,68.977,1201,810.73,8.1442,3.2684,3.2138,14.284,27.593,44.572,3.1472,1.2601,81.337,41.937,4.9694,7.7622,7.9408,1.4355,1.8454,0.89287,0,0.14764,2.0778,1.3254,149.13,38.308,263.79,97.783,54.792,13.561,2.8632,3.1648,1.802,2.9852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22463,45556,67.776,867.44,39.203,31.546,45.238,70.962,20588,6449.2,21.329,28.707,184.01,163.91,24.365,9.6996,41.354,31.581,10.296,6.529,472.51,36.525,8.8536,11.007,44.719,53.267,400.66,761.68,60.963,61.904,824.4,606.95,92.132,140.09,129.43,161.96,4.2776,1.3462,20.769,27.338,19.151,45.656,11883,2344.9,27.169,189.75,6.6679,13.535,75.73,99.525,44.803,17.205,12.204,28.961,1161.8,1985.9,5.509,0,1055.8,947.65,4.02,4.2834,31.371,35.406,12.025,41.227,15.501,8.4794,1.8594,1.4449,3642,20513,0,2.6271,926.19,0,10.21,0.35842,689.74,938.45,3940,2209.5,4.8484,0.17131,181.93,2.4776,3.8262,7.78,11.529,6.1563,2483.3,3.8923,718.84,789.17,274.06,1.7793,9.6729,175.62,22.714,3.026,2.4234,5717.7,4228.7,19.684,112.57,1.4403,3.1214,8.2514,12.802,723.74,392.45,1.8719,1.0669,11.415,5.8299,1.4983,0.39967,3.8734,7.6355,1.4221,0.31289,13.698,1.8117,1.3881,1.4032,2.2529,2.9321,36.559,57.103,1.6261,1.3673,197.18,53.165,7.5142,8.579,4.3517,9.7046,0.70305,0.35293,3.0749,4.2795,4.9602,3.3091,1363.3,169.15,3.9096,23.011,1.6009,0.62097,0.97746,4.4873,3.9901,0.54326,0.69394,0.98538,90.131,147.23,0,0.21989,565.89,454.81,0.90858,0.22321,11.219,1.0476,0.6637,1.3189,2.2248,1.8975,0.18613,0.84089,2462.3,4086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45938,117.09,654.14,24.153,16.287,79.331,229.52,15900,46324,159.26,128.59,377.65,274.23,42.575,27.495,29.185,21.059,24.194,13.877,221.33,23.191,12.144,16.197,178.11,82.029,1733.9,1653.2,238.35,189.78,6785.5,2988.2,477.67,730.66,223.79,327.36,4.9638,1.9882,164.03,180.64,45.132,102.66,4826.7,1275.6,128.05,514.3,10.246,18.277,149.52,163.48,87.24,29.773,36.726,83.506,2741.5,3893.2,7.8577,4.3032,243.2,510.12,9.3605,7.9211,168.96,124.71,39.756,151.43,83.529,41.15,2.2081,2.9073,2705.4,12843,0,3.8962,937.56,0.91556,10.996,0.65883,682.18,1019.8,3252.7,1899.9,5.401,0.3692,175.19,4.3815,13.635,9.2672,13.389,7.4326,2125.7,4.5668,828.71,684.87,257.45,4.6429,14.256,257.54,36.44,7.0458,3.3106,5272.3,4011.8,30.839,147.29,2.8335,5.083,12.11,20.089,1000.8,639.89,1.5891,2.4567,7.4837,2.2332,2.9219,2.0329,4.241,5.9358,3.2177,0.34842,14.506,2.6254,1.0404,1.4665,2.8761,6.0062,65.844,94.667,2.5983,1.9352,274.77,81.762,12.022,9.7558,7.5963,8.0186,0.70533,0,0.83421,3.9663,5.0519,7.6581,1548.7,247.25,3.6635,20.834,1.6199,2.8936,4.2056,3.1317,9.5576,4.5897,0.5001,4.1024,90.766,155.69,0.38509,0,399.57,367.97,0.25348,0,11.194,6.6721,1.387,1.6184,2.3952,2.3666,0,0.73355,2396.9,3895.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8883.1,16855,104.21,21.012,3801.9,1903.6,618.83,416.63,45.237,44.737,52.567,10.743,76.662,17.709,2239.5,832.58,18.233,12.015,3313,553.28,3.1999,27.481,594.94,4366.6,314.89,1922.4,218.58,148.11,2520.6,1362.1,2285.6,1741.9,10.422,37.706,2.9775,0.79849,63.637,132.59,9224,10429,612.51,409.76,54.289,787.52,69.841,187.36,13.84,3.9844,551.05,273.55,9.0902,11.243,1277.1,95.145,2.3191,0.45317,1.5613,0.48014,0,0,82.897,239.31,851.22,495.93,107.06,159.89,3.3166,5.1122,92.768,82.607,0,20.551,404.13,0,19.461,8.6346,3.284,30.25,6.4837,2.7949,0.13886,4.8625,1.3587,2.2397,35.812,50.88,250.89,66.883,2.6715,86.966,75.222,2.7304,1.3019,57.524,106.86,616.02,2271.8,942.27,630.13,24.542,33.539,2948.2,1546.1,34.824,12.865,1631.3,1455.4,110.67,151.51,17.628,7.0486,3.0056,0.37123,9.0212,1.0521,96.782,136.64,0.47919,0.39085,1439.1,62.381,3.518,10.809,43.998,148.79,349.53,868.03,59.318,54.642,229.68,69.442,710.57,934.41,1.3906,4.1976,0.82203,0.86846,15.085,16.515,904.83,870.46,87.622,43.279,1.5621,45.213,17.544,24.918,1.5055,0.31245,73.622,37.777,1.2118,3.8018,61.933,8.4752,0.58679,1.0855,0.74456,0.39199,0.81051,0,70.597,27.754,67.593,41.299,36.678,39.182,0.62098,5.4942,15.189,10.053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18347,389.4,118.22,705.95,536.41,5973,2508,60.729,57.419,71.756,20.597,57.055,11.129,1833.2,889.83,13.54,11.341,3804.8,906.1,4.7644,26.219,311.37,1879.2,1498.8,6589.1,129.33,89.444,7529.3,5365.4,682.23,608.04,26.544,57.973,5.7845,2.1267,79.616,109.37,520.07,872.68,13879,6510.3,61.801,562.43,61.585,160.23,22.87,10.68,366.7,176.28,13.606,17.092,2111.7,369.35,3.0191,1.1532,13.612,10.263,0.25357,0.90881,71.567,165.52,302.64,179.33,59.555,42.408,1.4888,4.734,1785.1,1484.9,0,21.544,3262,0.16579,25.24,4.013,19.664,188.86,72.979,23.115,1.3821,2.8208,11.569,1.3055,38.548,56.254,294.03,50.92,20.288,74.361,802.02,15.166,6.6268,38.356,146.4,3078.2,1852.5,225.87,130.38,193.77,238.57,1987.1,3599.7,29.368,10.475,754.08,1118.6,1159,1396.7,16.602,6.3423,4.5763,1.9569,5.8036,1.586,68.663,101.36,1.4798,0.21227,786.12,27.624,1.7787,7.2652,62.659,99.513,1662,3553.3,63.058,41.321,1444.6,321.54,531.17,571.35,1.6985,4.5785,1.169,0.2792,15.845,8.7172,240.24,267.11,959.62,478.17,7.4204,69.5,14.497,15.601,2.6073,0.56234,82.8,34.597,0.96509,2.5599,144.79,29.049,0.22634,0.93671,11.914,4.4353,0.34992,0.16445,96.405,37.728,20.834,37.954,24.227,17.993,0.16137,6.9282,121.92,81.342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21515,18584,5.7159,10.954,63.312,33.732,65.944,241.21,408.69,96.915,1642.1,550.36,5456,13512,179.22,244.28,3388.4,6301.6,342.86,2389.8,1067.4,522.5,7.845,30.425,8.2215,4.3235,52.416,32.6,3.7307,7.6992,104.08,295.14,732.37,65.301,31.252,14.436,65.265,44.312,160.92,61.837,48.751,287.53,8255.7,32866,70.006,30.052,4923.8,2849.3,93.116,114.69,137.13,26.233,1150.4,87.503,22.144,8.9272,57.726,43.475,61.966,286.65,29.263,14.804,3.8921,2.7507,744.8,2962.2,87.332,70.253,0,102.28,15.283,1.2557,952.85,47.549,1.2758,3.2658,1.6188,1.685,8.2677,48.023,3.0208,32.582,529.12,241,3.9492,37.331,0.43369,1034.1,3.5984,1.8122,1.6122,2.4157,316.34,10.103,15.321,15.915,33.951,4.3825,7.9334,13.209,7.3256,1340.5,1479.2,6.6698,11.193,8.276,9.7169,101.86,108.05,45.179,16.231,343.24,63.017,225.53,1908.4,36.078,23.303,13.859,14.779,206.44,734.04,144.87,517.71,4.6393,8.907,3.5013,3.4598,6.7915,1.3553,3.4294,5.0371,25.66,42.63,100.52,10.325,22.539,5.5801,23.162,22.504,6.0546,1.2337,21.997,76.224,865.49,781.93,24.781,10.426,1486.2,541.59,40.283,40.224,54.556,17.693,32.755,57.74,0.56329,0,31.245,9.4323,99.931,194.97,26.928,13.185,2.1349,1.1254,47.087,1108.5,2.1902,1.4321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161.5,1.6785,2.0717,33.955,21.678,23.559,94.998,193,45.169,2025.1,1314.8,193,1859.8,187.44,291.7,1407.1,1653.2,1397.4,3790.3,295.88,112.94,2.0763,15.435,3.8248,1.0004,25.383,16.871,3.9308,1.4503,37.281,127.53,2319.2,521.13,9.9127,2.4863,12.307,10.708,113.42,26.881,16.472,91.071,9430.2,18212,25.615,12.939,2566.3,1397.2,35.265,51.908,45.025,13.507,1758.8,160.89,23.856,7.7866,248.65,170.56,7.8978,164.48,8.9354,3.1445,0.66829,1.9013,1213.4,3754.1,75.89,42.873,0,39.57,14.079,1.0385,1311.5,66.092,2.5978,2.2436,2.9089,1.4016,6.2007,13.582,2.6153,24.632,448.53,184.18,1.0654,9.1189,0.18208,529.32,6.3625,2.4734,1.6478,1.4799,166.73,7.5575,6.0455,4.8661,9.2699,5.3391,4.6074,4.6254,4.9506,1616.7,2717.5,3.6089,5.2276,4.4269,4.3087,38.671,48.269,34.575,12.891,514.35,168.04,37.859,1026.6,49.423,37.282,32.472,22.308,437.61,1398.4,49.382,84.207,1.4824,4.226,1.4369,0.51518,3.177,1.6688,1.7089,4.7699,17.471,43.136,222.5,31.437,9.0919,0.83936,5.6139,7.4062,7.0503,2.7359,2.6888,23.326,1478.2,1801.4,13.983,9.5442,1340.2,443.91,15.844,27.255,27.769,10.75,90.909,127.13,0.30745,0.6191,66.16,31.787,29.254,129.82,6.2332,3.5844,0.55366,0,132,529.21,2.4013,2.2107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17966,39123,575.46,305.61,16.065,32.33,103.91,18.966,63.451,8.707,69.23,37.995,19.784,13.188,102.94,14.333,4.2419,16.749,1252,623.64,513.73,7392.8,3026.8,3959.1,425.61,189.75,1001.4,3863.6,9.2967,39.84,1.0332,0.45874,36.565,110.8,5026.8,31424,153.97,255.76,58.741,750.79,19.471,30.511,6.0758,4.9532,510.8,174.09,9.7631,13.706,658.22,31.911,1.7759,0.43769,0,0.47202,0.78839,1.1967,177.48,469.15,186.97,1221.6,1185,533.39,1.9419,1.2372,21.325,22.058,0,3.699,33.829,0,2.1197,4.5961,0.41113,5.5329,1.3484,0.1456,0.16809,2.775,0.48213,0.41213,6.5334,6.5749,43.453,12.739,0.57463,24.705,18.42,0.86496,0.24395,16.557,18.933,84.033,602.99,290.06,268.21,6.7378,8.6754,741.38,204.77,7.1199,3.1147,655.5,484.51,34.59,39.022,1.9834,1.5543,1.9808,0,1.3241,0,22.891,35.855,0.14067,0.14175,162.69,19.134,0.68473,2.8465,8.7135,35.235,39.441,99.409,13.284,8.4857,41.163,10.464,161.04,278.99,0,0.16837,0.50907,0.40249,2.9117,3.178,478.77,461.68,25.473,10.538,1.6832,7.39,5.3367,3.9883,0.60441,0,14.029,9.2358,0.62548,0.44269,9.5307,0.85243,0.14905,0.16323,0,0,0,0,11.15,4.2932,14.412,13.979,11.887,14.578,0,0.40299,1.1511,1.0807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20305,700.84,1576.1,111.72,158.82,555.03,68.009,129.06,15.092,91.679,49.575,48.698,27.806,336.22,36.279,8.1707,34.503,3208.1,1025.2,2667.8,11913,9362.7,11145,2251.4,398.55,9414.4,27924,52.048,273.27,2.3302,0.43362,250.37,497.49,5120.8,22444,125.25,207.42,117.44,1226.2,34.145,53.325,27.452,13.995,1076.9,320.23,35.003,43.199,850.27,44.992,1.4945,0.57481,0,0.39937,1.344,2.173,1222.8,1757.6,574.25,3135.3,5399.8,3102.8,2.7082,3.0661,20.128,23.282,0,7.4754,52.187,0.8057,5.8151,3.8488,1.3837,6.8689,2.9954,0.49124,0.56669,1.8251,1.0557,0.14227,12.895,17.853,103.57,26.693,1.2626,41.472,23.866,0.9481,0.68499,26.991,45.412,179.15,1238.7,536.79,457.57,11.25,14.755,1489.5,504.04,13.188,3.6062,1214.8,977.62,44.599,42.699,5.9258,3.018,1.7955,0.73547,3.1583,0.54268,41.485,65.12,0.34569,0.18801,377.26,38.425,0.65296,3.9846,21.429,78.585,88.117,224.81,28.43,26.04,74.622,21.927,345.09,550.54,0.14228,1.9327,0.25971,0.16741,6.9543,6.5619,854.7,819.35,35.961,17.328,1.4317,24.062,9.9132,9.2731,0.27462,0.2028,30.425,20.038,1.1044,1.946,26.472,2.728,0,0.1995,0.62067,0.17895,0.26021,0,25.405,11.982,33.57,26.969,13.732,24.53,0.69684,0.2928,6.8293,3.6321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49191,51054,126.09,124.64,301.88,107.78,68.178,19.504,114.47,88.397,25.049,15.477,408.95,84.337,9.3405,18.664,395.07,244.97,6081.6,25616,645.9,468.61,6006,3535.6,575.18,929.71,105.52,237.16,6.4071,1.2054,135.54,152.8,153.97,472.35,27333,19390,119.65,655.49,21.657,36.53,84.292,71.361,298.18,103.48,24.849,73.76,3387,1669.2,4.8616,0.98083,33.507,46.925,7.0233,3.4028,168.2,371.72,73.525,347,136.07,54.854,1.0888,2.5191,4454.1,8672.8,0,9.0407,3349.6,1.0245,23.259,2.5695,144.73,1151.9,809.61,205.81,2.2435,2.4092,76.614,3.4562,16.769,22.603,54.597,29.779,188.06,22.773,3047.9,90.059,38.242,12.082,56.781,2058.5,182.2,30.39,9.3648,1421.7,1352.7,150.02,1211.3,11.042,9.7443,64.215,107.65,3699.2,3465.1,12.688,2.2286,5.963,1.8327,2.2824,0.97288,25.588,30.215,1.1439,0.95198,52.001,14.057,0.86157,1.1524,21.808,29.752,532.56,850.04,20.462,17.94,1765.9,481.71,73.679,53.695,3.4113,5.0303,0.93998,0.15394,13.03,10.091,15.877,33.403,3750.5,1415.5,8.5427,46.962,3.4089,4.047,1.6974,1.7056,27.041,11.762,1.2644,3.2489,194.68,113.48,0,0.66014,72.71,40.975,0,0.46668,54.254,13.491,4.513,11.054,8.3627,6.7625,0,0.70111,1096.1,889.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57162,755.79,560.54,712.05,183.71,59.05,12.183,58.884,37.321,25.427,16.647,292.64,36.097,12.154,14.703,845.01,304.47,22750,14334,1016,963.08,39004,5306.6,4185.2,6799,145.4,517.25,3.991,1.2954,794.98,677.78,154.64,353.82,7082.1,4849,320.14,696.41,17.539,22.858,103.81,66.225,283.48,79.442,90.199,123.31,2883.4,1400.3,8.0112,1.6217,14.339,30.684,6.0232,6.1128,971.2,657.92,116.08,600.89,446.48,195.65,1.3546,2.6709,1569.9,1936.5,0,11.008,2259.6,0.19754,24.784,1.6721,112.11,822.89,558.41,155,1.9558,1.0642,60.183,1.9006,11.961,17.373,44.27,23.405,154.41,19.424,2060.1,64.151,28.734,15.132,62.293,1819.8,219.83,23.616,10.307,1180.9,1091.6,142.61,1144.5,11.356,8.8366,62.099,113.13,3039.9,2637.9,7.2562,1.7912,6.7852,2.1039,1.3624,1.2772,18.786,24.343,0.66458,0.33869,42.686,6.4165,1.0424,1.0196,24.728,27.083,603.82,1058.9,21.648,11.418,1404.8,353.63,68.095,54.351,3.5695,3.1823,0.68512,0,12.795,10.721,15.897,29.174,2833,1032.2,5.8449,45.757,7.1998,2.7841,1.8063,0.71687,22.537,14.629,1.3848,4.2747,144.12,94.895,0,0,56.761,36.197,0.78264,0.16447,48.02,12.296,6.7528,11.85,7.6384,4.6501,0.20181,0,814.56,675.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26042,20283,121.1,60.535,67.349,14.431,127.19,207.88,5.2622,8.5502,115.45,41.376,21.482,54.655,1163.4,859.58,293.23,149.02,31.2,34.057,1275.5,493.43,325.9,413.3,182.78,842.82,4.173,0.65644,20374,3939.6,32.922,42.417,60.438,45.507,1583.8,1289.9,79.508,107.98,535.12,48.646,377.04,216.5,3115.1,2913.7,345.98,31.149,7.131,1.7874,0.58044,0.27217,3.4014,1.9456,2655.2,635.05,32.693,52.75,77.692,178.75,5.015,5.8399,9.7401,11.319,0,5.8658,5.9103,0,20.924,3.2042,0.20053,1.2649,0,0.78301,0,2.5236,0,2.0153,14.316,9.7356,0.58863,8.7213,0.42751,51.612,1.7581,0,0.22377,0.65794,13.619,7.9232,4.5936,5.7893,6.5626,1.7959,1.6991,6.4269,4.977,22.921,16.239,2.8008,3.1435,7.0202,5.1112,5.3132,5.5743,0.91871,0.51405,3.5323,0.49551,35.08,73.354,0.60741,0.14383,3.9268,1.2215,4.4022,7.0011,11.874,102.54,1.6499,6.7294,0.44322,0.18986,1.7272,1.7756,2.2597,1.754,0.9979,1.5959,1.7622,0.23069,3.232,1.1642,4.3212,4.1506,6.2877,2.1502,0.47948,1.9978,17.544,8.4149,0.6341,0.12779,31.026,14.104,1.5928,1.494,1.9788,0.68347,0.17497,0.17257,0,0,0.45006,0.33338,7.4943,6.1918,9.3076,5.2061,0.20771,0.12254,0.15658,1.5074,0.66797,0.48847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44884,376.2,484.59,930.06,309.6,135.49,354.37,68.247,89.822,57.647,44.322,327.14,696.78,1476,832.08,240.03,177.76,61.144,37.735,732.32,263.43,180,331.41,2258.7,5126.7,46.688,10.674,2688.9,676.64,42.913,67.456,51.353,43.994,769.24,1818,634.29,836.47,9237.5,668.15,2376,710.35,40500,43908,749.85,123.36,91.228,38.502,0.5241,2.2298,74.941,36.84,2266.1,2348.3,29.214,65.4,44.9,89.753,95.178,80.039,14.116,15.051,0,9.3508,9.4899,0.11008,32.606,5.8465,0.15174,2.0155,0.58352,0.56892,1.0621,4.6461,0.63918,1.5791,30.836,23.788,1.3853,9.4667,0.18861,79.73,5.1323,0.62445,0.17519,0.59481,28.814,7.2948,7.0748,5.0853,5.9881,4.2103,3.2953,6.2372,5.4949,91.886,37.392,4.9695,5.4744,3.9877,5.0967,8.7297,7.4358,4.7845,0.86213,16.653,4.8041,38.387,149.04,0.95226,1.7865,3.0273,1.573,13.246,24.857,16.164,73.626,3.2961,6.4315,0.69749,0,6.824,1.3378,1.5165,4.0137,2.0565,4.2851,1.5016,1.1853,4.7846,1.3668,3.9552,3.6455,5.6141,2.6434,1.5813,5.6994,34.636,51.873,2.4128,1.9575,61.223,36.382,3.6887,3.3689,4.154,1.8599,1.9253,2.5591,0.20311,0.42353,0.94633,0.17935,18.691,9.4858,7.2729,3.4167,0.30959,0.32112,5.0622,7.0401,0.29456,1.292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58116,38036,6600.1,3456.6,47.612,300.34,5716.4,3048.6,38.791,29.091,1590.8,1639,857.26,291.05,545.99,574.9,143.26,111.15,705.04,206.5,244.31,668.3,12684,11652,468.86,262.94,373.68,128.15,44.409,96.582,150.09,83.273,88.545,211.08,829.69,1257.8,3008.9,2689.4,4053.7,833.97,172.97,999.95,785.16,852.37,759.86,256.43,20.816,48.443,1085.7,824.92,2063.3,2448.9,25.198,83.531,82.728,87.14,260.03,241.89,60.093,122.92,0,13.75,17.03,0,49.4,6.1798,2.6813,5.9365,9.1449,3.0954,1.127,4.5904,1.1402,4.1616,61.665,37.544,1.8334,8.4602,2.8877,125.83,7.3517,1.9771,0.35421,0.74197,60.873,18.013,15.501,4.5805,7.5171,11.275,9.4449,11.849,20.021,154.14,97.605,8.8285,10.156,15.495,11.862,9.4605,14.921,6.3886,0.8982,39.396,10.525,32.943,211.03,2.9737,2.0141,3.7811,2.4949,16.715,71.407,20.099,68.413,11.326,23.186,2.2981,0.79037,11.681,2.6627,5.0304,5.519,4.0021,4.5194,8.3881,2.1232,4.3299,0.48141,6.6471,9.9831,13.753,3.061,3.7031,7.7607,71.897,94.851,2.2838,0.54934,114.83,67.487,5.6696,6.2886,5.4849,1.5701,3.7707,3.4409,0.32101,0.4302,3.7112,1.6329,18.465,17.108,4.6162,2.6439,0.48311,0.41653,9.4418,14.55,6.4779,6.783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50379,1022.2,667.44,16.118,88.384,856.61,422.39,11.054,6.0546,417.4,365.08,201.4,91.459,60.815,98.67,24.642,13.394,126.68,74.175,34.991,80.627,27910,8048.6,151.44,91.271,62.058,26.029,12.749,20.844,94.032,37.742,19.056,149.61,207.08,345.83,8369.5,7974.3,685.12,188.68,291.92,1813,940.39,1830.8,218.54,64.272,22.054,56.319,311.57,240.55,261.19,404.72,5.3281,20.115,12.026,13.205,71.144,68.987,54.419,95.324,0,2.3432,6.6414,0,15.437,1.3994,0.73483,2.9278,3.1881,3.5231,0.18142,1.719,2.6209,0.66535,12.83,9.8367,0.5634,1.7296,2.6492,37.89,3.5107,1.1054,0,0.117,12.443,3.3625,4.4683,0.64631,1.6916,9.9146,7.6556,3.1415,4.2788,42.246,32.703,1.7871,1.7552,8.1445,7.4108,4.2173,4.5116,1.3399,0.19511,11.8,1.7999,9.6508,59.63,1.2573,0,0.8904,0.76119,4.5708,17.938,4.4594,19.544,2.4195,3.8117,0.12274,0,3.5177,1.6322,0.24327,0.76136,0.73067,1.7454,3.602,0.50038,0.67539,0.15765,1.1043,2.315,7.1865,0.70111,0.64593,2.7303,19.934,26.353,0.98913,0.44746,35.45,17.2,1.7663,1.6533,1.9367,1.501,0.77186,1.0632,0.60771,0.20397,1.0318,0.30569,5.28,6.2355,1.0806,0.29868,0,0,1.3345,2.002,3.5701,6.2574
