0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.365,179.53,145.42,134.94,128.14,159.79,143.06,105.75,76.514,58.219,50.434,94.305,100.44,63.455,55.186,82.406,90.46,77.1,107.35,23.329,35.19,0,152.26,35.92,19.407,98.213,59.242,110.36,0,164.93,0,43.274,45.003,181.79,172.62,0,159.69,0,0,62.282,100.63,0,0,0,0,209.87,191.43,0,166.75,142.17,124.87,0,143.07,0,114.71,0,0,0,0,112.69,0,162.69,0,105.3,0,0,327.16,201.95,101.72,84.374,153.81,271.44,224.45,0,156.46,175.91,131.82,185.03,134.04,145.96,119.46,120.44,113.14,130.15,0,0,131.04,123.04,136.73,128.54,0,244.62,0,138.07,0,0,0,0,213.15,153.86,76.753,105.76,0,0,151.81,122.13,199.76,0,0,0,117.72,123.16,175.94,326.57,119.59,107.64,145.56,164.01,0,173.8,152.93,120.92,0,0,122.53,102.21,118.63,101.89,116.63,98.928,110.42,0,121.98,143.43,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.163,24.849,100.84,98.709,137.54,120.51,41.216,59.499,99.97,100.52,92.929,107.76,72.403,69.288,62.373,72.307,76.623,110.88,129.33,0,0,152.66,163.3,132.72,20.107,42.332,90.05,72.142,42.808,50.893,136.45,145.78,141.65,152.39,0,138.23,133.86,179.35,79.919,142.56,245.77,186.78,165.35,208.54,0,131.04,0,161.33,154.28,151.09,166.54,127.02,220.82,126.98,186.8,206.04,231.47,162.9,134.25,183.15,169.62,115.71,126.8,219.5,187.42,161.43,163.32,122,108.69,162.6,171.69,174.02,177.91,135.49,155.05,179.49,210.61,153.02,163.33,111.6,127.38,153.53,152.42,81.183,99.165,165.36,150.83,120.77,124.14,166.03,162.81,158.02,140.98,177.03,181.08,179.64,212.3,214.89,172.36,115.23,146.72,132.1,126.75,138.17,132.4,182.74,164.84,135.58,149.1,139.16,147.45,210.65,213.25,137.38,133.35,154.33,183.79,166.68,203.64,0,151.39,0,0,172.44,123.52,130.9,133.56,131.94,122.62,152.03,211.75,152.39,178.03,171.53,204.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.242,86.934,81.544,121.08,108.89,25.866,45.014,111.25,113.27,104.36,122.13,97.296,90.721,70.82,84.044,58.983,90.934,114.5,129.26,0,131.47,122.49,143.16,39.077,79.744,79.444,66.474,27.631,27.911,120.04,137.94,127.49,138.31,0,136.62,125.89,108.7,93.41,122.75,195.16,181.25,139.51,216.11,183.44,137.31,218.53,164.06,156.73,156.68,164.56,124.22,205.53,130.76,152.83,171.12,210.41,145.22,136.13,159.89,147.63,110.94,123.85,191.81,176.68,144.92,147.01,120.98,112.5,145.33,148.61,151.68,158.48,134.06,151.99,189.27,230.23,146.37,169.73,111.61,127.7,156.58,158.95,74.695,88.618,170.16,149.26,120.31,124.48,155.78,155.16,135.56,130.65,170.76,163.67,162.08,160.02,216.53,190.9,108.19,0,130.39,120.14,131.23,129.67,166.25,155.09,140.12,137.2,140.91,150.09,212.49,0,139.88,136.54,138.97,170.6,174.54,203.4,0,144.75,0,198.49,180.23,135.73,132.61,138.5,127.82,121.94,131.03,178.69,153.46,115.77,175.63,204.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.306,25.921,119.84,104.93,74.212,72.301,98.769,92.619,145.26,149.13,92.888,81.202,118.48,145.83,77.763,101.92,135.42,151.81,160.3,168.09,207.93,127.94,93.142,94.409,24.076,35.885,73.726,77.865,115.18,113.36,137.43,150.41,0,145.64,132.94,166.59,113.47,145.99,222.92,210.41,163.95,253.14,230.15,144.13,210.54,187.17,166.12,157.01,143.56,126.5,219.53,142,153.89,225.5,271.16,130.92,140.43,151.43,123.02,104.13,118.96,207.75,205.05,113.67,121.51,132.71,127.46,116.31,113.24,170.9,173.83,140.75,164.24,201.57,222.75,166,178.81,118.18,137.3,194.96,185.75,64.932,83.575,182.87,164.43,137.93,132.68,143.36,141.25,137.78,127.18,168.68,172.77,126.33,117.43,217.7,194.32,123.7,154.69,136.36,126.49,120.09,116.96,174.07,168.52,140.39,150.02,155.05,159.69,196.39,237.51,148.22,143.82,172.08,194.88,151.96,190.62,156.99,173.17,0,0,196.04,159.64,138.32,143.72,131.56,126.58,126.75,122.23,179.71,172.23,203.6,272.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.37,105.32,86.433,70.499,66.767,98.54,93.032,148.41,156.87,85.962,76.759,115.91,130.65,73.812,97.43,125.26,161.32,143.79,0,141.2,120.91,77.527,86.141,36.625,34.752,60.031,70.007,141.53,118.5,125.56,138.35,0,150.46,114.45,114.34,121.97,141.56,196.37,192.19,174.99,222.25,220.87,145.12,259.28,194.28,165.5,160.66,135.8,122.86,217.21,142.65,153.99,206.36,263.81,132.82,143.99,139.27,119.99,101.35,115.05,193.06,192.06,112.25,115.13,128.04,132.98,114.41,113.3,158.26,159.98,147.33,163.86,186.36,231.32,160.17,186.34,117.8,135.92,194.49,194.8,65.735,80.778,173.81,163.25,141.58,132.74,136.34,131.45,136.02,123.21,154.13,159.33,124.08,115.6,219.52,200.79,145.58,154.98,133.59,122.77,116.65,114.6,161.68,157.59,122.49,144.2,157.56,163.08,209.56,233.48,154.55,146.23,183.65,187.58,154.94,177.07,149.04,174.12,216.33,0,169.98,147.2,137.58,146.63,128.07,126.34,123,120.49,169.02,148.69,186.21,200.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.998,24.995,94.57,71.968,168.47,166.44,121.62,111.42,158.06,142.81,142.78,130.09,66.822,71.793,171.52,183,74.641,75.189,189.89,163.47,139.51,153.55,132.99,130.61,126.72,124.59,213.1,192.99,27.293,32.291,0,209.85,68.528,0,174.13,156.72,116.61,113.47,88.035,126.92,183.36,170.39,124.64,211.52,215.27,210.44,147.59,176.43,117.1,208,97.719,128.44,121.83,158.94,188.73,113.82,140.28,152.38,159.8,108.78,108.51,140.71,114.53,199.57,175.75,150.01,143.97,98.752,105.82,181.67,198.44,187.52,210.91,231.95,224.08,183.47,204.12,225.98,213.81,104.61,142.74,309.22,235.39,187.22,193.41,116.31,115.89,180.18,170.96,115.85,114.92,150.04,145.38,182.56,189.48,186.94,0,184.36,167.56,161.08,164.79,112.83,105.42,152.45,128.32,215.08,239.73,217.28,176.57,205.59,201.29,248.86,205.65,120.07,124.37,239.76,273.73,118.29,124.09,223.29,0,186.2,198.39,192.51,185.83,169.48,162.96,0,156.12,104.57,116.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.074,83.284,63.195,152.04,150.3,119.08,109.57,130.68,121.14,133.86,127.09,60.139,68.434,188.56,173.33,94.565,95.059,0,169.31,120.23,128.74,120.89,106.74,107.57,111.86,189.31,154.86,38.027,49.354,0,188.61,63.247,207.9,165.55,142.16,135.28,112.06,95.367,144.37,190.95,184.85,133.39,213.27,204.71,203.32,137.35,159.23,133.92,188.22,89.764,141.5,139.79,157.26,181.61,102.99,128.24,137.22,164.25,116.85,116.09,127.47,101.17,182.89,165.54,139.46,135.52,93.525,99.288,170.37,193.1,240.63,234.27,207.33,291.14,162.63,191.39,217.78,0,101.97,136.99,264.68,245.13,175.12,182.57,102.76,101.21,166.59,160.46,107.72,106.97,140.41,133.07,214.76,177.66,156.59,0,163.57,146.54,150.52,159.47,106.36,97.667,131.96,120.32,233.06,224.08,216.35,193.34,185.7,182.67,243.17,181,117.75,127.12,0,0,124.38,135.04,0,0,175.73,181.04,172.41,169.23,164.89,145.5,0,161.09,109.65,125.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.834,18.188,73.834,82.679,83.28,102.94,66.06,61.421,52.635,67.364,30.492,61.747,74.183,85.436,0,114.35,99.204,84.013,43.682,64.162,64.287,52.819,35.978,33.401,88.547,79.347,100.01,110.36,0,137.61,99.095,71.224,83.631,143.93,203.41,174.17,136.95,0,0,152.49,0,168.73,150.16,153.51,174.66,117.6,0,124.6,127.17,237.02,219.1,0,132.23,144.21,149.99,113.01,133.74,168.9,143.97,136.47,130.11,108.06,109.87,125.23,156.28,129.87,139.24,153.17,162.03,182.33,0,138.53,167.06,107.29,119.62,0,0,112.86,93.646,173.68,152.87,115.21,128.09,131.98,154.98,0,166.68,138.85,167.04,166.92,150.52,202.12,172.57,0,141.22,129.4,140.75,131.13,142.31,150.69,136.24,119.8,170.72,127.36,145.76,211.57,226.21,136.82,122.06,158.03,195.84,144.54,185.48,138.93,146.19,0,160.46,138.19,0,128.54,133.18,131.52,106.67,198.4,0,148.64,61.795,160.94,173.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.871,81.888,89.298,43.203,51.893,73.335,71.081,39.93,37.738,19.872,32.011,70.838,81.372,81.087,91.05,82.821,72.134,61.268,67.463,75.614,66.404,55.049,51.212,91.151,81.833,78.267,84.144,0,153.51,75.315,0,98.736,127.34,130.69,124.54,105.38,147.61,228.5,147.43,227.21,186.12,165,160.67,137.38,138.96,147.78,140.01,103.15,141.19,212.93,175.42,139.49,117.56,125.57,111.4,140.89,126.44,133.31,116.22,104.26,122.75,117.92,121.89,126.42,112.52,117.08,160.44,167.52,189.81,217.7,164.07,176.57,123.12,132.93,160.05,162.8,83.187,122.91,176.41,158.54,134.9,142.2,109.49,110.66,151.48,161.5,121.63,123.23,133.57,126.77,227.83,195.55,159.64,162.27,145.06,133.28,133.65,127.81,124.54,128.01,137.81,176.34,149.87,155.55,211.49,229.61,146.53,137.49,204.1,196.55,154.76,160.52,163.36,173.75,181.56,120.47,172.51,120.86,141.77,147.07,148.18,159.64,166.04,178.35,166.34,157.71,131.98,138.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.491,23.844,119.88,129.51,37.247,26.815,90.106,107.09,97.999,124.78,30.924,27.858,164.63,180.29,43.807,46.916,102.62,43.232,94.971,93.889,125.47,127.61,28.303,29.158,172.67,173.12,0,147.88,167.15,191.26,80.704,124.81,257.08,232.9,205.46,247.24,213.33,150.68,211.1,160.98,146.66,149.61,197.58,143.15,237.68,127.77,179.29,297.95,203.82,145.28,132.72,210.02,176.59,153.39,150.44,272.45,245.83,192.53,175.65,109.07,98.057,175.77,190.43,204.35,226.75,149.29,166.16,177.14,215.72,141.88,160.27,121.36,125.03,145.61,144.8,138.04,118.86,157.86,141.13,125.18,132.68,201.03,189.42,187.45,178.29,228.57,196.72,211.18,216.09,215.9,183.46,111.29,135.23,147.1,140.99,158.81,162.55,230.59,200.2,134.93,155.05,131.33,142.5,200.22,205.53,129.69,124.6,160.71,187.1,172.22,198.31,143.51,141.85,0,0,158.24,135.43,141.85,126.18,153.83,152.56,192.62,0,148.25,117.42,200.99,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.129,127.57,137.49,50.617,36.645,97.537,114.77,104.97,132.4,31.112,25.065,156.11,176.82,40.263,40.126,100.58,51.183,87.771,96.011,129.23,128.8,21.753,24.849,162.99,177.18,0,149.22,168.47,178.27,86.838,131.63,258.37,252.97,197.8,265.28,216.62,150.21,231.01,165.75,151.69,154.66,207.66,147.84,285.79,130.81,196.54,287.07,236.74,181.42,133.15,213.96,182.77,146.56,150.02,249.59,258.93,188.29,174.82,114.18,104.53,182.77,188.34,207.94,226.06,150.93,167.02,181.97,214.68,147.55,166.27,122.38,127.42,153.55,149.68,135.09,121.37,164.16,146.89,131.37,132.79,210.73,196.38,172.76,159.01,228.71,200.07,198.34,199.97,210.66,191.47,115.24,139.16,149.75,151.52,159.31,158.3,215.3,224.41,143.9,159.81,137.61,149.05,201.04,216.3,134.07,127.73,163.52,189.92,175.06,196.23,149.43,149.97,222.62,200.33,164.42,126.37,143.74,132.63,150.99,143.73,172.44,162.52,155.76,116.6,238.65,237.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.538,20.227,110.21,107.54,23.942,19.987,39.417,35.975,98.554,114.15,82.019,84.105,115.3,96.722,94.378,94.635,135.69,128.11,140.04,133.14,124.65,117.92,124.65,123.79,0,200.1,182.92,0,131.53,218,190.85,217.7,135.01,194.92,289.72,169.37,239.15,215.65,191.67,201.21,0,181.86,200.7,176.76,195.13,185.51,299.48,0,174.54,194.36,241.9,196.34,205.71,176.51,182.34,210.2,167.68,162.04,154.36,204.5,207.13,161.22,195.19,191.97,209.07,235.46,257.86,195.68,203.9,167.11,169.45,224.29,195.06,223.76,143.28,207.67,190.52,163.58,178.08,234.65,213.97,291.91,270.52,186.09,0,271.17,238.56,259.35,233.82,177.04,213.33,202.42,173.66,216.76,234.32,184.83,0,172.11,182.12,187.12,190.19,257.28,0,184.47,177.87,228.99,256.53,225.96,292.75,203.29,204.17,140.31,0,0,162.59,194.7,187.29,184.62,201.68,249.57,0,195.42,171.8,200.9,173.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.499,121.09,118.63,38.857,29.811,31.531,24.974,108.27,121.43,69.378,77.611,125.09,104.97,112.65,109.71,142.18,133.75,130.07,159.26,135.06,122.94,105.54,112.06,0,208.1,146.54,0,144.35,189.24,198.84,195.44,130,175.09,264.82,0,0,268.49,203.29,207.86,194.93,186.63,187.47,188.31,151.21,188.31,221.06,207.32,199.36,213.59,189.99,221.15,214.06,176.18,189.2,253.33,194.68,175.62,170.27,282.62,247.21,148.37,187.48,201.1,238.79,269.77,283.11,201.84,226.43,188.82,183.17,196.05,202.1,148.06,0,218.16,201.45,169.11,190.61,219.94,235.22,0,0,142.71,0,0,205.34,257.9,267.15,192.75,181.67,300.6,210.33,0,270,184.63,182.45,229.3,0,192.9,201.11,0,250.44,189.67,194.03,250.88,247.24,0,141.17,198.82,204.47,130.71,0,0,183.56,211.53,201.52,235.19,190.07,253.16,0,0,166.89,139.25,164.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.285,19.316,80.175,97.662,90.775,118.28,62.42,80.451,160.56,155.66,85.702,52.783,27.207,21.081,86.099,76.98,88.815,103.79,63.466,46.806,167.43,180.1,0,145.23,157.96,147.12,77.969,137.06,245.6,233.38,219.41,261.65,211.58,144.58,234.33,171.6,144.91,149.4,192.55,156.29,226.18,125.36,195.04,251.58,226.57,191.88,129.1,192.51,176.6,146.43,158.31,244.86,245,170,173.36,107.07,96.472,173.91,175.07,199.93,203.41,152.39,162.83,180.62,208.83,138.66,161.19,122.6,121.98,150.61,144.42,129.04,117.17,156.33,140.04,128.71,134.35,183.97,181.42,177.93,173.45,202.73,206.42,180.59,174.94,203.92,182.66,122.32,138.49,153.2,150.69,162.87,161.72,214.61,203.85,139.56,151.47,128.55,140.41,194.52,206.73,126.87,122.48,161.6,185.99,174.55,189.82,137.63,141.49,225.79,226.23,161,127.69,150.47,127.36,165.75,157.12,158.75,195.95,148.26,100.37,233.35,255.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.925,80.965,93.867,89.843,119.47,62.969,76.282,166.84,159.57,75.432,48.013,33.738,31.574,73.631,65.911,84.321,96.321,53.264,38.263,159.55,167.25,0,135.66,148.5,133.8,64.513,121.41,248.91,213.7,201.34,247.73,218.95,131.43,223.13,150.85,130.28,136.2,201.78,137.42,255.42,112.05,185.6,263.82,234.22,158.16,115.81,185.7,166.03,140.59,144.82,220.78,243.43,154.12,162.21,94.924,85.428,162.37,161.11,200.38,197.74,134.61,152.68,167.36,192.48,127.88,150.01,114.47,109.24,138.72,132.62,118.02,107.85,145.59,128.21,112.89,124.78,187.69,178.12,154.62,156.19,190.84,215.06,169.57,168.29,193.62,167.21,115.35,123.46,136.17,139.57,151.28,152.38,205.16,215.4,122.56,141.79,117.95,127.79,178.42,194.41,115.6,109.46,144.8,175.82,151.8,177.16,134.44,130.87,0,0,149.12,132.09,131.64,116.47,147.84,142.11,145.51,157.87,132.96,95.517,213.28,259.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.836,16.801,45.849,54.375,75.767,88.146,0,115.47,91.822,77.664,67.868,68.855,116.77,102.15,101.07,97.377,97.06,88.578,133.96,141.71,0,186.61,167.1,0,100.15,153.1,0,211.03,164.68,0,220.16,177.43,0,211.28,172.66,168.14,225.78,160.21,208.23,150.05,217.57,313.13,233.08,0,152.53,186.32,204.54,176.48,176.84,0,188.86,201.82,221,132.07,127.97,204.17,218.68,197.82,188.75,163.41,188.53,217.58,214.12,172.85,187.94,130.98,142.96,173.06,188.66,179.54,130.15,179.04,169.37,145.1,154.31,205.61,195.04,231.29,204.11,210.97,254.25,208.12,195.63,223.71,208.99,166.62,0,157.79,0,196.66,205.96,209.81,0,151.42,167.36,162.63,166.82,213.11,213.26,152.82,143.58,182.09,215.01,198.09,230.67,174.59,172.39,0,0,176.09,0,152.81,165.43,192.78,162.45,0,0,176.88,142.4,256.06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.179,36.647,43.67,87.475,105,80.319,89.543,106.99,86.156,77.807,82.011,126.97,123.12,118.17,115.57,114.09,105.75,129.1,121.96,0,181.42,151.43,0,121.7,181.48,0,142.25,0,201.13,281.54,197.39,232.87,203.13,183.65,194.06,191.69,163.2,157.62,161.5,277.75,198.45,0,197.36,170.03,210.91,229.07,197.83,203.72,202.53,212.88,232.03,226.18,150.31,141.21,205.49,215.57,195.64,208.02,181.57,202.14,232.31,0,182.62,210.11,143.57,161.73,189.62,209.77,128.85,208.16,205.36,181.94,159.08,160.11,204.62,215.66,265.52,0,213.58,224.87,235.51,216.75,246.48,218.27,163.85,186.46,172.46,147.39,214.19,186.99,185.41,213.74,158.03,173.16,174.29,186.97,262.75,256.69,172.53,167.31,192.77,218.98,198.44,209.66,170.42,174.02,0,0,228.57,199.62,167.78,172.48,171.55,191.6,0,0,190.49,148.33,240.17,208.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.21,16.954,79.871,97.571,80.573,69.03,97.34,85.584,79.943,84.531,88.905,79.111,64.377,62.327,103.17,95.509,67.241,73.683,0,184.07,72.148,0,111.67,181.91,139.11,125.39,105.69,157,240.34,175.06,142.48,209.5,186.94,176.44,134.26,170.4,136.63,158.81,100.36,146.85,154.07,130.36,162.4,116.71,120.83,124.95,142.68,124.53,125.85,119.66,104.44,140.97,135.63,124.36,124.71,104.01,112.23,172.25,202.91,210.36,228.85,175.6,183.56,152.59,152,172.69,185.87,71.291,119.68,185.49,170.86,157.18,159.01,108.19,108.35,168.69,155.13,121.53,114.25,134.53,120.69,226.95,204.76,169.1,253.44,168.63,204.14,131.78,132.9,120.31,109.1,175.35,128.72,164.38,174.11,205.25,0,164.94,156.09,241.56,231.43,131.66,169.31,167.33,171.03,130.22,143.29,209.04,232.27,166.42,174.57,163.6,154.05,158.31,135.84,177.02,145.35,117.76,129.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.114,103.7,113.15,42.145,47.029,119.47,101.85,112.06,108.33,123.99,108.86,98.594,102.88,125.74,116.59,67.356,71.917,0,194.22,83.023,0,134.06,170.71,130.96,127.08,99.204,141.19,0,167.12,142.24,276.09,201.21,227.96,160.81,188.75,125.89,192.68,109.88,139.6,141.71,166.56,188.07,127.8,131.58,153.3,198.77,123.53,122.36,152.68,128.7,158.74,169.5,153.05,145.3,113.07,119.45,197.32,236.04,240.56,0,206.83,0,200.1,173.01,0,272.17,115.14,116.06,215.14,191.04,193.71,186.02,130.35,129.13,203.96,187.72,131.85,130.52,190.5,158.99,219.88,242.06,180.3,0,232.07,160.69,197.81,154.99,125.72,120.06,192.47,177.13,201.82,198.88,271.68,245.6,187.22,176.65,241.09,306.18,134.19,151.11,0,191.78,123.33,127.11,0,0,183.16,202.96,182.59,205.56,319.53,191.01,189.16,0,117.34,131.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.849,20.769,128.07,145.49,21.478,20.385,113.46,90.218,97.859,123.71,127.57,105.73,24.197,19.473,173.35,178.97,0,141.16,175.47,126.14,78.998,115.6,0,227.72,172.05,239.19,0,149.31,241.19,157.39,140.74,138.14,194.63,178.39,0,120.84,182.44,0,222.36,0,119.98,0,188.69,125.36,169.96,221.29,232.74,170.81,160.82,103.86,90.632,205.59,205.87,211,214.28,153.67,169.02,170,195,133.74,148.36,118.71,119.08,147.19,163.56,98.829,120.44,147.52,133.87,125.36,133.91,0,221.33,0,0,257.21,0,260.24,166.1,190.16,174.29,106.64,115.58,130.8,197.86,158.94,150.28,229.91,0,155.25,157.41,122.59,137.01,197.62,183.55,123.61,118.67,151.41,181.21,167.88,0,140.91,133.26,227.66,0,162.14,104.86,140.24,117.73,138.49,0,0,0,142.76,113.75,201.8,220.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.102,0,172.79,16.246,20.401,131.6,88.44,160.65,140.63,144.58,0,15.668,18.918,0,199.34,0,173.86,174.18,0,98.112,99.966,0,0,0,0,0,0,0,215.16,159.24,165.45,0,0,0,141.87,0,0,0,0,147.73,0,0,148.1,216.34,0,284.69,0,0,125.22,114.84,210.68,0,213.48,0,162.9,179.84,175.03,0,149.84,175.58,122.51,144.26,153.64,166.31,196.53,0,83.427,151.21,135.38,151.74,0,0,0,0,0,264.38,0,0,241.41,197.35,135.75,0,0,0,0,167.17,302.82,0,0,175.15,142.72,161.25,250.26,0,145.66,132.94,177.62,221.72,190.83,210.45,0,166.23,0,0,196.73,124.2,136.24,152.54,0,173.56,0,0,153.63,159.15,0,0
