0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.493,57.631,46.284,39.291,70.97,32.562,60.787,41.374,68.94,67.213,100.63,92.501,93.782,44.121,54.419,64.557,105.53,76.867,103.31,84.674,26.679,47.173,28.048,72.569,52.986,67.69,71.116,79.425,56.611,47.578,77.464,67.499,80.43,65.688,132.34,148.26,152.8,120.16,161.7,142.68,69.669,74.075,65.389,97.672,112.23,108.09,102.46,82.186,53.655,25.631,126.27,61.148,57.794,154.78,116.68,123.88,98.655,86.728,81.09,90.522,72.884,75.146,110.72,162.63,111.91,132.19,75.527,119.16,119.83,96.463,101.23,95.406,52.449,59.255,68.358,158.3,140.63,108.19,116.48,99.825,0,197.82,139.8,208.02,166.28,194.56,206.94,0,179.44,210.35,156.83,183.28,196.89,168.27,175.68,162.75,143.7,173.58,129.6,150.62,124.93,123.73,112.53,79.155,134.86,107.58,95.984,147.01,152.75,107.99,137.78,109.53,121.09,106.62,127.47,183.59,178.83,131.26,152.39,129.39,162.27,153.69,154.29,149.99,142.43,107.06,108.59,126.54,169.7,169.44,148.9,112.81,152.82,128,164.12,130.26,94.478,104.12,110.49,211.23,213.3,210.6,267.19,235.46,152.56,156.35,155.64,161.97,176.09,150.18,202.83,167.92,165.12,141.06,152.4,137.14,119.05,165.63,59.983,64.511,131.41,122.7,169.97,162.41,162.07,195.77,204.47,187.65,181.64,173.53,167.4,173.95,162.71,111.29,168.05,147.26,130.69,135.34,156.85,148.4,148.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.039,76.444,60.755,56.057,33.783,50.408,26.359,26.156,46.11,121.12,108.88,67.067,79.598,82.597,86.32,65.699,61.343,56.278,54.875,48.223,31.679,67.302,94.777,89.894,90.692,66.994,86.495,56.232,76.035,86.976,22.018,25.93,20.007,138,118.13,153.03,143.62,174.2,105.54,99.9,77.382,99.842,124.76,128.89,122.53,121.06,113.64,82.626,62.978,71.592,27.278,23.71,169.87,144.9,140.62,121.7,105.7,99.903,88.415,104.21,86.42,106.27,87.874,118.26,120.07,96.457,76.835,93.24,52.109,78.297,52.745,84.641,73.139,42.457,76.074,58.902,32.483,56.843,92.128,0,167.12,139.79,179.94,138.86,163.93,187.89,113.14,190.44,192.88,125.56,158,155.85,96.424,161.57,143.91,143.22,145.55,110.8,114.42,108.64,110.75,94.708,60.522,117.26,89.843,78.837,119.54,129.44,92.906,115.34,92.488,106.14,92.182,110.11,163.05,153.38,107.05,123.66,107.05,141.61,137.63,134.05,125.43,122.02,89.377,91.266,111.98,144.91,138.69,124.51,95.979,141.98,114.62,139.78,114.45,75.561,82.235,92.022,189.18,0,171.41,240.97,209.66,132.79,129.29,132.92,141.12,161.87,118.74,221.91,164.1,153.58,136.16,137.41,123.47,108.37,139.11,39.483,39.606,113.78,105.9,147.94,140.88,139.77,224.7,196.93,183.15,156.59,133.04,154.39,162.38,162.84,91.187,150.69,133.69,118.92,114.7,139.12,117.91,119.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.251,18.734,39.298,44.27,25.274,58.055,65.488,31.635,94.849,85.634,79.264,27.241,25.838,46.397,75.237,45.119,73.27,48.653,59.814,72.356,66.864,68.722,44.028,47.447,68.465,97.32,63.888,80.588,102.27,97.438,69.469,83.337,138.85,156.62,130.59,122.21,153.31,129.58,58.713,61.305,47.95,95.731,137.43,132.87,126.88,112.09,87.871,69.865,125.41,68.171,99.501,146.39,117.01,123.48,100.98,90.534,74.153,77.763,68.08,67.355,121.7,210.47,132.57,148.15,104.24,143.9,135.67,122.85,122.67,122,82.136,83.946,90.749,165.13,131.48,75.935,111.49,84.359,0,175.77,124.23,173.18,0,167.61,155.82,114.01,217.25,162.3,123.67,159.65,175.8,217.37,173.17,166.01,158.91,169.24,174.61,141.06,146.95,174.92,149.24,119.03,141.62,141.41,124.66,129.35,145.79,125.58,130.66,142.98,130.69,128.58,144.04,165.11,163.88,145.49,138.83,136.67,145.43,152.53,133.74,134.35,139.91,142.14,146.46,162.08,141.71,146.3,126.75,145.1,203.93,170.32,178.28,171.74,131.17,105.97,146.36,279.26,230.72,201.87,236.47,183.44,131.29,152.58,150.52,158.49,188.54,0,225.18,189.05,183.21,165.65,168.47,157.42,151.42,144.52,76.197,107.04,149.41,160.29,169.5,152.47,168.14,226.5,181.47,195.76,171.29,147.84,174,187.91,164.37,145.58,189.58,172.91,152.94,155.58,130.6,127.76,140.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.602,41.242,34.524,20.058,46.209,43.84,16.388,103.15,93.613,75.197,32.029,31.698,55.86,66.297,49.81,56.275,41.343,55.687,68.83,71.927,74.636,51.079,58.773,71.735,94.992,68.34,89.817,102.11,89.56,45.496,66.62,140.81,157.57,145.68,125.4,141.12,149.16,67.205,66.425,60.067,101.61,135.41,136.25,127.74,114.28,92.331,69.616,113.45,76.593,100.22,156.57,123.4,123.37,106.39,98.455,79.245,83.69,76.347,74.887,117.51,171.81,135.25,150.75,110.15,138.32,140.2,118.85,121.78,118.86,80.849,81.334,86.562,176.51,116.85,65.755,93.627,89.445,0,171.38,141.2,0,199.14,153.62,177.52,100.13,197.04,0,128.91,145.14,165.52,0,192.85,168.68,146.65,159.63,123.72,146.64,161.39,148.56,140.3,95.633,141.22,136.27,125.79,148.15,127.87,124.92,142.82,131.22,126.33,124.64,129.29,216.89,159.51,122.29,126.18,125.02,146.31,181.87,139.17,135.93,134.99,139,144.32,160.8,155.19,148.1,133.63,149.09,209.23,154.26,0,164.72,130.74,102.23,145.42,266.95,218.47,220.16,0,214.24,130.82,130.99,126.79,154.4,156.43,195.16,204.77,204.94,184,164.63,167.75,152.66,149.17,153.15,101.01,111.16,142.3,156.86,192.06,140.76,173.56,0,193.6,199.33,203.79,144.15,185.75,245.73,159.36,141.69,192.41,175.75,154.01,157.27,147.36,118.57,130.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.118,50.694,25.548,58.235,47.141,38.337,91.79,84.18,52.69,51.154,18.247,23.836,34.489,22.373,31.256,17.241,65.036,74.582,85.257,63.495,65.535,57.309,72.55,105.75,75.294,98.953,113.44,74.644,32.963,68.132,141.06,166.65,126.72,116.52,129.12,121.37,54.235,51.725,45.694,93.326,143.26,144.58,141.58,121.7,100.36,82.772,59.614,55.731,84.228,137.34,107.79,103.77,88.896,78.32,70.158,67.455,69.005,61.035,123.69,137.75,143.2,154.14,114.95,124.74,139.54,106.17,125.98,111.08,95.469,95.394,86.502,126.64,81.776,49.59,57.505,84.802,0,162.18,137.34,141.1,157.74,150.25,167.55,99.071,154.83,137.44,108.68,137.47,144.32,149.05,144.46,129.87,134.37,133.39,124.34,110.45,150.93,140.5,152.18,106.16,123.32,151.61,120.32,134.29,115.39,134.33,116.6,143.87,122.58,124.75,126.64,144.86,138.96,124.53,113.95,106.62,124.12,116.53,113.65,118.2,120.25,146.95,152.16,175.7,130.71,123.28,121.12,155.3,185.77,151.83,176.49,175.06,137.47,98.01,147.63,205.81,220.41,249.53,209.4,178.96,138.52,122.3,117.59,121.4,145.17,194.77,219.06,207.17,196.83,173.42,178.72,182.55,162.94,123.38,80.644,105.65,170.15,167.67,129.05,122.49,125.95,201.33,174.4,163.71,146.75,132.03,203.93,0,187.64,144.8,200.07,186.49,168.1,170.47,111.92,101.55,110.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.916,36.465,23.812,32.891,32.187,104.69,96.192,71.459,55.632,45.335,58.918,66.666,55.719,57.112,50.997,29.655,51.471,68.71,94.502,73.146,85.871,69.755,95.919,63.289,91.083,94.688,62.291,49.824,42.224,135.74,150.26,138.99,129.26,159.12,142.61,77.524,68.668,78.135,106.31,131.41,130.7,125.91,111.83,91.594,56.626,79.401,62.78,81.276,156.82,129.63,135.56,111.95,101.38,83.961,83.931,97.046,77.231,112.47,191.31,130.9,143.3,107.51,135.18,127.71,108.61,104.25,92.755,69.33,69.897,63.321,129.42,96.202,65.759,70.379,92.086,0,190.99,150.04,148.01,171.67,166.18,184.46,131.44,193.72,164.53,141.04,163.28,163.07,166.53,161.92,155.58,146.13,157.59,123.51,120.15,132.92,130.86,117.7,83.169,125.77,112.81,103.02,133.75,135.32,113.08,128.45,116.18,120.17,113.72,122.55,163.65,153.86,122.28,124.52,117.36,147.48,147.32,141.26,132.13,132.24,115.17,123.69,139.46,148.46,144.61,126.33,121.77,205.98,159.09,170,150.11,111.82,98.344,119.5,210.14,223.82,219.78,235.55,197.26,135.65,131.21,130.64,142.69,163.8,235.32,194.29,198.12,180.33,158.86,164.03,149.27,138.87,140.72,62.737,72.925,146.65,141.4,152.42,141.45,146.74,223.96,187.38,178.51,172.04,154.58,177.68,216.96,181.87,144.51,188.97,165.12,141.86,143.64,132.27,124,131.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.623,44.976,25.006,16.53,97.148,86.462,57.37,51.741,33.255,45.986,44.534,33.553,31,26.983,59.392,69.681,82.383,66.564,66.558,62.739,70.012,99.306,71.643,96.554,108.44,75.723,27.436,57.56,130.54,154.75,133.31,122.51,129.34,127.54,67.536,55.328,51.815,99.731,135.55,135.94,131.03,115.76,95.326,77.41,68.199,56.712,97.192,138.03,120.22,116.65,101.91,87.817,73.475,72.566,76.278,65.985,124.85,140.31,134.06,156.16,112.04,134.48,140.26,109.22,122.89,114.65,87.184,90.476,85.946,126.83,78.723,49.521,61.395,84.497,0,181.43,132.91,165.72,146.53,146.93,163.38,95.253,165.57,167.18,122.3,146.54,144.97,144.99,142.5,135.3,137.65,135.7,131.64,114.31,150.25,145.01,140.61,98.514,122.17,136.45,114.48,132.15,116.26,119.81,118.81,135.09,119.52,121.88,121.36,147.67,139.81,121.63,115.19,108.58,124.75,124.15,122.42,117.58,121.59,141.12,144.69,168.11,133.68,125.95,120.8,145.65,189.53,161.61,191.12,159.93,133.07,96.825,140.58,221.17,219.41,218.73,212.05,194.09,131.31,122.78,119.94,125.94,145.21,189.73,207.49,205.02,194.48,176.59,177.34,166.58,154.59,125.46,73.416,111.7,157.25,160.9,136.66,125.11,128.01,202.06,169.62,163.02,151.92,129.87,195.84,241.43,176,156.9,192.65,184.31,157.26,161.95,105.1,106.89,113.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.87,28.513,40.301,121.56,110.42,78.584,72.53,64.079,73.304,71.731,63.241,61.181,58.277,26.723,34.999,77.66,110.48,89.848,102.12,74.092,96.47,66.71,89.142,93.391,34.034,47.277,22.642,129.6,160.45,151.45,149.75,153.27,145.45,96.876,78.906,99.265,123.57,133.16,135.02,123.94,114.59,95.259,59.049,82.983,62.187,57.527,167.21,143.27,141.4,127.25,114.76,99.461,95.293,111.69,90.147,108.08,138.29,132.61,137.69,107.36,120.21,113.47,86.394,90.459,67.27,71.773,67.472,39.354,117.95,91.732,69.691,71.116,96.302,0,193.96,147.82,179.07,170.14,176.09,183.19,122.37,182.28,190.91,143.81,170.24,165.98,168.16,171.7,160.74,168.05,157.9,130.31,136.48,130.73,136.22,116.46,83.007,133.35,112.68,100.7,141.31,145.68,114.67,138.54,115.1,127.09,114.17,132.95,173.08,161.77,127.56,133.3,128.89,154.34,151.99,146.59,139.94,141.02,112.51,117.58,132.59,158.17,148.57,138.82,117.63,187.11,142.2,155.7,140.41,99.547,104.99,115.47,225.36,207.93,209.61,236.44,221.61,150.4,144.2,144.42,156.48,174.87,227.57,194.58,181.23,176.81,157.36,156.48,145.04,130.21,151.58,63.697,64.16,129.06,134.14,168.88,149.81,158.94,229.8,206.57,190.39,182.57,155.21,176.49,203.75,175.76,127.61,174.63,155.86,137.96,137.82,137.88,132.88,139.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.966,19.873,120,111.09,68.507,77.372,74.748,75.565,56.944,54.947,41.192,27.916,62.411,63.931,89.034,86.808,84.853,87.691,78.682,106.39,71.861,103.54,123.44,58.047,26.319,26.883,133.37,162.24,151.81,146.45,146.67,141.21,97.652,74.812,92.518,125.66,146.44,144.11,145.75,129.25,109.36,93.963,74.624,51.696,73.338,161.06,139.69,137.62,122.23,108.34,98.182,89.604,97.979,87.851,124.26,153.8,140.99,164,121.19,128.71,136.84,101.7,119.81,97.042,105.52,102.36,78.906,114.51,81.87,54.344,59.981,96.324,0,179.83,142.23,165.73,163.15,166.25,176.61,107.14,175.4,157.42,124.56,152.11,157.79,154.7,158.11,144.02,147.43,145.36,137.53,122.55,144.5,130.81,117.08,81.485,127.3,111.01,103.84,132.39,127.7,112.73,123.44,115.34,121.67,115.26,124.59,159.71,149.77,123.19,125.1,116.89,139.61,137.99,131.23,127.97,129.79,115.77,134.05,152.33,144.38,135.55,127.48,125.25,182.95,151.61,181.17,163.22,116.96,97.36,120.8,233.68,213.57,242.24,224.82,198.15,154.18,132.59,128.89,138.69,158.19,209.19,230.41,210.13,196.31,175.99,179.32,161.38,147.11,137.92,60.909,61.762,153.96,147.84,145.85,137.81,139.07,216.92,185.7,177.26,164.49,144.43,201.38,249.9,192.8,139.41,186.6,178.49,160.42,151.7,125.39,117.87,123.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.887,108.11,94.618,60.969,63.054,45.453,57.053,52.535,44.342,38.684,27.173,61.39,70.112,95.863,78.88,76.976,79.409,73.125,100.27,71.046,105.5,112.65,74.348,31.214,52.875,139.08,193.39,106.98,138.29,149.78,128.28,79.553,63.235,76.904,104.27,138.54,137.14,132.47,119.73,97.645,83.709,69.082,55.302,89.561,149.19,126.3,121.08,117,96.382,81.154,77.35,87.783,73.419,121.53,0,137.3,153.14,117.69,129.3,140.25,112.3,126.93,113.19,90.902,94.673,84.606,113.29,73.576,53.262,61.383,88.982,0,166.67,143.74,157.99,138.73,150.23,182.34,96.678,170.96,155.19,117,140.07,147.13,157.86,146.33,142.79,142.61,138.41,132.28,124.45,157.79,122.95,144.34,84.924,121.41,124.25,105.23,147.88,121.3,112.39,117.06,120.25,116.89,115.46,122.18,150.06,145.38,119.58,119.47,107.92,132.59,126.26,127.79,121.29,124.72,134.21,146.02,158.87,135.21,131.56,122.02,128.79,179.32,168.26,178.79,168.16,129.4,92.707,134.55,223.14,226.42,224.35,221.45,206.32,133.69,125.51,119.49,130.18,153.93,0,259.83,213.08,257.29,188.54,181.86,180.76,159.67,128.23,65.706,83.52,151.09,163.62,135.78,130.45,133.23,204.26,179.98,169.48,153.87,137.01,205.61,0,228.56,134.86,191.86,167.14,155.81,167.88,134.2,111.86,119.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.053,30.653,64.489,97.761,86.075,77.438,86.045,86.806,97.288,104.95,108.63,120.97,115.08,86.009,108.31,94.693,75.663,117.06,110.97,131.59,142.08,134.02,112.73,134,103.51,117.24,57.671,30.719,70.931,76.318,71.154,71.752,82.505,22.303,135.35,153.45,158.14,148.05,123.56,113.51,78.326,79.278,129.22,79.366,36.614,72.829,62.264,75.347,52.849,55.592,62.226,62.33,108.91,142.54,142.07,155.23,139.84,152.1,165.26,159.67,157.26,152.56,126.37,132.3,142.05,74.998,78.044,96.526,87.802,22.07,0,175.65,146.25,160.06,175.39,160.97,170.45,119.75,170.9,161.95,130.72,148.91,155.18,135.03,157.96,142.01,162.87,180.37,146.67,135.77,202.48,205.06,189.07,161.9,192.21,188.24,174.25,203.19,158.93,179.16,171.48,190.43,177.93,182.49,181.7,161.51,154.69,172.19,165.59,201.41,145.34,154.06,141.48,152.46,163.17,189.6,190.86,201.39,165.38,158.58,167.04,189.07,195.57,175.52,213.69,208.42,174.68,157.73,190.02,262.85,218.9,244.2,240.41,203.94,175.07,166.24,161.1,146.44,167.58,237.4,230.96,239.48,220.51,206.99,208.64,208.96,197.53,134.09,101.77,157.98,193.45,199.82,142.03,170.4,149.55,225.31,197.03,188.39,181.21,166,225.41,179.52,233.74,173.44,229.45,214.16,197.49,203.24,107.78,120.56,140.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.669,57.478,85.86,75.263,68.184,82.447,77.657,92.103,96.986,99.402,112.45,101.62,47.578,87.422,75.129,66.502,122.31,94.844,116.41,134.48,122.23,95.837,127.81,115.1,134.26,88.629,51.979,98.788,82.363,59.463,62.892,68.698,28.745,148.21,155.39,154.84,137.29,113.31,104.69,70.695,68.642,117.04,91.876,49.226,63.998,33.225,26.041,24.073,47.991,51.682,51.482,117.66,145.21,149.42,165.29,129.7,154.57,165.9,147.6,151.63,149.22,116.8,121.56,129.62,67.898,69.697,86.454,79.232,60.131,0,174.5,142.92,150.35,153.13,149.73,159.51,111.01,163.51,146.95,114.42,139.01,147.07,135.66,151.12,130.91,155.6,171.15,156.12,130.32,190.82,202.54,185.68,169.66,204.61,178.47,165.06,205.57,140.81,168.21,144.38,181.12,155.32,167.14,144.51,152.62,143.63,180.51,144.88,138.23,132.68,137.53,128.58,141.84,145.97,175.24,177.81,202.08,178.22,148.62,156.31,183.69,195.51,162.64,205.48,200.72,163.36,133.56,180.05,214.78,228.13,242.68,215.3,205.93,166.34,149.71,153.29,137.89,162.59,217.17,235.86,219.72,218.72,200.42,203.09,198.71,185.93,126.55,85.493,144.32,179.45,191.24,132.96,163.45,139.63,222.51,190.26,177.39,166.36,151.66,218.94,221.08,228.16,159.34,226.31,210.08,185.06,199.17,97.367,109.33,129.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.599,73.638,42.868,28.987,21.703,24.712,31.431,49.566,84.873,89.402,122.42,70.441,88.174,71.729,79.525,136.94,92.022,134.15,136.35,83.576,49.657,85.404,137.28,154.8,119.68,95.076,126.69,110.59,55.617,21.866,50.074,73.404,166.21,173.52,163.59,151.48,129.02,110.64,24.527,45.275,74.5,124.63,91.798,95.273,76.287,68.211,51.063,26.093,65.115,35.48,141.04,140.31,161.75,174.07,148.78,135.21,147.93,107.99,136.97,118.67,117.44,115.18,104.1,35.116,37.724,51.605,31.714,75.614,0,145.02,122.4,140.5,132.72,124.15,143.76,91.297,139.96,128.75,97.51,117.01,123.05,101.97,124.77,108.1,135.13,136.76,124.86,114.98,174.46,139.59,155.39,115.72,146.47,170.65,133.34,147.66,118.37,141.17,133.2,152.54,136.26,136.88,146.45,126.16,117.46,141.83,126.7,130.83,106.66,106.35,104.25,111.94,118.18,162.04,173.03,185.78,122.86,124.06,130.18,171.39,174.65,143.84,189.22,174.96,140.36,109,157.55,204.99,200.1,248.96,195.56,174.03,147.02,121.94,114.15,104.05,134.4,194.72,241.12,227.16,227.09,187.81,205.41,187.84,186.54,100.93,59.835,133.49,163.5,190.2,109.8,119.98,108.1,193.18,158.28,156.18,146.32,128.76,215.36,227.57,211.17,172.72,210.5,187.46,183.26,179.44,77.194,85.572,101.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.65,28.682,39.608,90.076,55.009,83.931,73.619,57.743,81.482,46.871,31.637,22.668,22.782,58.046,81.625,40.934,53.628,98.912,93.386,65.306,93.085,132.31,147.63,144.43,115.57,140.22,132.73,44.613,63.615,23.713,91.298,116.56,122.24,124.14,100.84,72.718,59.761,108.83,60.276,91.971,146.79,111.87,106.42,88.805,64.4,69.941,86.61,34.735,64.616,106.21,0,112.61,144.9,84.588,141.45,136.02,121.73,124.81,117.59,76.391,84.106,100.28,149.2,103.77,82.525,96.788,79.051,0,174.11,156.3,164.29,0,147.21,168.79,108.96,184.9,138.41,113.36,157.81,157.49,134.19,157.58,139.3,163.33,148.77,124.88,119.8,164.61,105.99,143.66,113.19,122.87,150.15,125.14,0,135.12,127.62,120.61,143.34,128.96,129.72,125.31,150.5,147.09,122.57,125.36,115.93,135.8,160.08,129.47,129.2,129.98,141.19,163.27,161.25,162.86,145.56,127.76,137.81,181.5,146.34,0,164.73,127.99,100.82,146.33,0,238.31,208.51,0,244.94,146.93,141.14,132.67,135.25,157.3,218.83,214.66,173.31,184.34,165.08,173.48,164.09,151.78,145.66,72.131,109.38,140.92,157.6,139.77,133.05,140.53,216.47,162.91,177.81,166.84,152.68,183.53,149.82,176.03,152.55,172.2,164.44,154.37,155.48,116.04,122.43,122.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.573,19.151,44.496,29.729,55.156,40.314,60.016,76.448,65.892,46.979,40.694,31.306,65.221,92.43,55.319,76.501,100.05,106.41,71.349,96.788,176.07,151.28,132.06,108.32,120.35,124.41,37.742,44.642,20.592,83.943,126.3,131.26,127.53,107,80.584,68.554,62.06,57.428,87.552,141.78,108.34,108.5,88.743,76.535,61.781,63.68,48.598,53.767,116.26,0,124.2,148.67,94.886,144.22,142.16,113.89,123.82,122.89,82.954,88.023,99.273,125.48,105.44,58.038,67.234,83.369,0,174.88,122.22,164.32,163.56,152.13,168.29,90.1,161.91,146.62,99.184,135.6,142.83,142.05,150.79,125.43,133.22,135.39,128.06,106.16,163.12,131.19,148.18,132.69,156.79,146.74,125.53,0,117.19,134.75,116.75,152.45,123.45,126.11,121.71,147.22,144.88,119.01,116.69,114.04,127.36,122.37,112.12,119.43,122.36,147.31,140.9,159.03,131.76,124.5,120.08,150.9,232.41,150.94,0,168.56,125.99,97.537,149.77,218.33,199.08,265.02,208.38,197.22,122.69,129.26,123.89,125.34,148.4,208.16,227.33,200.8,191.64,179.6,168.18,160.04,146.59,124.99,74.378,106.56,144.12,158.79,135.56,124.95,131.17,202.84,169.82,166.36,165.62,138.31,181.5,186.66,181.84,131.09,179.68,176.39,156.2,152.37,107.44,104,114.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.834,36.642,21.81,49.494,47.716,68.924,82.074,74.792,56.792,52.035,42.193,74.297,104.87,65.094,86.793,110.88,102.62,90.565,93.262,143.78,158.13,130.92,103.45,140.56,120.5,40.371,30.338,32.612,77.085,138.39,135.2,134.48,115.77,90.02,78.589,50.63,55.781,83.559,130.09,97.267,99.745,80.236,69.085,54.082,51.059,56.903,44.422,135.48,160.94,136.59,160.99,108.06,128.53,145.24,117.41,130.32,132.8,92.113,94.9,101,93.739,55.384,55.196,51.143,83.5,0,156.92,123.83,134.86,144.81,134.79,160.82,98.064,156.27,132.47,108.42,133.13,139.06,137.66,136.62,123.74,138.31,137.2,119.92,116.65,175.5,138.55,152.55,133.63,140.52,156.46,135.54,198.83,114.62,133.25,115.68,150.59,125.83,140.02,122.9,139.3,129.19,134,115.78,119.64,117.1,112.95,110.06,116.93,120.17,153.42,151.41,178.09,130.87,123.95,125.34,148.18,179.43,148.67,233.81,158.66,143.97,99.752,160.9,246.96,200.95,247.67,205.24,178.18,144.67,122.32,119.63,114.62,143.79,198.49,215.42,196.39,213.05,188.33,191.86,188.24,163.44,113.74,68.212,114.15,164.27,170.26,125.03,120.38,119.82,208.49,168.16,162.02,147.31,130.73,201.18,205.12,225.6,146.23,189.67,186.25,164.65,193.69,103.73,98.285,109.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.524,27.333,20.636,22.299,87.519,85.894,125.02,79.819,88.239,80.889,90.514,141.99,103.56,135.01,145.4,81.309,39.469,77.629,162.73,171.59,137.6,112.81,141.21,124.45,76.818,42.207,69.681,93.184,176.5,178.64,164.03,155.83,138.39,123.72,21.53,54.409,76.174,139.2,108.98,112.28,93.219,83.857,71.51,55.192,78.424,57.735,149.87,148.75,179.86,170.05,152.82,138.95,148.32,112.55,134.47,116.07,140.13,119.89,98.619,45.533,46.2,55.511,27.106,92.939,0,160.94,136.92,155.72,148.45,144.14,160.61,100.67,153.5,144.9,110.22,132.49,138.57,120.75,139.26,123,141.79,143.4,132.64,119.53,170.33,156.76,160.75,112.5,136.13,153.97,134.16,140.75,124.05,136.73,128.15,150.5,133.37,136.13,135.44,142.26,133.03,133.13,127.34,123.91,121,116.1,113.48,122.12,125.96,159.5,155.65,190.52,137.41,130.7,132.47,170.64,178.44,148.92,206.19,179.7,150.22,108.53,164.07,221.25,213.96,236.2,215.51,183.99,164.02,130.97,125.41,119.8,147.27,213.98,241.08,222.77,227.16,198.5,194.16,191.71,184.17,115.29,66.58,118.09,162.86,184.31,123.92,128.84,123.49,201.03,172.94,164.24,158.31,136.54,228.03,261.07,196.29,175,213.79,203.5,188.17,182.2,93.7,101.32,113.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.618,27.369,24.576,73.418,78.475,92.367,71.285,68.184,58.478,77.868,115.74,83.156,106.03,125.09,81.062,46.532,71.92,157.01,163.99,133.12,111.93,136.91,118.64,54.518,35.382,46.964,87.355,161.48,152.7,152,135.13,107.51,92.908,39.778,52.214,82.567,132.71,104.53,105.47,85.873,75.707,63.629,54.107,70.649,52.018,137.27,152.6,155.46,169.19,130.3,135.01,149.56,115.16,136.33,114.9,107.25,106.06,94.577,63.912,46.916,54.446,33.638,88.243,0,157.88,136.44,150.55,153.31,143.47,157.78,108.08,154.29,143.67,111.01,133.15,137.6,123.86,135.82,122.74,138.69,139.38,130.99,122.09,173.6,154.89,157.93,131.12,141.1,155.8,136.25,161.97,118.31,142.55,126.16,149.56,129.82,139.39,126.88,139.05,130.93,138.52,119.76,122.4,117.71,112.41,110.7,118.33,121.55,157.56,161.22,182.14,132.71,127,127.37,157.27,180.53,149.95,194.52,181.38,149.58,105.15,154.84,224.04,213.12,244.29,204.53,182.12,149.81,125.56,119.89,116.29,144.48,212.02,239.27,230.54,225.84,189.92,195.03,184.75,178.01,113.16,67.951,116.34,173.22,186.11,123.74,122.71,121.29,199.51,169.68,163.07,149.81,134.26,220.63,241.53,234.82,173.56,209.6,207.93,166.27,183.32,98.068,99.842,110.42
