0,0,0,0,0,0,0,0,0,0,2329.7,1648.8,3629.2,1006.9,0,6.8228,124.71,191.02,6.961,4.3591,32.308,45.272,7.7452,19.582,193.32,53.729,73.15,3.3298,18.294,4.4893,123.38,21.058,41.456,2.4623,1.7781,1.9863,22.815,77.166,13.397,7.6,10.606,97.293,127.91,243.35,300.92,112.51,128.11,62.093,167.4,62.544,74.228,11.585,11.223,74.563,24.348,4.7295,3.0073,89.965,96.707,0.79446,2.0815,4.8341,1.314,28.557,20.549,0,262.1,511.89,2116.6,37.285,11.939,437.53,109.91,19.392,968.43,1021.1,1949.3,1648.8,238.6,1159,25.823,303.89,62.251,1298.7,42.082,46.382,153.73,429.85,4236.5,3280.3,409.41,685.97,1449.3,2833.1,6072.8,3998.2,1975.1,981.09,970.78,2043.1,189.84,1077.8,386.02,456.06,1956.4,1299.8,68.09,291.47,10349,4339.6,51.901,47.313,29.651,121.2,3172.1,3099.2
0,0,0,0,0,0,0,0,0,0,0,29922,3445.2,45.041,0,8.5419,5.318,9.702,35.57,4.85,73.18,188.27,4.7153,45.427,189.76,29.411,4.5446,3.968,3.722,18.619,25.395,7.181,60.714,4.3798,0.91348,2.3916,17.628,7.5289,4.4658,12.643,18.26,451.37,225.58,21.073,25.175,11.225,19.866,16.509,16.785,322.94,206.04,78.278,56.041,239.1,32.154,2.2911,0.22451,48.501,16.039,2.3381,11.55,22.161,4.0663,29.841,13.689,0,344.28,112.5,68.195,289.31,14947,9712,5446.6,109.66,9768.1,24846,263.98,141.27,204.46,397.54,463.06,378.26,35.527,358.31,61.312,3674.9,93.772,1941.8,146.99,188.56,4805.4,731.06,4869.6,1248.4,203.68,182.3,136.76,188.22,375.48,136.56,4644.5,1967.4,3704,4806.2,3727.9,1268.9,488.43,568.76,735.37,185.18,9196.8,2517,4987.8,3195.2,532.88,312.51
0,0,0,0,0,0,0,0,0,0,0,0,1710,783.53,0,2.4847,3.2582,5.4768,6.5502,0.67432,18.69,50.824,2.3672,13.361,42.503,6.7957,2.6502,0.70477,2.9102,2.7456,5.8566,5.6185,22.008,1.3582,0.41407,0.52212,5.7155,2.5204,0.38489,2.931,4.7997,121.59,67.499,12.931,8.6205,6.3903,13.055,10.605,9.5888,73.181,60.093,12.784,11.938,69.081,11.221,2.2986,0,9.0155,5.4379,1.018,3.58,2.4765,0.39942,8.1274,2.2614,0,235.15,10.267,52.533,64.929,7723.3,10375,84.975,62.038,5897.6,1036.9,65.54,107.31,127.28,293.9,56.188,22.867,13.19,170.02,40.86,22546,58.03,1207.5,59.569,47.512,6301.6,340.91,1181.9,428.6,116.41,81.177,97.928,115.41,273.08,126.51,235.8,524.35,802.53,1083.2,1172.9,621.41,318.86,339.54,146,73.741,6568.7,385.69,142.16,459.23,133.77,77.528
0,0,0,0,0,0,0,0,0,0,0,0,0,77.96,0,0,32.371,1.4896,0.19664,0,0.897,1.2954,707.74,0.39306,2.3119,0.68621,1.8575,27.396,10.568,0.16121,0.99151,60.762,0.8828,92.457,0,0,2.1802,0.29596,0,0,0,4.1177,1.3814,1.2962,2.3178,17.406,151.6,219.04,23.617,0.75694,1.8144,0,0.49194,1.0888,0,192.46,6.3356,0.58799,0.18788,0,0,0,0,0.20357,0.17364,0,1.5268,945.96,3.9357,0.5063,0.6173,22.167,24.103,12978,30.265,23.356,4.9422,22.041,251.4,138.21,0.58061,27.955,1567.8,1.4792,933.85,14.277,1.1384,335.22,4.1853,1.3465,19.056,6.998,20.869,13.986,12.354,13.606,85.496,913.75,986.46,24.316,9.345,10.905,6.9999,6.0293,13.206,4.0902,4685,173.94,10.86,6.6563,5.5794,3.7676,0.82455,1.9503,6.8426,2.0683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11190,38.803,1159.8,37.608,1.7373,2484.8,315.21,6.6971,58550,80.556,35.441,2402.2,51.533,285.14,21.341,143.52,5.7909,12588,3.1803,87.936,9083.5,3184,2520.8,828.36,7997.7,31545,1069,2677.2,291.51,173.17,160.69,88.549,301.71,1465.2,172.39,455.06,183.87,281.61,3296.2,15376,30.686,64.743,132.77,482.48,53.263,40.475,8.4862,12.337,102.62,146.45,0,8.9434,11.737,19.269,4.1652,0.36105,24.847,26.368,0.72244,24.945,2.5825,10.903,8.7809,1.1779,1.5976,2.5072,5.8967,0.71618,13.938,0.51541,0.46726,2.1112,9.4728,8.8909,1.2806,7.5781,19.638,129.21,130.26,25.814,28.725,15.607,11.103,9.3457,24.752,69.849,175.18,16.82,12.916,87.236,27.032,0.29542,0.4913,7.3388,15.222,1.5495,1.305,3.0279,1.0487,12.835,1.1804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9975.3,1675.4,2.2559,0.80826,112.48,3231.1,12456,129.2,51.871,110.13,2955.9,254.47,1781.2,3.2093,11267,26638,140.25,1266,13.602,14.708,1242.5,198.06,30.188,53.013,47.867,365.86,410.22,2033.7,8455.1,8019.6,24746,4213.3,6172.7,1316.7,1317,9.4912,12.918,96.74,49.963,753.87,247.3,80.975,65.856,14.089,6.776,19.107,2.4672,86.504,45.178,0,4.3647,4449.9,2826.4,19.065,0,27.86,23.029,331.78,27.287,1.5297,41.967,1944.2,88.611,690.24,2.2828,116.02,575.99,48.888,163.54,2.7118,0.83615,363.18,282.01,25.131,7.0878,16.155,33.08,44.959,3265.4,2563.2,4536.9,3800.5,2064.3,6058.1,22.045,51.768,5.2422,3.3155,103.43,63.485,111.83,39.251,47.698,253.41,2.0382,0.6107,0.96247,1.6498,18.885,27.302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78049,9.0307,4.174,5499.7,85.575,45.685,6239.8,43.561,221.38,35295,248.84,1314.6,6.8679,606.25,13.904,3603.5,36.017,54.319,141.52,2720.6,50030,2988.7,314.95,860.04,216.78,3075.7,64542,10326,11987,1324.1,4549.5,68782,55.781,159.58,50.011,216.7,4685.3,4128.8,109.37,121.11,3731.1,22463,154.98,106.87,5.0605,5.2748,2146,10883,0,21.895,2465,6153.1,1.073,0.4252,50.359,24.974,20.652,87.682,5.4606,226.11,2061.7,20.067,180.57,0.32256,587.21,47.07,76.665,17.175,0.4729,4.0286,270.07,1780,103.22,9.7235,24.481,136.23,203.34,5239.9,5909.1,1369.5,931.29,372.23,2657.5,39.441,165.4,7.2798,8.1663,359.65,180.89,13.712,13.424,386.45,2170.6,2.3211,1.0465,0.88721,0.88732,68.535,149.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68594,6.5076,1252.2,1288.7,2.8391,659.38,263.46,10.207,4.1886,2.8472,4.7682,1.0377e+05,33.827,0.75882,10.743,0.52516,58.172,33.657,461.79,6.1066,5.9746,355.67,186.07,96967,132.6,17.837,14.652,5.9785,5.1002,8.4198,7.6334,8673,385.74,31112,4909.6,1274.3,52.732,9.4052,6.5463,18.85,8.9534,374.62,1060.5,8896.3,14385,8.1432,5.026,0,10.042,0.52831,1.9768,176.7,0.22295,95.906,246.09,0,44.97,16.316,5.6746,0,0.4853,0.54372,34.561,10.498,0.6104,2.3549,0,0.81528,4.7894,19.458,1.1827,0.1496,18.78,21.238,759.9,43.618,1.0389,2.627,1.9549,1.5122,0.37305,1.9296,831.99,194.84,593.47,134.79,397.78,35.863,1.393,0.96399,7.4096,2.203,9.7683,27.489,67.273,26.126,3.0446,0.18611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12455,1751.5,205.45,4.2486,193.25,16955,0.32726,5.1476,4.2752,4.9528,18.489,4.9242,0,4.9269,0.57702,7665.4,0,1764.5,4.7072,0.84527,782.65,4.4916,21.323,9.0885,2.812,0.44002,3.7401,3.7193,8.6262,5.9499,33.202,2.1494,26.668,47.627,29.529,13.302,1164,6.8485,5.697,3.2468,7491.3,108.29,97.224,20.405,5.1033,3.3385,0,0.13588,0,0.17321,0.41474,0.41347,1.0447,0.19379,0,0.19551,4.2924,0.12204,0.17419,0,0,0,0,0,0,0,0,0,0,0,0.40732,0.1992,0.22893,1.0471,1.3173,0,0,0,0,0,0.62429,2.4857,0.13567,1.5739,0.21364,2.0002,0.37615,0,0,1.8206,0,0.20857,0,0.17608,0,0.17405,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8762e+05,2277.5,453.93,1.2763e+05,3996.2,149.94,3139.6,643.33,1269,2313.4,272.92,46.537,6254.8,122.5,43280,186.21,6711,5114.2,1219.5,27994,2143.7,10485,6331,1786.8,607.64,672.61,586.19,1529.7,3719.4,2630.3,1244.4,10426,65342,47304,32276,2059.6,1571.6,1000.4,4052.2,71551,22830,1931.6,3978.7,691.68,1714.4,0,50.529,65.222,144.13,79.493,0.4271,256.05,263.38,8.4668,168.35,19.435,69.216,64.164,5.4032,15.995,28.3,35.184,13.828,52.735,9.5836,2.7741,21.963,84.673,65.846,6.3625,57.635,97.079,1142.2,336.71,161.32,153.66,55.113,58.208,58.779,108.55,977.26,901.78,336.39,172.61,980.4,138.69,5.2854,5.3327,77.691,98.19,17.589,26.787,39.23,16.625,32.723,10.998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19773,570.93,1412.4,7540.2,112.07,357.73,23,162.1,1035.4,19586,1291.6,928.21,89.626,58.29,185.7,592.1,57.276,25.491,379.18,554.51,16597,4130,283.16,853.86,882.42,2114.7,371.69,404.6,44978,16448,2665.1,2030.5,6824,783.83,72.629,35.793,165.69,27.295,293.14,823.12,4260.3,762.14,94.239,22.048,0,183.67,44.363,25.537,724.26,0.74833,873.53,1083.4,14.968,688.34,79.814,34.753,23.454,6.8665,9.16,157.12,120.8,13.533,241.56,11.851,10.579,66.475,175.81,20.078,7.4228,175.8,373.14,4919.8,710.04,40.307,35.982,36.368,39.386,43.55,46.112,7723.1,4599.9,1507.3,793.6,4441.5,694.76,11.767,5.3121,30.555,25.924,38.974,77.292,156.18,72.23,36.383,7.9255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73578,353.16,10.032,8.1799,128.95,1012.1,399.96,7.1589,1833,28964,12.971,19818,126.32,1.3885,1496.3,20.653,1.4608,258.76,11.455,53.328,51.438,152.87,178.91,2705.1,38072,13459,1169,144.5,82.083,12.333,31.39,27.009,13.82,45001,2161.5,5.8948,9.6464,69.929,15.046,6.5935,12.381,5.3227,8.3211,0,0,625.45,22.802,1.1336,0,5.0899,14.299,8977.9,10.749,0.77697,1.0604,71.637,589.11,408.05,0.33011,13.347,4840.8,2.5444,3339.7,3.5925,0.19715,114.99,5.2819,0.8651,5.6581,1.0161,3.4606,2.9641,82.824,43.538,665.18,5129.4,8262.1,435.2,6.3003,4.585,1.4896,1.7226,5.5449,2.9847,2305,89.971,1.8419,4.0479,2.0766,1.0987,0,0.44483,0.32663,1.0108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2058e+05,367.48,98.782,4599.4,547.38,1324.1,912.86,271.81,39.155,15987,96.881,22372,718.99,11346,7304.7,1670.6,69328,22245,5973.5,5290.9,1252.3,542.64,677,606.66,1568.1,4695.9,1274.4,1120.8,4264,15394,27604,56916,1500.8,1256.9,639.46,3714.4,4039.3,1654.3,589.09,1301.7,382,1270.8,0,31.036,49.943,108.35,35.752,0.54835,140.04,130.78,7.6808,95.52,14.195,40.24,44.057,2.741,12.427,15.188,24.514,9.4438,35.589,4.2582,1.7537,11.329,54.554,50.374,5.4639,36.135,64.167,623.69,302.84,119.75,126.94,51.775,50.96,53.486,103.66,485.52,604.43,159.25,84.066,506.31,80.002,4.5562,1.5969,51.947,77.369,8.7802,16.128,20.382,11.339,29.181,6.2754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13149,105.73,43.265,6.226,14.247,780.3,277.24,24.949,369.23,2.4516,1466.9,60.208,163.85,69.56,69.896,263.69,203.97,1216.9,1039.7,145.5,103.67,24.787,45.33,16.658,40.55,2453.5,231.57,801.35,1339.4,1081.2,236.81,12.018,8.5529,289.03,129.44,11812,2185.2,7003.6,1353,385.23,233.92,0,6.7461,2.3047,4.1994,12.831,9.0543,19.106,42.213,0.31228,9.6836,108.86,11.913,6.7942,0,0.85339,6.6987,2.2879,0,12.89,0.53907,0,1.1597,6.2374,10.043,4.637,6.3637,15.434,136.65,40.578,17.6,9.3641,2.994,1.7164,1.1166,2.4464,122.5,75.34,47.388,24.134,82.277,11.323,0.1193,0,30.027,13.119,5.5082,3.3408,13.258,2.8894,10.793,5.0913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46763,366.08,14.343,67.958,5.0793,6429.6,12.018,886.63,2.7566,4.2664,25.765,1249,1180.7,910.82,32.231,61.322,2700.5,20480,17301,19873,220.17,244.2,61.402,222.68,134.59,9295.9,37.863,69.895,1127.8,174.74,7.1993,22.745,81697,2608.4,9.0454,17.82,4.2445,1.5794,43461,527.5,0,62.706,20.177,65.956,8.5245,0.45118,95.296,35.289,1.6197,166.82,10.646,3827.4,55.051,0.56727,9.2494,5.4016,980.12,1.0159,651.42,0.55721,1.5179,16.268,47.253,467.83,173.49,23.356,138.75,301.99,762.73,739.82,1136.3,27.051,26.079,13.622,53.169,163.81,961.4,47.552,30.163,355.44,262.08,0.81487,1.576,4503.6,1307.8,3.741,6.1357,10.418,5.0805,603.45,244.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76047,5538.5,56701,7.0589,903.5,107.9,13797,107.51,87.415,585.72,15308,53244,5231.4,531.46,2760.3,189.74,2633.2,18836,16769,10415,5796.2,11135,53770,127.03,331.46,29.452,75.346,1179.3,2948.5,988.3,4801,1275.1,3262.1,106.3,35.499,10.638,5.6498,933.97,2240.9,0,9.0665,1473.4,2122.5,2.3205,0,17.026,12.479,48.579,26.022,1.1804,80.388,1066.1,30.022,260.89,0,120.47,124.68,41.157,45.094,0.40521,1.8936,148.77,337.22,24.412,5.8445,9.1417,48.182,75.686,2024.2,1686.7,1555.1,1162,700.73,2525.4,23.571,62.592,4.9993,4.4813,115.83,63.485,27.015,17.727,129.23,464.6,1.1498,0.41942,0.68143,0,28.611,43.931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7153.2,36111,6.6671,51.985,490.95,199.11,880.65,146.74,14.353,6523.9,325.18,51.95,347.01,62.27,28.192,68.479,183.51,148.85,679.52,2296.2,22883,4855.2,11.242,13.111,18.687,34.021,46.87,63.462,15428,31341,46.088,56.879,75.397,22.485,11.097,12.69,41.161,58.301,0,0.74322,114.17,22.321,0.4965,0,1.0207,2.4377,828.57,4.5414,0,1.5063,45.827,153.54,146.76,0,2.1054,601.7,3.4605,492.77,1.9954,0,43.248,3.7323,1.1329,2.1717,0.39382,4.0593,1.4309,44.197,27.052,205.03,1256.2,1791.6,190.61,2.5726,3.9188,2.2508,1.2732,5.6423,2.8078,247.01,27.82,2.5182,6.4621,0.40249,0,0,0,0.41821,0.42983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66931,13.047,313.58,641.44,1087,309.9,239.34,94.093,20978,2111.1,301.39,611.55,350.01,65.269,318.12,1178.8,1137.5,6472.4,9606.9,32504,30137,44.758,57.342,28.182,68.402,154.47,280.07,6008.3,30736,200.79,218.46,123.52,33.745,15.433,20.039,188.66,248.55,0,1.4214,597.57,151.01,0,0,9.2182,7.7035,382.68,11.156,0,9.0717,303.59,122.08,355.2,0.3303,9.7118,446.5,10.97,282.42,0.67354,0,116.82,27.045,6.7052,2.3539,2.4083,10.37,10.439,277.35,161.4,1208.7,1964,2372.5,1640.2,8.0457,10.373,2.0161,1.2165,17.373,9.5304,137.87,35.937,8.1728,35.764,0.53646,0.69869,0.62078,0.21626,4.1468,3.9729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15350,28.097,1.8262,12.091,0.558,117.24,22.804,311.31,5.4829,3.7974,436.31,138.65,50419,63.39,8.6904,6.9446,6.8292,10.279,17.67,15.475,3157.6,180.54,29776,8228,415.38,24.926,25.221,22.023,10.035,4.2829,978.95,2766.2,32180,32065,1.4874,2.6036,0,5.2504,1.8186,0.16852,29.239,0.99122,60.648,141.02,0.26875,33.403,10.64,3.6475,0.6144,0,0.41424,23.564,3.9899,0.76522,1.3807,0.76211,0,2.8456,10.68,0.46012,0,10.163,15.491,437.51,18.755,1.4652,1.2569,1.2824,1.9317,1.255,1.5921,501.81,133.69,225.99,81.666,202.64,22.334,0.84106,0.36814,3.6749,1.1835,2.4305,8.2348,30.077,15.562,2.6947,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23129,3945.3,2237.8,205.17,10.396,61.492,602.64,1185.7,152.35,82.528,258.79,6854.5,6340.5,2386.2,8577.9,1884.9,4790.5,753.55,822.02,12750,31040,85.162,111.22,1079.3,422.66,150.4,55.434,1821.8,489.77,20.274,38.641,115.18,11.964,1537.4,120.23,0,106.38,122.78,369.48,166.79,0.43448,111.47,88.632,40.011,221.76,11.255,5622.9,144.1,4.0045,22.582,6.0437,2140.8,22.055,1039.2,24.343,2.8399,35.941,112.39,1497.8,276.07,39.467,230.69,462.97,1020.1,2762.9,4666.4,113.62,120.18,99.774,162.49,284.89,1846.3,62.191,43.388,536.53,464.16,7.5974,4.3159,5721.9,3272.6,3.9114,5.1543,10.055,4.4249,777.5,366.05
