0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.229,60.501,20.46,68.352,62.591,33.338,65.98,72.069,99.583,106.96,70.006,94.27,147.56,133.66,91.3,22.997,91.752,66.473,56.953,113.42,84.806,68.034,51.356,112.88,108.36,147.34,130.57,114.46,74.799,80.466,129.04,80.162,0,137.62,141.89,150.12,162.79,143.89,101.31,133.96,151.7,134.54,123.29,152.01,148.09,141.72,142.91,116.22,124.75,141.3,125.02,119.42,119.94,121.87,154.21,142.29,127.46,119.97,166.97,97.456,140.79,206.9,198.77,125.08,130.04,208.91,180.95,162.38,150.58,74.955,132.74,117.25,129.33,160.36,182.07,149.39,209,179.31,172.31,167.83,151.17,104.73,108.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.741,19.75,120.44,70.465,79.293,89.435,116.32,130.63,73.334,28.452,72.94,163.31,139.33,103.52,55.509,139.09,24.878,48.741,114.94,89.434,79.051,71.493,144.02,145.85,136.33,154.65,118.11,117.92,105.75,67.323,26.233,0,143.41,150.08,143.22,162.61,147.43,111.36,133.94,139.8,134.71,131.56,155.19,151.09,142.7,134.2,117.11,125.15,131.43,122.5,115.3,115.22,119.07,171.05,144.72,128.32,126.52,155.72,101.06,145.11,226.84,195.27,123.91,122.22,219.19,199.81,186.82,171.41,66.337,142.14,112.14,125.2,152.8,179.32,142.9,210.52,213.24,215.84,190,169.26,100.23,103.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.614,94.166,65.93,64.753,75.675,95.437,118.59,81.653,26.655,68.654,157.54,135,104.03,44.682,114.31,46.744,56.137,114.6,87.879,79.991,66.412,126.91,131.31,137.7,151.83,114.49,92.912,93.057,109.57,45.858,0,149.36,155.63,148.39,166.41,150.77,114.85,138.42,149.46,138.28,132.3,154.36,151.25,150.12,136.47,119.2,127.24,137.99,119.47,118.78,121.4,122.17,168.52,146.97,130.56,125.79,163.95,102.84,145.28,224.27,199.17,124.49,128.03,224.97,190.57,184.75,168.44,75.55,143.26,116.75,127.44,157.58,183.42,145.99,203.28,201.33,212.47,188.53,171.15,109.89,109.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.519,48.192,67.707,63.203,25.708,62.148,64.019,92.976,74.206,97.648,155.49,112.51,76.443,42.416,137.01,83.655,130.76,101.98,88.71,84.201,71.437,37.903,102.93,91.948,73.338,35.278,47.57,129.75,121.52,0,169.72,255.33,196.85,238.53,239.59,193.64,186.47,194.33,194.46,132.6,131.33,122.26,118.22,126.47,156.34,119.48,183.78,144.43,159.37,168.21,165.44,118.62,114.03,180.69,164.68,127.58,120.05,107.41,170.82,245.47,169.37,170.94,149.08,130.96,119.1,111.37,78.767,90.13,170.3,170.06,197.19,226.19,198.71,166.53,132.26,138.41,122.8,109.63,167.82,167.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.38,94.739,70.701,68.391,70.319,45.977,52.69,25.404,132.82,163.44,117.66,82.333,72.162,90.347,64.984,143.43,113.09,99.628,91.696,103.61,101.26,107.68,109.67,42.13,36.221,33.935,126.02,86.288,0,156.06,186.53,181.03,191.6,173.37,154.47,172,180.86,165.9,128.95,122.78,112.59,107.67,115.65,140.79,107.53,170.28,134.17,148.45,156.81,147.47,113.17,105.92,159.86,139.57,126.77,97.504,100.47,194.8,230.94,150.54,160.76,170.7,145.16,138.78,111.94,63.755,76.586,148.96,156.6,189.69,216.3,175.8,192.14,152.82,159.96,126.54,115.64,153.1,142.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.706,61.5,64.621,110.12,106.41,69.089,111.48,137.76,122.22,76.745,30.655,95.556,91.532,60.566,85.476,55.865,25.171,25.553,111.23,100.73,142.29,134.51,125.12,93.112,103.18,118.45,77.729,0,143.59,150.34,152.63,161.94,164.5,110.48,143.63,155.41,140.9,138.38,152.74,162.28,163.27,143.41,119.38,128.94,142.09,126.92,125.23,125.59,126.83,167.85,158.68,133.69,128.91,165.15,102.72,151.54,217.98,200.38,129.97,134.82,190.07,179.32,173.87,166.49,76.259,150.51,122.68,135,161.56,186.06,148.15,218,184.62,216.5,178.23,159.93,108.61,113.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.482,29.536,61.198,64.088,78.291,72.55,45.983,27.702,49.5,77.926,66.498,93.1,87.112,23.009,38.057,55.431,75.814,40.632,66.525,78.681,78.434,73.065,70.133,64.1,95.69,87.994,0,175.15,180.63,168.51,180.92,175.66,149,157.93,168.11,176.69,164.29,152.82,139.46,128.26,139.66,155.42,133.23,157.73,159.69,150.07,147.53,152.95,132.15,126.81,160.35,169.97,148.14,121.07,114.71,161.31,219.5,146.83,147.26,141.73,125.36,118.19,117.64,92.434,91.345,141.96,157.1,184.16,212.79,176.62,164.37,135.19,134.91,127.63,115.87,122.9,130.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.693,50.944,61.176,92.054,72.286,48.822,83.145,106.53,75.984,41.715,131.9,92.557,92.656,96.434,83.858,83.39,34.757,31.114,70.749,65.251,65.754,62.907,61.287,125.31,116.84,0,188.93,266.23,207,218.6,271.34,180.77,198.92,183.79,186.2,157.66,137.83,133.6,129.38,143.01,158.05,129.26,188.95,153.49,162.42,180.52,172.25,118.06,118.06,185.98,168.71,124.8,133.4,107.31,137.94,242.45,172.18,182.26,127.2,115.44,104.06,109.86,98.393,85.176,182.08,177.68,209.93,227.36,215.57,131.14,118.67,118.72,115.31,105.45,167.98,174.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.51,47.762,93.693,77.537,59.58,122.81,135.23,113.37,30.006,142.5,88.915,124.22,129.26,119.25,122.17,51.429,45.046,51.674,33.428,32.902,40.421,33.92,124.15,118.5,0,196.63,221.53,210.72,262.68,232.87,184.94,211.38,236.14,159.9,144.75,144.33,145.5,145.07,161.4,169.31,153.69,194.75,154.8,169.7,189.03,182.29,110.91,128.21,181.86,167.9,112.66,143.92,103.11,116.47,173.37,165.32,183.57,100.66,95.861,88.396,101.22,135.18,74.175,185.79,178.59,195.11,197.44,199.29,113,103.19,92.498,99.306,94.86,173.47,174.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.608,35.414,27.506,53.806,125.08,136.97,100.58,55.987,85.526,32.657,128.88,131.12,119.41,111.99,69.907,65.51,35.313,60.791,35.045,54.7,39.059,77.457,66.813,0,159.63,175.34,176.43,198.81,163.2,154.37,160.32,108.81,145.65,113.83,99.084,89.285,84.043,96.354,126.39,76.983,158.04,124.17,138.79,149.88,140,88.078,80.713,152.94,138.24,90.62,82.197,69.179,105.61,163.39,140.54,146.21,91.054,81.76,73.022,81.21,51.693,48.92,140.95,147.4,172.35,177.44,170.95,97.326,87.673,73.851,80.368,75.729,125.64,134.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.682,49.549,135.4,149.34,114.36,63.628,111.43,49.129,23.945,123.06,94.804,75.948,74.456,120.39,118.55,99.013,124.74,89.858,99.755,81.985,59.638,32.705,0,137.82,144.25,135.6,147.57,148.88,98.009,127.55,115.41,120.03,105.75,119.55,94.3,88.692,91.272,98.882,89.014,122.04,94.483,99.987,108.74,105.89,115.67,95.595,113.74,102.37,139.99,67.492,98.738,199.64,190.38,105.61,113.36,184.99,163.42,145.68,126.25,36.4,94.311,101.07,113.44,145.08,163.32,131.37,204.76,168.06,171.16,139.85,130.12,94.62,94.489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.78,126.97,173.06,142.7,96.1,85.485,93.495,58.747,160.3,132.74,123.11,108.54,105.16,97.414,81.864,105.68,37.831,62.391,38.289,103.59,84.115,0,161.82,196.74,180.54,203.81,200.7,153.1,176.7,175.98,167.04,126.26,122.55,115.03,109.52,117.73,143.12,107.12,170.96,134.19,148.23,158.47,149.12,112.66,105.58,161.18,141.36,121.69,99.159,98.706,185.12,231.45,151.39,160.54,163.28,138.51,124.8,104.55,62.092,68.138,150.69,158.74,187.64,224.26,183.91,162.28,142.68,155.09,117.14,106.07,147.73,144.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.769,53.113,84.139,153.82,53.906,160.46,105.58,79.509,101.13,128.52,152.15,26.584,35.874,30.276,33.63,63.778,121.41,104.74,146.11,140.84,0,181.88,216.69,237.75,239.42,263.23,192.53,226.84,225.88,220.87,170.03,181.02,209.3,240.34,193.1,212.51,201.07,227.55,189.57,180.78,215.29,216.63,163.78,181.23,222.97,0,139.27,153.32,150.47,86.808,195.49,233.75,217.67,98.562,114.19,115.96,164.15,162.46,85.636,212.57,234.84,227.81,175.37,202.65,106.57,112.29,82.771,123.63,146.7,182.26,194.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.591,35.858,122.69,129.13,128.14,121.67,29.754,65.89,90.859,113.07,62.45,106.14,106.39,112.74,123.33,166.52,161.08,78.526,121.22,0,123.74,215.88,208.92,223.59,202.99,175.11,194.16,203.11,212.94,186.29,289.47,244.47,233.63,218.69,209.48,209.1,191.5,159.04,183.28,187.04,193.67,238.51,235.28,213.44,229.46,216.62,184.24,217.59,188.94,272.61,205.81,188.05,179.74,187.21,191.87,226.93,129.6,159.01,178.82,198.99,231.34,250.67,219.26,239.1,211.29,169.25,194.41,205.06,156.16,174.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.17,79.526,126.82,93.27,87.389,32.84,26.687,36.605,63.003,85.175,121.68,121.64,128.97,139.39,121,129.28,90.057,89.734,0,171.16,182.72,170.93,188.72,172.51,148.32,161.62,169.42,179.09,165.68,205.3,192.01,190.14,197.79,165.51,181.97,161,185.34,154.03,150.87,158.09,197.41,190.56,169.26,171.37,196.29,153.19,183.73,223.9,223.36,171.27,155.94,194.24,211.76,193,200,101.64,167.79,145.98,171.37,192.44,214.16,184.06,206.95,206.18,193.36,199.27,196.19,122.86,139.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.802,98.793,39.396,52.547,101.35,73.742,59.995,28.117,134.7,113.95,155.63,149.91,119.83,89.749,96.472,49.76,47.946,0,139.16,138.05,133.12,149.35,137.56,105.37,122.71,133.9,135.29,125.29,166.07,160.83,159.7,154.57,117.4,133.93,122.11,136.15,113.08,112.12,120.06,166.38,156.02,128.8,128.07,152.98,103.84,154.95,215.35,187.67,124.49,116.45,226.45,198.31,182.23,171.6,65.367,156.23,109.24,123.58,151.96,173.53,141.53,204.36,204.29,202.35,189.9,167.71,83.069,98.508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.873,150.58,99.86,130.41,118.4,107.66,104.72,46.94,30.179,59.401,34.043,57.297,38.073,47.551,132.52,129.71,0,188.46,227.15,225.98,241.76,224.94,182.48,211.32,213.7,172.77,140.99,152.45,144.94,146.97,163.63,170.99,156.63,203.25,163.94,173.31,189.73,185.1,116.14,125.69,183.25,166.65,118.27,146.62,104.84,116.72,188.66,173.88,185.91,103.43,102.7,95.256,106.81,160.08,81.462,193.9,181.65,190.74,183.63,203.41,114.73,110.19,96.785,106.31,101.31,186.42,183.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.287,52.896,111.77,87.019,79.29,53.765,149.68,163.92,137.72,159.69,133.3,147.89,120.29,31.967,26.188,0,137.28,132.55,127.98,141.65,131.95,99.455,114.86,98.259,136.19,126.34,162.14,174.49,159.9,146.35,127.19,137.23,114.71,133.64,113.22,111.67,123.38,182.75,165.65,133.56,134.25,152.86,111.22,159.79,210.12,186.53,128.09,113.13,232.61,211.96,200.58,183.32,60.189,166.47,106.19,126.39,147.86,173.88,141.5,204.34,217.29,224.53,194.75,182.39,74.924,96.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.779,104.81,81.405,66.061,60.952,112.43,107.5,84.156,106.08,88.826,98.893,82.279,37.576,34.278,0,94.835,96.104,82.318,101.81,91.284,64.595,72.627,76.687,85.538,78.185,90.854,69.045,66.622,67.747,71.406,61.581,70.894,66.193,66.933,65.331,69.205,90.639,69.678,77.861,72.876,106.56,39.967,67.986,168.79,140.12,72.549,65.96,165.27,155.32,137.19,123.17,23.358,76.769,55.562,74.108,100.5,126.2,92.881,160.11,155.26,158.67,132.15,112.23,31.572,47.743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.452,28.516,57.542,90.234,72.796,113.32,116.43,119.76,127.82,143.45,145,109.16,105.14,0,202.76,202.67,189.6,204.31,197.53,167.36,179.3,185.99,190.83,187.34,220.7,218.8,219.53,222.68,175.57,201.3,178.69,198.98,158.73,165.03,169.72,235.85,218.2,179.97,171.38,208.37,173.8,208.05,197.26,242.92,173.88,171.81,182.94,189.06,181.73,203.1,115.12,158.56,162.24,181.28,207.38,230.59,202.07,247.14,197.63,178.9,189.5,199.76,140.8,151.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.24,27.959,58.617,98.278,127.25,135.2,142.6,141.94,113.8,122.45,86.928,79.683,0,157.6,177.33,163.26,182.03,182.59,141.49,158.6,159.93,163.25,151.14,207.72,191.44,186.99,182.82,148.17,169.82,153.44,159.71,145.03,140.72,144.02,200.43,181.73,154.16,159.55,191.25,136.64,173.35,228.92,214.43,147.83,147.2,219.38,205.12,187.62,190.92,89.832,158.97,137.02,152.54,180.03,212.95,173.82,220.12,206.07,219.65,198.69,187.68,121.71,127.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.429,37.279,116.87,118.97,150.39,146.19,133.87,103.2,109.03,82.808,70.293,0,151.15,151.11,160.27,170.43,161.43,119.22,145.84,153.16,148.91,140.64,200.07,181.47,170.49,172.24,126.75,146.23,145.03,155.4,123.94,127.13,129.79,171.47,170.02,140.99,134.86,170.51,115.76,163.39,251,198.86,137.81,139.43,205.93,185.64,182.5,175.78,74.647,152.1,125.58,142.91,164.73,189.46,150.84,207.97,206.88,217.66,183.67,176.14,106.83,115.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.898,132.5,121.15,163.92,155.87,131.36,99.652,106.35,53.207,57.816,0,149.71,145.23,139.76,152.71,141.44,112.3,128.81,138.51,141.72,133.12,182.04,168.74,169.01,161.96,123.31,146.79,128.33,143.31,123.07,119.83,126.31,182.21,165.61,135.96,140.9,163.81,112.51,161.9,235.1,199.86,134.13,125.18,223.17,200.91,188.63,176.79,70.59,161.39,117.26,136.16,160.18,184.5,148.28,215.43,206.11,216.23,192.02,177.68,90.096,106.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.388,35.148,57.075,53.534,64.848,97.739,78.89,146.51,143.1,0,239.09,0,220.37,223.63,284.25,176.26,220.43,221.74,195.3,199.17,177.58,179.62,162.21,188.93,206.77,169.46,226.95,193.88,203.74,209.57,215.54,151.42,154.03,190.75,166.56,141.18,129.58,145.45,118.24,238.57,190.29,210.25,113.74,116.33,111.33,140.62,130.26,89.041,197.72,197.76,224.59,246.9,233.69,128.5,120.5,108.09,120.34,132.66,152.37,183.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.901,50.436,31.646,64.397,73.92,71.76,145.22,142.93,0,194.64,238.69,218.11,261.09,251.5,212.98,242.22,264.41,186.68,153.28,160.12,161.02,162.59,182.78,188.83,175.06,218.89,174.18,194.39,220.6,214.53,129.51,144.49,191.42,185.48,130.56,153.45,124.46,106.28,178.12,191.33,204.87,101.11,107.2,102.98,119.19,187.64,84.601,210,204.61,197.75,211.33,212.37,109,113,95.069,114.36,112.56,209.27,197.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.01,28.109,32.499,105.7,79.064,125.07,116.94,0,180.03,205.51,205.79,229.15,244.34,185.66,209.18,183.15,183.92,138.39,151.08,165.74,165.82,160.89,177.99,165.05,207.87,171.99,175.25,204.65,213.83,128.99,146.76,181.94,167.11,115,168.13,133.65,86.066,164.63,173.22,205.88,85.362,88.756,84.326,120.23,161.82,60.097,208.01,186.72,167.67,151.76,164.91,92.647,95.007,74.991,97.189,111.4,186.08,188.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.032,38.931,83.082,74.58,144.82,140.36,0,177.79,201.4,231.82,265.1,258.68,223.5,246.65,233.85,179.54,158.72,172.74,183.69,185.37,202.66,196.97,184.87,225.74,197.75,201.25,234.97,230.54,152.2,165.12,214.56,179.82,129.8,195.91,147.31,105.5,174.23,204.33,212.89,99.09,103.08,100.94,142.61,171.96,72.762,227.69,197.65,183.48,175.49,208.76,106.44,107.48,92.273,112.44,136.19,205.84,207.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.748,53.458,33.361,124.62,118.15,0,176.12,229.44,205.29,233.66,220.69,190.33,209.93,206.23,173.83,142.63,138.04,136.97,129.08,153.93,163.56,140.77,192.66,158.75,170.27,182.06,179.33,116.53,117.43,185.12,166.65,120.43,136.09,101.76,121.96,189.81,174.06,182.25,108.32,105.21,97.355,107.28,142.75,77.622,184.18,179.6,197.65,194.22,200.65,119.67,112.3,101.67,108.09,101.8,172.84,169.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.352,26.72,132.85,128.48,0,174.01,216.06,193.47,229.47,0,188.61,190.5,197.66,181.2,136.99,127.57,121.87,115.18,133.89,148.97,119.59,180.54,146.17,155.35,169.87,168.86,111.8,109.56,173.13,155.51,117.76,126.82,97.124,169.96,241.69,164.97,169.31,147.6,118.94,108.33,103.79,126.72,83.722,170.26,167.55,194.43,226.54,194.34,153.05,122.41,136.96,112.77,99.829,170.54,159.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.885,113.18,104.65,0,178.81,180.4,194.35,260.44,0,162.91,185.23,204.45,185.64,140.55,123.59,122.92,117.53,139,151.27,123.22,177.65,145.85,155.24,168.09,166.75,108.27,107.05,168.26,150.95,113.55,124.49,94.267,155.56,216.19,160,167.67,132.75,109.15,98.944,100.21,134.31,76.618,169.92,163.8,200.24,231.46,193.03,140.45,111.13,120.58,107,95.453,163.88,161.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.838,21.981,0,90.42,100.56,97.703,109.17,97.1,66.41,83.786,87.606,120.69,115.75,194.7,171.64,167.83,142.74,110.8,129.83,81.775,125.9,98.291,86.098,106.38,165.41,153.85,107.55,142.24,140.32,83.518,109,193.95,158.28,132.33,85.986,203.25,184.48,177.41,168.64,40.525,126.8,76.753,107.25,124.23,158.13,126.46,202.44,188.25,179.72,176.32,159.07,42.227,61.652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.924,0,126.87,128.64,119.45,134.59,120.97,88.038,106.44,54.45,120.99,114.5,148.94,152.46,152.39,140.15,107.58,120.08,105.91,123.15,99.7,97.954,105.38,166.29,150.43,115.34,116.67,138.86,90.335,143.34,210.09,174.63,112.32,102.28,204.45,189.8,177.75,164.42,47.791,140.11,95.061,107.39,136.99,162.45,128.61,192.47,197.77,194.49,182.51,160.6,65.056,81.693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.507,31.953,31.14,77.057,69.433,25.302,69.21,89.209,71.204,70.192,91.195,85.873,109.45,87.184,81.59,87.825,64.08,77.312,81.843,84.168,90.925,122.89,103.26,74.021,76.149,61.72,81.584,100.73,86.348,32.382,82.199,82.534,118.05,118.42,126.02,126.52,70.859,116.48,84.779,78.18,34.563,55.067,62.84,76.8,109.02,126.49,132.82,131.91,33.647,60.342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.397,25.716,29.888,21.774,26.203,42.515,49.743,93.513,101.4,157.03,167.32,132.87,129.59,124.45,137.94,52.341,112.71,106.95,73.638,124.64,175,144.78,102.47,131.78,89.332,92.181,121.41,131.88,92.355,129.83,88.689,161.73,158.32,156.3,165.87,83.957,150.45,70.794,107.28,70.909,98.928,81.5,122.71,151.4,165.88,173.79,156.41,48.282,66.388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.032,35.856,57.041,47.728,37.413,61.115,84.252,84.326,113.9,106.75,106.14,106.79,100.61,121.53,32,83.372,78.787,64.089,101.2,123.77,116.75,52.489,86.825,83.926,101.51,136.78,122.21,56.362,71.11,51.192,152.19,148.05,144.71,124.39,75.14,152.75,67.163,49.364,33.819,86.45,67.015,113.29,146.77,157.33,165.59,135.39,61.716,76.147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.082,28.089,50.982,30.673,39.09,103.26,100.45,152.17,160.82,160.94,135.62,135.01,149.32,61.538,134.07,117.03,73.346,133.17,182.85,155.62,104.7,131.04,106.32,122.12,163.46,164.88,127.9,124.3,117.5,187.28,186.24,184.27,173.79,95.889,196.7,69.392,123.4,95.654,122.7,95.792,148.52,182.11,194.66,202.09,178.66,64.767,94.258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.257,23.408,32.238,24.175,99.274,109.78,177.57,139.88,175.41,120.73,115.91,145.57,80.218,128.74,96.582,55.798,109.97,165.35,129.4,106.25,90.841,101.43,112.95,137.11,153.4,119.58,118.8,108.39,182.21,181.74,175.69,150.99,86.97,186,42.679,112.21,90.02,115.79,91.526,140.9,177.06,191.21,190.58,163.15,47.429,80.883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36.925,31.673,90.725,92.561,124.24,157.03,122.69,106.39,92.903,109.63,62.75,96.775,77.404,44.416,83.997,144.93,118.59,95.473,125.96,89.839,67.485,84.828,135.6,84.307,114.48,73.352,159.12,149.45,145.89,142.95,53.885,108.62,37.457,102.04,72.345,98.271,80.884,122.64,151.98,141.61,143.52,131.32,24.461,39.564
