0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18432,4245.9,19283,154.38,2913.2,6214.5,873.96,31732,1569.3,1570.7,139.34,75.442,81.696,244.96,7.8964,36.234,541.63,25442,731.85,21.369,225.13,104.15,359.58,1313.1,6021.7,39.152,289.77,5.7945,34.812,157.71,841.49,289,4.2754,24.624,0,1.9074,1.0228,11.889,6.4655,1.0493,10.575,17.529,8.3495,7.2492,2.3391,1.3202,7.3367,12.064,17.226,43.32,141.25,19.81,5.0129,9.6289,59.873,146.71,10.485,42.459,8.8371,5.264,6.902,33.497,45.884,0.24915,2.4409,13.948,22.246,3.3437,3.604,9.322,13.41,14.653,15.392,57.453,8.321,7.7563,2.6375,9.8867,0.36039,2.0716,1.555,18.544,11.913,9.8605,21.472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0827e+05,22963,37306,21897,1194.5,2762.7,5351.5,3219.3,464.51,218.08,1387.5,3229.2,2587.6,76.648,844.28,5449.2,86738,598.89,42528,5732.7,2311.2,3406.1,2736.8,52873,80.295,226.36,168.22,85.818,889.47,579.04,554.95,6936.1,15644,0,173.43,118.2,1177.3,637.45,140.03,748.83,2313.4,1645.3,498.83,86.968,20,37.605,41.473,108.14,187.26,629.74,1864.5,57.462,446.9,3627.8,2479.3,57.461,138.58,596.73,113.6,248,218.95,171.28,15.959,199.76,527.28,2700,28.066,22.952,27.139,49.989,508.04,53.286,4944.4,707.06,744.03,199,482.95,18.059,23.14,8.465,57.206,42.154,1945.7,3764.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18966,112.87,19607,2518,1164,10222,669.11,582.5,228.92,58.353,21.847,157.16,11.186,34.898,397.32,33321,991.97,35.117,205.62,88.237,160.35,258.4,4708.7,32.196,210.13,6.3894,43.261,196.62,1126,485.68,4.4987,17.31,0,6.1176,2.206,16.302,6.5868,1.486,13.098,23.705,14.322,13.522,3.7606,2.9389,7.2931,10.053,13.55,40.29,128,37.946,7.4619,17.55,103.13,211.26,20.171,38.341,21.259,5.6288,8.8955,30.018,47.566,0.93768,3.3664,21.375,47.036,4.216,7.9851,10.536,23.365,18.857,19.032,103.22,22.085,16.521,5.9064,12.125,0.65798,3.3467,1.7434,23.626,17.408,11.969,44.578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17431,20820,134.65,1255.3,572.69,502.65,118.27,60.351,2546.4,12017,3050.7,25.893,83.54,374.99,1965.6,109.39,15852,6904.9,236.94,404.47,531.08,2640.4,14.518,60.476,149.86,50.888,690.7,45.681,135.26,219.61,18003,0,45.529,17.475,227.96,74.049,21.888,112.33,303.24,239.67,219.68,44.114,14.782,29.386,26.343,111.36,191.38,919.81,422.93,67.839,250.86,1328.2,1726.4,29.016,97.126,307.45,107.61,92.625,249.57,124.94,6.0476,55.633,345.6,795.12,9.5729,15.947,18.778,24.778,263.33,40.879,1722.4,349.79,246.91,52.983,216.9,4.3566,10.01,6.3571,42.08,32.205,158.6,1119.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41500,979.46,4310.6,4336.1,2573.4,531.95,219.52,1273.1,8308.3,5121.1,30.031,95.928,527.13,11486,620.58,1096.2,2566.8,256.03,583.25,763.72,6580.6,65.131,214.25,84.755,56.477,930.65,526.48,534.52,30.64,913.27,0,42.812,16.592,165.76,63.053,14.864,79.025,208.65,146.06,221.33,35.974,22.866,32.872,31.771,112.58,209.28,981.53,341.85,93.955,254.09,926.86,1903.9,51.473,129.89,353.24,152.64,63.144,265.94,151.53,3.9487,44.291,440.02,611.46,11.424,17.59,24.059,42.046,146.37,42.339,1367.3,383.93,229.78,50.921,188.56,5.8246,9.6831,6.2115,52.288,35.611,91.889,769.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68873,15932,4432.6,1895.5,22982,4419.8,4930.3,109.83,9970.4,190.43,219.69,3870.6,5101.7,45424,57.086,217.98,589.08,2137.4,3512.4,7885,554.5,14347,110.35,750.75,9611.8,46765,13563,77.712,118.72,0,1.8358,0.29815,10.674,2.4321,0.35372,3.3971,13.61,6.1009,5.0618,12.703,85.196,218.15,403.74,269.9,39.173,732.3,32.063,19.379,30.133,61.33,72.394,730.02,1715.2,17.405,4.8985,162.75,53.772,2551.5,9.7103,2.7275,22.382,93.127,84.01,220.59,336.07,1013.9,38.005,929.48,58.181,37.745,16.42,1.664,9.5581,9.8728,119.08,58.605,862.29,819.2,8.0046,21.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55751,253.21,2451.6,3350.9,1703.8,3047.3,871.77,41790,48.821,105.77,1564.9,2948,3145.1,333.44,381.07,228.05,441.99,653.36,5023.5,169.67,691.77,77.806,195.05,11719,14713,20561,26.798,249.68,0,12.61,1.5838,28.936,8.8164,1.1891,12.757,34.532,23.795,26.216,23.302,290.28,967.29,1219.1,1185.8,110.86,3568.4,96.96,75.103,79.071,187.09,239.79,1646.9,4781,47.981,24.203,267.01,239.47,6281.2,7.3571,7.008,66.782,213.64,50.842,131.9,183.99,855.9,182.52,1139.4,181.77,83.167,44.165,7.1725,26.012,8.287,70.554,30.785,641.86,589.37,16.698,80.751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27506,1778.5,2144.9,154.33,133.2,175.84,196.2,20.144,53.577,792.8,12971,1356.4,83.135,723.14,313.79,1513.1,9783.6,22179,64.533,521.38,13.473,47.957,257.43,320.91,135.37,7.4829,100.85,0,10.055,5.5037,28.66,14.472,1.3211,30.023,53.826,21.627,29.477,10.963,2.11,3.4689,6.149,11.709,101.8,201.27,61.018,10.218,24.644,181.65,462.75,7.565,25.877,34.743,17.664,14.947,78.192,33.4,1.7169,5.952,35.965,74.354,3.9046,5.7952,8.1565,15.576,32.848,16.108,209.21,30.395,26.396,7.2238,26.384,0.23367,3.7364,2.6644,23.162,15.18,24.846,71.298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18762,9530.3,2391.3,2195.9,153.18,2397.2,5403.6,23368,6943.2,2066.6,4496.9,530.54,345.12,70086,9354.8,3086,5284,7925.8,8145.9,978.71,2133.2,8039.2,879.05,1626.8,261.63,649.76,0,10.146,10.471,80.409,58.488,9.76,52.255,180.99,149.19,21.435,4.7238,7.8062,20.343,28.873,38.9,8.4393,116.01,104.18,5.9256,19.228,198.57,82.865,88.424,135.44,24.54,5.9147,48.942,13.066,224.15,29.263,12.245,20.737,141.41,138.75,118.43,176.07,126,29.514,318.29,244.71,29.132,44.327,10.64,21.547,8.1408,60.93,122.97,331.46,158.48,108.44,231.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26061,3192,5160.8,78.027,5597.9,1887.9,395.8,1189.9,1431.3,14671,52.036,187.81,647,818.96,1249.5,2332.3,10186,43491,570.16,1580,13954,2731.3,4226.5,107.73,131.85,0,0.30628,0.15921,6.8624,1.0986,0.12707,2.1612,5.158,3.2743,3.5606,4.7934,27.615,36.377,53.145,44.486,11.252,121.64,11.986,5.7144,10.377,24.064,23.351,284.15,329.77,6.7556,2.4365,102.12,11.667,667.32,32.272,0.99765,12.084,28.835,210.03,262.61,429.59,526.57,13.585,848.82,16.843,18.397,6.9614,1.813,3.3299,15.338,135.82,160.69,889.81,532.6,5.5981,10.038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48379,5226,53.428,917.13,1399.5,217.76,908.26,452.5,54689,31.895,182.6,400.53,353.44,460.17,919.15,1762.4,12264,2183.2,24004,63788,14489,20490,96.341,128.21,0,4.3235,1.297,9.8025,2.0576,0.40219,1.9074,6.9211,2.2584,10.001,18.555,29.367,33.12,28.162,35.768,18.195,53.158,13.008,15.646,21.041,27.624,23.776,634.73,207.51,19.342,11.406,445.8,26.459,675.37,402.41,15.351,31.31,52.064,2298.8,2470.8,3844.4,1192.1,7.8272,4699,25.558,42.722,18.653,5.0773,11.174,141.03,1423.3,2462.6,7292.9,1762.2,19.909,20.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42651,5199.8,21693,7825.1,101.31,297.19,386.16,8554.9,1344.4,11837,175.09,143.96,180.56,591.16,777.21,4682.8,54167,6719.1,76294,3172.4,8485.9,3102.4,7444,0,8.5909,2.5208,35.37,5.7877,4.3096,14.93,36.235,60.958,25.419,43.568,224.29,432.23,583.45,458.5,87.464,1573,83.072,57.322,73.82,116.11,130.62,2736.3,3246.3,42.389,20.591,1030,166.69,7647.8,468.82,17.948,69.852,216.87,2237.9,3183.4,5716.3,5044.9,92.191,11921,119.44,104.46,43.481,8.4875,25.964,138.19,1614.5,2377.8,11882,6030.1,42.871,54.122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9083.6,3399.5,14.53,8.4224,42.404,210.12,73.104,2630.1,7996.3,24.052,34.029,40.807,295.39,7.5372,43.176,133.77,30.21,637.87,35.365,90.935,75.984,6746.5,0,10.753,5.8615,57.925,20.858,4.7402,30.891,67.529,69.986,63.51,18.769,19.428,98.172,124.12,546.57,165.12,3544.8,98.273,111.88,113.36,291.82,746.4,60.19,361.28,97.043,73.661,32.94,394.97,387.12,0.62807,9.7039,146.65,163.97,6.194,12.408,12.818,25.614,425.05,47.497,394.54,94.143,55.98,12.449,49.801,1.1587,6.401,3.8248,49.262,29.372,34.873,193.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31922,54.483,48.187,385.4,1351.4,2189.5,648.95,806.08,98.776,183.48,217.82,1843.8,197.07,988.6,285.36,242.24,14846,2583.9,7435.2,139.16,875.87,0,17.883,2.2802,46.359,10.353,2.2898,10.07,51.893,31.398,32.036,37.445,379.06,1010.6,1310.5,1254.1,134.14,4171.8,116.76,106.84,108.95,209.66,304.23,2363.3,6027.1,72.047,33.365,477.93,307.65,9407,14.27,10.721,85.421,291.59,88.127,223.93,317.98,2112.1,296.44,2841.8,222.98,130.76,57.352,9.2505,40.331,9.2752,125.51,68.169,1392.7,1291.9,29.219,100.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3049e+05,4159.6,2148.7,39.763,3406.3,29.868,494.87,2050.2,208.3,51.929,116.11,30299,36522,67080,57323,7913.6,76.635,127.2,164.56,151.66,0,2.4653,1.0605,3.4129,2.282,0.36784,3.6819,5.5861,3.6371,1.4416,4.2234,0.52116,1.0037,0.30846,1.583,1.2519,2.3581,4.8292,0.67702,1.0783,7.9751,4.4041,18.34,8.3162,1.9937,0,80.044,3.6708,30.614,4929.8,10.421,1.4071,4.4088,6571,375.06,331.03,24.177,6.4035,747.2,7.0381,2.1215,3.8761,4.4226,3.7711,134.55,336.49,9071.8,1297.4,51.419,6.7054,12.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0354e+05,93902,439.1,599.01,212.05,131.67,79762,2518.3,531.35,1902.2,2140.4,1347.9,349.85,658.32,585.61,165.88,107.34,349.78,248.65,0,12.693,3.0905,31.217,24.624,4.6795,28.007,69.487,53.153,11.237,2.7582,0.47043,2.0181,1.5558,3.4643,3.3092,12.451,45.446,0.68224,6.2931,74.974,36.428,3.9342,8.0216,9.1005,0.98628,9.2004,3.0069,11.246,5.699,6.8267,3.8219,44.513,30.414,8.9322,12.569,7.9275,14.95,20.949,102.88,7.8308,12.404,8.0994,10.268,0.86621,5.2208,17.459,31.895,10.973,61.99,68.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4109e+05,4573.1,4323.5,1074.7,726.04,79667,32940,14279,37497,1669.4,2098.7,325.34,713.51,1310.7,2458.3,1080.5,520.37,1105,0,23.389,14.641,154.2,81.302,18.183,93.418,285.51,230.88,48.357,9.5868,5.5064,12.034,18.367,22.644,19.912,75.075,200.58,4.3318,34.326,396.5,207.22,51.42,79.452,39.214,4.7978,44.149,21.784,129.43,11.655,27.187,24.467,253.12,40.52,29.272,47.917,69.395,67.321,77.856,487.73,36.219,63.269,17.179,50.516,4.9877,17.092,33.133,96.058,65.166,251.03,299.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55100,1946.5,5619.6,2553.3,1375,2497.6,2539.4,95106,72.479,478.38,33.867,87.676,709.89,1769.7,1126.6,1110.4,1961.5,0,86.906,46.313,513.31,249.39,67.227,273.19,878.71,614.85,208.2,48.266,12.717,20.446,22.738,48.265,182.8,403.12,775.38,19.365,171.7,1738.5,1338.8,42.061,107.8,183.29,41.329,138.05,135.16,130.37,6.4287,77.457,128.66,1021.6,11.535,17.825,26.533,46.81,285.96,52.15,2009.6,191.77,263.05,84.007,200.47,6.6659,10.987,8.5044,48.239,50.609,642.12,1374.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21e+05,53.25,313.07,1113.8,2096.5,2901.9,4477.8,9692.4,1.0719e+05,2664.2,24473,35841,31897,12072,173.14,169.52,0,6.0321,2.6412,9.8945,3.0577,0.36629,4.5681,11.01,4.4336,13.778,24.754,38.933,51.925,49.323,63.877,28.889,102.64,26.142,22.106,30.233,41.485,42.196,897.46,454.97,21.232,12.058,528.75,29.14,1234.4,605.92,14.889,33.958,84.921,3330.5,2678.4,4080.6,1783.1,12.316,4595.3,33.016,45.903,29.53,7.7163,11.269,176.72,1380.9,3129.2,7649.7,2264.5,18.845,26.051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999.7,6385.9,533.47,497.73,309.52,4491.4,16.56,40.147,173.59,35.919,403.68,24.067,60.764,6573.5,27853,0,89.71,46.54,649.58,350.53,79.79,477.39,1344.5,1225.2,182.21,43.371,6.0536,7.1175,10.79,34.115,53.414,235.92,1006.9,19.337,141.98,1452.3,683.92,14.163,32.165,141.19,36.668,122.92,66.549,48.941,6.3821,81.296,104.9,1022.1,7.4524,8.9319,9.929,13.306,290.17,19.473,1970.1,158.9,272.29,85.602,186.71,6.7364,7.7359,3.3502,19.756,12.403,1353.2,1407.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9118.8,328.74,354.19,414.72,2687.2,68.462,272.14,3444.9,492,2731.6,49.682,122.03,8375.1,32670,0,82.522,36.679,693.47,231.24,55.085,243.41,950.09,914.36,372.23,56.73,49.44,251.79,181.73,927.4,229.2,6902.9,1280.6,247.82,381.94,1540,1787.3,115.6,709.37,505.15,249.12,137.96,1034.5,875.54,26.315,93.262,644.64,1928.1,55.157,25.712,36.078,31.956,447.09,110.34,3664.8,581.42,440.2,106.6,320.06,11.347,20.519,47.69,90.938,53.067,1366.5,3519.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4269e+05,50960,6126.9,6385,1788.7,1484.7,298.88,563.75,857.91,385.64,213.36,231.73,585.24,0,9.3852,9.8079,75.84,45.411,12.381,42.396,133.8,118.63,17.619,5.0921,2.0736,3.2239,2.1288,6.7237,9.5591,18.214,92.885,2.9102,16.194,203.32,99.98,8.4978,11.878,18.43,0.99557,18.27,8.0001,20.201,5.9703,11.693,7.8541,98.249,26.343,19.498,23.586,16.357,23.525,31.802,233.94,21.896,35.659,10.39,23.172,1.5938,8.1706,24.154,39.587,18.61,111.01,165.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32112,37112,18602,248.68,584.62,48.455,145.65,459.5,952.83,356.35,183.37,559.46,0,12.367,7.7896,58.183,30.149,9.0521,28.76,104.6,85.552,23.1,5.5384,2.2745,4.3262,7.3703,8.808,12.907,27.212,83.298,2.3424,18.689,167.75,131.2,14.994,25.393,21.972,4.8344,14.416,9.4043,44.981,1.9907,12.322,18.581,102.59,8.7787,9.8072,20.23,18.794,29.871,30.721,213.58,21.881,29.107,12.533,24.245,1.7222,5.3614,4.5034,33.024,20.491,68.654,148.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28228,31476,101.13,631.16,23.292,111.23,448.14,1435.6,469.21,80.263,318.64,0,4.5551,3.6747,23.326,9.6657,0.97763,18.104,38.338,22.347,15.441,7.0213,1.6138,3.7052,7.2845,8.2772,27.307,47.092,36.641,2.5671,14.455,146.36,200.44,16.072,27.924,15.921,4.0282,11.54,15.991,44.467,0.86629,4.295,9.2965,49.033,4.1139,11.067,19.831,24.777,25.794,32.446,150.02,15.581,18.358,5.8814,18.883,0.64567,3.8194,2.7995,34.034,24.873,21.396,69.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7824e+05,179.72,1047.3,47.904,199.5,1364.3,3675.4,2250.7,1630.3,2754.9,0,63.218,42.115,394.75,242.41,48.329,251.76,805.09,532.08,173.44,43.909,16.602,28.188,40.903,80.069,145.04,438.46,650.04,19.424,145.01,1550.8,1405.4,83.711,178.78,141.35,28.184,124.94,112.36,224.32,7.2241,65.163,111.33,710.79,19.581,33.531,54.946,102.8,246.65,102.58,1684.7,132.63,205.1,65.576,169.52,4.5708,20.793,11.347,105.05,85.852,668.01,976.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34694,56643,2720.7,9168.2,5753.6,110.92,231.73,32.774,30.219,0,1.9495,0,2.9924,2.2769,0.16379,1.211,5.476,3.0984,1.1354,2.0533,0.18156,3.8386,3.2015,3.1364,0.89852,6.69,1.2007,1.1359,0.96416,3.8438,3.3757,15.319,11.955,0.61771,0.23505,20.341,1.9831,22.658,110.23,1.5833,2.2366,4.0415,529.56,113.61,152.42,26.259,1.3764,193.44,5.4739,1.8337,2.0602,1.7036,0.56548,8.422,61.947,405.14,320.59,51.386,1.9417,2.8475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1217e+05,6176.5,36183,23520,1739.7,1989.3,120.62,129.93,0,3.5505,0.72609,6.0296,3.0911,0.63625,4.6136,5.3798,4.803,5.3615,10.498,11.427,15.745,14.143,18.658,6.9465,35.459,9.2187,6.0883,8.5278,15.916,15.218,198.74,105.31,6.9577,3.4865,244.6,10.013,278.93,1934.3,18.323,8.6249,26.443,6509.1,1285.5,1612.8,381.91,4.5563,1931.3,16.319,10.036,18.028,5.9747,7.101,230.65,807.6,5798.4,3674.3,607.28,10.666,9.3486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95303,45552,65772,75.705,327.88,1128.7,1079.1,0,6.9518,4.8951,7.1054,5.5411,0.29999,3.8465,8.7061,8.2804,2.6197,15.101,6.3448,7.068,7.2869,8.8794,4.8725,18.308,9.2629,5.4693,5.3255,8.1036,8.054,98.442,35.164,4.8617,4.9061,452.09,5.6883,142.2,8691.4,37.912,9.0546,17.099,22762,2414.1,2698.6,121.59,9.406,4179.9,9.058,12.983,25.63,13.906,6.9235,583.5,1601.5,22344,7508.9,335.28,17.256,10.059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73347,48843,928.43,1328.7,198.77,195.54,0,10.672,0.78928,6.9499,3.0411,1.2049,2.7742,3.8669,4.697,7.5772,9.9399,10.342,7.9067,6.2194,7.3534,4.3796,22.733,7.5347,5.6415,4.6924,6.5094,6.0382,99.787,41.939,4.9221,3.289,395.19,7.6045,144.52,6206.1,35.717,9.2367,19.784,20096,1957.4,1568.3,135.77,12.3,3176.5,9.443,11.916,30.5,9.4217,4.5873,629.72,1678.5,18901,5887.1,246.54,14.364,11.119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3202e+05,12316,63801,1284.1,1545.8,0,17.496,4.1877,34.108,7.7804,1.5629,10.239,22.084,14.741,28.254,53.865,170.73,188.09,187.45,196.29,78.442,365.43,75.298,62.558,79.61,102.45,114.53,2482.3,1608.3,64.641,28.922,1552.6,88.007,4422.9,2159.3,52.334,99.628,212.13,11318,7185.5,11412,4799.7,42.684,16879,102,137.55,67.138,15.081,26.383,503.8,3989,10256,22347,6377.2,49.688,59.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19764,39908,17.857,32.65,0,7.0623,0.97263,16.689,2.7973,0,3.7438,10.1,5.6919,10.599,13.388,135.96,209.88,266.72,187.81,52.064,335.42,50.03,28.418,53.727,88.97,70.178,1472.4,1672.2,29.046,9.6679,385.12,46.504,3621.3,17.863,6.4346,42.541,146.85,133.82,510.17,736.51,2627.6,12.875,2282.4,58.893,76.767,24.901,4.29,12.464,14.084,262.74,95.841,2043.6,2284.9,10.4,28.319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49247,76.114,123.7,0,6.1116,1.4031,16.834,2.0638,0,3.5692,12.401,5.99,13.875,18.252,120.24,145.92,185.87,130.41,50.411,235.3,46.697,27.084,51.184,70.703,64.755,1478.2,1369.4,28.865,12.974,445.54,52.208,3139.4,37.3,6.0159,35.871,139.67,252.14,910.13,1338.6,2769.7,12.025,3482.8,65.001,74.532,24.259,3.1115,10.61,21.594,512.08,210.79,3152.5,2683.9,13.349,27.051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14206,27296,0,137.79,162.98,1073.9,1076.8,287.27,1583,4061.2,3638.3,69.123,16.432,2.2477,3.6794,5.3139,12.427,8.8013,31.011,1397.9,4.874,27.77,1416.5,109.43,8.8965,14.24,43.246,3.5768,69.043,31.819,55.842,10.585,79.971,11.303,553.71,32.125,11.969,19.039,13.152,296.27,42.279,1827.5,36.47,225.75,61.841,99.712,6.0485,9.3677,22.672,46.415,15.022,5722.1,1507.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68178,0,117.93,46.35,567.03,259.02,54.677,355.5,1218.3,1926.3,283.99,79.808,9.2084,10.72,14.99,41.019,132.27,329.26,1100.6,21.754,252.96,2453.7,1531.2,17.865,47.728,217,46.934,179.48,126.3,78.126,11.701,96.338,150.73,1233.1,23.461,13.411,25.61,21.287,602.91,36.566,2943.2,220.76,325.44,91.654,272.76,7.5115,10.635,18.494,41.325,25.507,1243.9,1737.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41271,14830,37160,4957.8,1223.4,10708,2600.9,1224.8,376.62,52.893,48.224,94.394,51.482,514.69,540.74,1324,2084,200.35,216.32,1430.3,851.72,78.099,153.72,383.87,113.7,602.26,103.77,259.13,350.95,78793,217.7,812.04,208.83,96.676,47.442,63.763,366.83,109.17,987.37,653.85,18024,2577.1,570.25,475.95,201.28,91.825,153.72,51.341,3662.9,1135.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57955,63116,88237,38021,29489,7830.6,8577.1,284.71,21.44,2.4561,2.4623,6.3533,16.986,7.8791,18.284,1207.3,4.8523,7.8276,613.13,23.379,10.436,21.64,75.403,2.6481,1290.3,12.657,21.065,127.8,3091.4,10.025,98.014,112.51,40.361,18.688,11.792,56.94,18.577,518.28,48.886,4658.6,1376.1,1033.9,216.82,77.19,37.944,45.207,10.699,828.48,209.69
