0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.03,119.38,143.5,76.193,127.68,137.89,112.83,144.2,184.13,169.77,99.449,93.643,52.485,26.686,29.229,60.01,157.75,151.83,196.78,182.38,185.71,169.29,37.973,56.539,171.62,141.2,121.69,156.09,173.35,172.41,166.13,160.75,0,0,81.61,155.83,164.56,0,189.78,208.53,99.763,227.87,190.99,212.68,146.64,105.31,113.01,0,148.42,65.729,188.17,113.94,183.68,0,138.57,172.48,221.41,181.23,184.75,248.71,221.86,159.2,166.63,132.53,110.48,103.68,122.88,228.14,214.85,250.37,236.1,216.85,220.48,106.98,120.14,203.24,174.87,147.93,0,0,0,188.36,185.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.344,81.399,27.137,163.97,148.01,28.447,72.408,143.59,141.47,168.84,150.92,126.29,122.05,114.39,131.11,132.98,143.25,141.49,122.92,131.65,118.25,70.496,82.93,160.54,162.26,29.572,98.299,105.14,123.39,151.8,155.72,0,224.18,175.91,234.94,207.89,0,224.09,153.68,170.5,248.6,222.83,227.38,254.04,0,206.42,236.99,179.44,141.76,219.75,217.64,0,208.97,236.58,237.28,254.66,259.26,215.99,207.25,205.91,229.54,224.96,181.48,177.12,176.76,195.85,179.48,192.02,224.12,215.9,198.91,207.81,189.19,308.42,231.86,223.59,247.65,233.4,206.7,195.82,206.78,232.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.095,37.643,81.603,67.094,26.238,23.302,77.653,61.29,112.92,116.29,127.75,136.72,126.93,105.57,69.343,71.759,87.233,78.777,67.098,47.143,121.17,109.97,90.089,87.849,96.525,93.069,97.695,101.18,71.695,73.575,0,143.07,128.54,173.28,123.07,105.63,151.32,92.469,0,156.72,155.22,133.21,181.27,265.9,199.02,164.47,118.56,161.84,131.12,0,178.45,146.94,165.98,179.06,181.67,196.71,156.27,134.28,124.83,171.64,161.85,171.93,178.35,198.61,186.13,111.55,121.08,155.74,152.73,132.12,135.2,229.82,0,168.7,176.32,209.7,187,132.7,161.2,132.3,171.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.985,41.173,38.069,34.32,47.566,88.402,66.103,67.775,68.095,67.27,67.518,60.993,54.906,85.526,82.291,90.773,79.127,76.456,63.657,38.669,39.16,72.406,66.27,36.3,81.226,79.83,88.006,67.757,64.336,0,158.4,75.915,112.53,156.41,71.224,174.38,103.19,131.7,176.11,141.13,128.81,123.09,136.34,126.68,166.64,84.388,102.15,150.8,146.04,229.76,156.35,151.48,133.28,167.69,218.15,168.59,152,141.82,121.43,113.01,120.86,116.55,124.67,111.26,125.37,134.61,166.94,167.08,146.83,150.31,146.46,152.38,133.3,126.51,197.75,168.95,164.42,181.06,151.88,164.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.956,29.037,125.13,85.529,126.86,77.022,69.56,75.533,95.899,101.57,92.774,64.814,131.86,113.78,150.66,124.87,92.197,78.05,110.25,84.284,74.347,32.091,134.34,127.75,157.72,175.75,80.998,61.119,0,174.34,92.409,115.66,228.94,142.58,195.44,141.3,180.35,189.65,138.77,115.41,140.35,175.58,164.56,225.06,73.656,141,164.03,213.04,261.02,150.5,135.93,119.69,133.11,197.53,186.67,171.56,155.51,118.1,110.66,146.24,141.18,160.93,140.38,163.1,158.53,206.64,208.99,170.69,171.06,203.52,191.19,120.63,114.62,224.78,210.14,156.6,213.35,151.16,152.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.732,109.12,71.934,114.75,59.093,85.115,87.781,111.32,119.28,112.04,88.81,126.59,97.689,137.44,118.47,80.568,65.087,123.39,97.681,71.406,47.195,130.59,130.71,124.52,136.12,58.663,27.73,0,164.67,108.17,143.86,147.72,0,192.97,133.74,162.18,185.03,148.32,124.15,164.41,174.21,173.22,157.75,87.181,164.04,153.6,195.71,198.05,157.29,154.13,137.46,141.36,211.96,180.82,167.06,147.32,138.75,131.53,166.93,150.7,185.72,158.32,148.06,146.11,171.29,187.06,167.02,145.29,287.1,0,128.49,128.93,183.69,182.19,129.89,173.03,140.53,160.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.142,27.747,109.65,103.78,149.99,142.33,121.56,117.36,112.46,125.87,101.38,109.94,110.22,95.292,95.694,80.857,70.474,76.436,135.47,131.07,45.052,90.677,88.299,103.17,121.6,121.73,0,195.19,158.55,211.17,165.9,0,190.48,120.06,178.08,197.86,174.2,195.77,198.51,196.41,181.09,190.36,180.49,135.35,173.41,192.94,265.65,177.53,188.14,220.65,227.6,234.89,192.79,172.91,163.95,206.95,209.41,189.16,176.02,183.97,184.89,147.09,157.47,185.91,187.74,169.28,173.68,209.99,236.66,209.53,217.76,218.1,196.21,176.06,189.96,185,250.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.65,92.337,81.282,126.71,128.76,138.55,145.02,136.21,114.86,84.969,86.783,98.288,84.575,80.342,50.479,109.37,116.32,113.86,100.45,91.829,95.338,79.473,97.639,99.695,96.683,0,160.71,152.11,185.87,154.05,224.67,172.61,95.915,235.92,179.01,148.34,145.4,203.36,252.06,209.53,176.46,119.66,205.02,147.26,249.84,241.69,158.71,175.07,185.73,178.4,193.34,166.26,150.25,136.71,176.95,173.46,193.79,185.92,223.6,182.66,131.76,136.05,175.09,176.5,149,150.13,216.31,161.42,167.68,178.25,177.28,173.27,140.9,164.12,143.16,168.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.013,30.499,90.642,85.445,141.45,136.57,177.25,149.07,30.516,26.071,32.934,48.363,40.076,55.748,163.33,161.43,73.115,97.837,91.857,59.493,48.922,40.865,59.104,98.194,0,138.58,155.57,188.69,125.97,184.5,149.98,82.052,244.07,154.4,131.16,133.91,206.69,247.34,236.76,145.18,112.09,192.79,132.07,259.59,213.91,141.88,158.24,175.37,155.62,177.93,149.26,133.37,122.65,176.57,161.56,207.41,201.17,241.64,204.86,103.65,117.15,146.57,145.95,126.11,128.34,237.52,218.32,143.19,161.03,162.5,148.34,117.67,150.5,138.78,146.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.568,72.48,71.443,124.87,127.44,141.4,112.18,47.029,25.674,88.048,73.476,40.977,53.274,161.73,139.07,51.942,62.248,106.97,87.072,81.907,132.06,31.209,38.497,0,132.39,138.26,162.62,136.01,154.12,147.77,76.753,242.31,148.46,139.4,122.27,185.27,241.55,219.02,139.68,94.173,211.4,123.37,248.1,207.03,132.34,148.22,155.61,142.18,174.41,139.02,123.12,118.6,157.93,147.63,194.56,190.83,221.43,185.67,103.06,112.45,145.03,143.31,123.12,124.89,219,211.55,133.41,149.41,168.92,148.43,124.11,158.22,127.3,132.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.931,21.292,34.636,43.386,85.888,50.052,107.33,74.213,135.9,121.46,99.516,106.24,116.55,111.65,33.016,43.326,148.24,129.46,147.62,158.74,65.311,75.862,0,171.59,68.778,103.45,181.91,242.2,194,144.45,158.78,186.46,148.51,109.49,118.34,157.8,138.09,176.19,68.781,123.19,149.48,169.2,228.52,171.31,126.17,115.53,133.96,214.82,176.41,167.35,153.63,109.77,101.23,119.5,113.27,142.98,113.45,151.59,149.79,188.1,192.24,165.84,162.12,168.59,161.61,118.12,110.22,213.15,190.41,151.66,195.46,145.42,147.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.626,37.226,35.085,85.609,58.837,89.114,69.788,136.72,125.4,102.33,113.82,112.81,110.31,30.944,52.767,159.6,135.25,127.45,190.13,64.363,94.267,0,164.18,61.894,98.24,120.29,255.4,184.95,137.04,154.61,181.21,153,102.98,112.73,154.27,137.69,200.19,60.382,118.29,143.39,161.52,219.43,151.8,119,110.64,126.43,215.64,167.05,161.81,148.09,103.7,95.893,115.63,109.18,138.45,108.48,148.45,145.9,188.25,186.85,161.36,159.08,162.92,151.59,110.88,104.54,207.69,185.46,185.4,216.63,138.48,143.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.373,28.662,43.384,33.068,127.78,120.94,179.71,159.18,135.12,135.31,75.021,72.689,99.719,90.225,142.21,151.77,151.55,176.37,120.59,114.33,0,201.47,66.669,109.31,158.09,207.9,208.78,170.99,119.95,200.88,148.13,151.52,112.3,119.69,113.09,255.96,109.67,88.936,169.53,128.85,185.34,176.21,122.64,143.1,161.11,201.25,182.45,206.24,186.56,111.23,111.83,108.65,102.34,109.84,99.949,184.62,187.2,259.31,229.41,190.1,184.32,128.71,126.39,160.18,142.78,211.67,221.47,171.5,223.29,181.37,170.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.189,35.432,42.934,124.53,117.47,187.35,173.33,146.64,148.4,49.884,60.906,108.14,106.46,129.65,162.62,150.46,174.96,126.39,132.66,0,196.37,59.893,103.33,150.23,0,186.6,179.7,102.97,188.34,191.57,148.44,109.13,104.39,105.56,238.88,99.966,72.898,169.59,113.96,176.35,242.13,122.45,139.39,158.41,160.27,192.66,204.38,183.73,108.51,110.17,105.51,101.23,99.424,93.709,178.94,189.14,227.07,214.46,193.69,185.16,110.7,114.55,154.81,133.26,168.67,223.19,189.62,245.81,176.5,169.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.759,33.647,146.43,145.05,190,174.52,160.31,140.67,30.815,45.8,131.2,113.98,121.94,157.3,151.97,176.06,133.03,127.39,0,215.93,70.084,137.87,177.01,164.23,184.49,190.04,95.906,181.87,209.88,189.11,128.69,99.367,104.78,198.13,143.47,66.467,179.87,108.08,172.45,218.69,124.99,164.16,179.99,175.42,226.2,234.64,216.36,141.34,142.05,115.6,101.37,96.266,104.13,212.84,215.47,258.79,252.24,217.64,202.26,103.52,109.83,194.1,168.04,181.73,192.46,236.02,240.13,207.46,193.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.791,127.39,121.92,173.5,149.51,124.96,112.39,63.52,55.538,98.833,78.724,145.15,148.04,150.47,173.15,107.3,97.988,0,184.69,63.397,103,201.25,142.79,198.96,167.06,114.66,197.5,194.87,150,105.64,112.72,104.84,218.13,112.83,82.62,161.49,124.64,166.83,173.48,117.94,137.03,154.44,187.69,188.33,194.01,178.09,106.69,105.62,101.27,93.464,102.2,92.572,183.94,183.23,244.77,238.52,184.59,176.94,124,122.55,157.39,137.21,178.03,212.42,185.09,213.58,174.95,166.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.023,24.389,51.364,52.805,43.037,53.605,156.17,156.03,91.449,127.72,87.657,61.657,25.071,52.188,85.134,127.42,0,120.65,125.43,166.47,38.268,133.19,122.44,48.982,199.63,132.93,100.11,120.74,193.02,225.98,220.61,109.73,93.498,161.83,119.91,230.85,191.94,118.3,135.49,163.05,155.98,156.95,129.84,104.89,103.46,164.44,153,202.16,173.19,214.54,181.05,72.849,96.225,114.38,115.75,99.718,104.65,210.68,199.43,133.8,161.33,133,118.76,88.716,118.73,117.46,143.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.778,76.215,77.27,52.842,68.256,160.14,152.56,54.968,79.279,108.85,85.139,60.529,101.13,28.944,84.329,0,125.34,134.32,160.44,48.388,171.3,140.98,63.815,212.97,144.7,132.31,114.25,179.62,222.6,216.77,136.2,80.484,174,118.79,226.6,202.13,123.34,140.31,154.53,134.78,163.48,132.7,115.74,109.99,151.33,139.65,190.03,185.93,215.35,178.38,95.315,105.42,139.44,136.56,116.22,117.98,220.14,209.64,123,140.51,147.92,140.8,112.14,150.59,119.72,126.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.753,29.244,25.597,33.75,158.73,163.49,124.62,126.23,81.084,45.978,54.145,32.209,111.55,125.69,0,158.63,172.61,237.16,144.05,0,163.78,94.183,254.08,178.03,134.01,165.81,212.08,250.95,238.86,151.87,140.49,217.66,168.64,294.78,231.52,168.15,177.23,203.67,191.5,196.05,175.56,150.48,148,211.1,215.67,249.37,232.5,281.51,220.1,116.38,139.02,137.76,151.12,142.56,142.73,239.66,245.52,178.81,186.1,173.68,164.86,124.52,151.14,178.44,196.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.82,32.3,29.205,142.04,144.42,103.95,100.39,59.427,26.638,46.57,29.711,93.147,92.935,0,158.43,178.8,196.02,146.65,107.4,161.39,93.297,265.14,180.48,140.66,165.81,224.78,261.64,221.88,154.37,148.13,191.09,162.03,254.93,236.08,157.62,176.39,187.35,182.63,190.26,172.96,146.73,144.47,197.73,186.2,235.59,222.39,242.12,215.07,113.38,136.46,154.23,158.37,140.37,143.66,261.78,240.12,167.97,196.48,169.34,159.28,121.52,162.67,168.22,194.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.183,25.218,155.25,153.25,79.065,79.226,79.404,49.134,55.705,66.179,69.584,67.262,0,136.95,151.3,177.16,116.58,166.25,142.51,71.645,237.42,150.66,132.54,145.69,194.71,250.27,228.85,135.87,117.5,210.74,141.02,244.96,209.97,136.57,153.66,172.75,173.84,171.65,147.17,124.56,121.66,175.38,164.53,207.86,205.2,231.45,195.39,96.294,113.87,138.53,136.63,119.72,126.4,230.06,227.93,156.64,166.02,155.63,143.34,119.71,151.94,148.47,162.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.678,142.37,136.12,87.086,77.247,76.682,45.975,72.425,100.9,77.139,69.123,0,137.91,143.72,170.95,108.79,257.12,151.32,76.159,229.04,154.65,138.51,139.54,190.74,248.58,217.38,142.59,107.28,187.96,131.04,0,209.91,135.32,150.83,168.35,187.59,167.26,144.53,127.03,120.2,173.91,162.9,189.27,188.93,219.87,185.13,107.23,118.44,146.75,142.54,130.25,130.18,239.23,237.89,153.27,165.05,187.5,150.5,114.1,150.11,131.38,179.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.202,25.466,147.56,143.3,80.391,121.76,123.8,141.39,142.24,146.16,0,220.15,89.357,164.44,247.15,0,205.37,181.26,82.218,192.53,191.18,171.35,154.93,98.301,113.32,278.06,140.5,57.235,199.25,104.48,216.02,0,137.69,205.99,195.16,197.54,241.75,218.99,221.26,160.59,158.99,134.25,106.6,99.646,126.84,194.88,207.19,228.82,240.26,214.31,268.36,92.398,116.87,221.3,190.58,137.98,191.66,213.83,208.68,221.35,220.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.978,123.62,114.18,85.154,124.48,127.58,142.66,131.91,126.96,0,242.86,82.069,148.57,0,0,231.04,185.73,101.29,236.83,247.01,171.41,147.45,108.43,115.82,0,128.75,76.325,183.81,114.3,0,250.65,135.06,196.58,0,0,247.51,224.09,218.09,152.87,147.81,130.16,116.07,107.64,122.4,193.45,202.98,245.06,221.4,223.02,199.22,110.65,151.04,212.85,185,0,0,171.25,0,197.48,200.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.245,25.091,132.26,113.12,118.53,148.35,31.434,46.547,0,147.5,121.07,136.02,166.93,148.22,171.69,117.15,218.11,163.51,143.79,110.57,160.81,208.24,199.69,164.37,70.194,170.01,126.91,238.93,226.38,144.8,152.34,122,125.47,191.61,148.9,148.61,133.38,124.63,114.04,165.24,167.1,197.12,163.75,130.44,127.11,168.3,166.92,145.78,139.51,232.56,222.9,117.74,114.43,189.53,191.69,138.02,172.46,129.44,130.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.837,124.93,110.02,120.89,139.54,44.388,43.144,0,158.69,102.79,117.88,182.34,115.53,187.48,140.5,181.39,177.88,134.66,104.64,144.19,201.63,171.86,208,67.334,159.13,139.41,247.09,275,147.03,130.63,113.11,125.31,193.71,169.56,160.35,146.72,113.32,104.47,151.54,145.74,175.11,144.88,148.12,143.72,193.64,187.58,161.47,160.39,200.82,183.75,111.25,107.46,205.8,199.91,158.63,185.79,133.4,137.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.047,27.101,40.411,58.525,121.87,117.05,0,165.14,134.26,218.48,148.61,0,181.25,116.66,197.81,192.03,203.79,204.35,218.63,181.81,201.12,163.33,187.34,160.62,197.85,183.11,300.36,188.13,190.83,212.96,0,226.77,194.3,170.91,179.07,211.25,205.45,190.53,207.58,201.01,222.53,138.15,158.44,179.03,176.54,157.42,170.61,213.44,0,206.99,210.65,189.25,193.17,157.28,198.09,182.5,163.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.001,34.24,28.485,103.72,102.19,0,161.22,188.56,201.08,135.41,0,166.36,96.985,245.14,187.23,145.12,173.05,234.99,285.52,229.06,154.35,146.61,193.48,184.89,254.23,0,168.61,179.51,206.86,212.71,206.19,173.21,152.09,153.6,209.72,190.56,221.76,210.13,217.84,212.05,118.05,142.6,157.79,161.15,146.01,153.54,217.25,223.04,179.14,187.34,159.66,162.27,131.38,172.84,181.34,189.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.555,24.785,149.6,128.58,0,129.59,136.43,181.39,105.45,0,125.45,55.149,185.37,131.37,79.935,113.67,210.82,0,227.09,111.31,104.48,166.19,123.84,0,197.51,153.35,146.97,0,110.42,169.78,150.18,108.48,106.08,183.35,180.4,185.81,182.46,196.49,214.5,74.893,100,115.25,118.01,103.75,105.63,208.49,176.01,132.03,175.76,130.75,116.86,83.695,116.01,108.26,124.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.074,154.83,173.66,0,133.78,167.37,205.98,131.84,0,166.82,101.62,0,182.34,135.97,132.39,239.79,274.5,0,140.94,129.31,0,139.86,266.01,251.5,130.05,176.75,189.79,0,199.32,170.38,142.55,138.21,208.86,139.11,224.6,215.17,238.59,233.9,115.78,148.67,140.41,156.87,143.93,130.92,256.43,248.98,183.48,276.79,158.54,152.1,109.31,84.403,135.49,285.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.001,23.901,0,137.81,130.96,156.25,156.77,139.06,161.35,100.25,226.69,156.87,130.78,116.39,174.97,236.61,202.65,155.76,81.866,188.1,125.73,233.34,223.51,136.62,162.77,153.18,133.25,179.93,142.18,139.21,127.65,150.82,137.53,185.65,182.01,206.21,177.71,120.7,120.3,161.14,161.66,137.83,133.29,234.35,205.29,124.73,135.42,184.09,161.3,120.73,160.01,127.68,127.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.544,0,154.21,122.12,146.81,217.37,0,190.55,128.72,213.46,171.11,128.39,122.01,165.25,249.48,182.54,162.44,88.713,164.23,138.25,215.02,261.79,142.83,171.28,145.97,145.96,214.17,161.84,152.25,134.34,150.98,140.2,173.91,167.65,196.56,162.88,130.61,132.66,187.29,162.26,165.61,151.3,252.22,218.47,127.78,139.43,163.57,143.5,113.75,233.2,134.37,146.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.021,117.38,108.07,89.759,82.358,48.673,71.101,130.69,27.57,77.43,89.232,111.63,134.92,128.32,88.687,83.589,139.51,38.522,145.99,93.124,30.439,59.286,92.285,65.258,45.573,24.89,75.769,76.426,131.65,121.11,144.41,144.94,138.91,125.07,72.335,77.963,84.722,70.478,52.294,34.464,109.48,110.01,101.67,99.287,73.117,84.311,91.547,83.069,89.347,89.406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.817,41.943,0,125.12,134.27,67.636,44.124,132.4,103.21,66.342,53.849,67.544,57.227,123.17,28,25.074,105.37,69.026,117.7,118.17,62.376,67.586,90.524,126.81,119.49,108.82,98.538,46.792,34.781,48.261,36.472,54.661,42.924,78.74,79.324,175.72,156.34,119.89,115,65.456,69.281,90.68,68.353,115.52,129,98.717,170.04,100.36,104.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.59,132.68,0,124.43,116.14,134.16,120.76,99.919,91.206,43.879,97.329,79.665,130.51,59.186,111.66,88.835,109.13,171.63,115.28,60.468,37.347,73.696,164.68,119.35,100.76,87.42,41.171,53.265,47.766,81.711,74.86,36.027,116.58,105.89,149.08,129.74,98.103,97.618,110.87,103.89,69.38,31.034,156.37,152.53,140.29,175.07,79.936,77.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.95,129.93,89.786,72.395,226.11,110.59,85.558,141.86,156.2,186.47,195.11,18.079,108.62,180.66,111.47,193.36,153.32,88.073,105.64,146.17,100.09,117.55,103.99,23.624,92.947,130.77,137.02,197.09,210.53,193.98,161.68,28.18,69.604,25.276,54.048,56.582,69.553,180.43,159.77,107.4,114.77,87.086,63.368,37.015,36.136,104.44,99.306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.729,30.107,55.574,85.268,50.941,21.307,99.877,101.32,90.52,88.979,102.99,113.34,105.07,116.66,105.2,19.902,79.023,20.787,162.1,121.66,27.136,83.855,124.18,121.14,136.28,150.42,109.06,109,95.434,101.02,75.921,125.02,131.69,111.81,120.75,113.25,59.256,48.835,170.05,154.47,19.598,59.662,57.568,97.2,152.48,261.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.02,78.617,107.88,32.669,42.046,120.95,131.77,113.67,115.16,80.054,107.65,116.8,72.062,125.4,31.568,82.454,59.283,114.9,106.85,45.776,63.796,74.934,98.069,147.4,144.47,143.33,133.39,121.54,136.18,68.014,87.557,78.763,37.091,55.361,50.339,83.63,80.459,124.11,113.49,27.628,27.692,54.567,76.625,123.04,100.84
