0,0,0,0,0,0,0,0,0,0,2329.7,1690,3631,1006.9,0,6.3052,55.31,200.43,106.7,7.2199,0,3.8862,97.589,29.84,31.018,22.044,8.1711,5.8982,7.39,21.353,132.65,53.797,64.955,2.0984,18.16,3.3323,61.508,104.07,262.69,139.01,16.32,239.48,776.39,225.28,18.408,42.3,1.8426,1.2398,1.6613,23.458,0,272.9,379.48,2141.5,141.64,41.221,16.169,135.55,3244,380.81,90.561,788.22,360.49,152.63,21.914,1023.1,360.15,2144.9,1062.7,301.37,1539.9,24.295,9578.4,313.84,19035,1188.8,48.028,3139.7,12491,4416,933.1,1623,26.196,37.543,135.43,466.78
0,0,0,0,0,0,0,0,0,0,0,32676,4004.4,48.975,0,7.4349,2.656,9.9738,71.948,33.246,0,18.564,269.96,63.523,142.99,136.7,2.7315,24.678,4.4994,53.226,146.87,30.395,4.4902,3.968,3.0882,16.813,47.287,19.305,71.269,555.15,3.753,35.901,78.072,676.93,31.113,63.478,3.1622,0.47712,2.3916,19.102,0,322.18,109.52,72.272,118.14,332.37,17070,13456,5171.8,8241.7,6161.7,8234.3,1129,8007.7,108.02,10168,28949,280.55,89.514,270.54,420.36,419.62,1029.2,459.64,1091.7,6156.6,24.996,521.31,718.45,6395.1,5349.7,419.17,45.408,2244.8,78.844,1861.2
0,0,0,0,0,0,0,0,0,0,0,0,2219.6,786.94,0,2.6164,1.3525,5.8672,20.314,5.979,0,5.6871,79.652,16.612,38.198,22.903,2.2986,2.5807,1.6889,14.736,31.666,7.3274,1.965,0.7253,2.8981,1.5816,10.393,3.3843,16.584,143.53,1.8034,22.823,41.038,184.44,7.2465,24.121,1.036,0.19337,0.52212,6.232,0,210.9,8.1214,56.319,28.442,67.11,16217,10675,1835.5,8851.8,58.544,1771.2,1293.8,603.98,84.836,6170.9,1165.8,69.609,60.238,177.79,343.49,54.626,251.63,21.861,285.44,722.71,10.075,422.95,424.96,1657,7440.6,192.5,38.77,20204,48.061,1415.4
0,0,0,0,0,0,0,0,0,0,0,0,0,159.93,0,0,12.914,2.5277,56.645,0.19664,0,0,1.5199,0.62204,1.2954,1.0081,363.04,0,951,0.66801,1.9061,0.68621,1.9919,39.719,12.846,0.16121,0.37721,0.97444,1.0718,2.5714,87.781,339.78,271.14,5.7607,0.22928,0.74837,114.92,0,0,3.1329,0,2.4296,796.08,3.9357,2642.7,0.23148,3.7191,11.854,18.044,24.455,34.122,13.874,5102.7,2.6853,14786,35.831,6.6456,5.7149,14.337,356.35,130.29,0.85543,11.848,56.718,20.917,22.137,1477.4,1469.7,1564.9,35.979,33.605,1.7474,875.88,14.774,1.1384,135.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11925,31.183,1273.9,128.37,34.035,1.9825,103.81,18344,2059.5,226.57,508.44,87.853,18.699,6.1794,58814,56.855,34.371,2234.9,39.529,265.95,19.379,1102.3,118.49,3217.7,674.94,4.8344,1914.3,703.01,3761.5,38967,14673,2.6989,55.355,8414.8,3402,0,7.498,6.6397,18.471,11.743,4.0003,0.19007,3.3477,117.3,26.406,17.635,27.724,0.78672,4.2159,0.84569,25.787,2.4231,10.629,6.9323,1.3905,2.4042,2.3351,16.849,5.1714,30.733,229.2,0.5147,37.156,82.658,281.94,23.292,16.721,0.39216,0.41165,1.2994,13.692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6284.2,1070.8,4642.2,2.3369,0.33805,13.589,107.44,64.37,2494.8,17.843,489.23,16.494,3484.8,80.681,43.761,125.58,1484.1,88.929,764.28,0.90912,107.02,9018.9,176,2782.3,13822,5734.2,26059,753.21,63.046,118.86,567.09,3.4584,10.475,638.51,0,3.7949,784.09,1219,976.27,19.406,0,1.9736,72.944,12.533,12.608,4.5998,58.841,1.701,93.912,14.296,0.29186,32.318,609.24,63.88,475.56,2.2828,30.608,75.061,270.66,34.285,86.437,4804.6,6459.6,42.322,3.1799,31.098,42.179,0.69695,0.48099,160.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85477,888.57,9.2872,4.5902,342.64,8987,5333.9,71.568,347.7,247.09,9.9853,44.075,6844.8,33.162,243.68,35632,183.35,1335.9,6.861,16449,406.68,80211,238.99,11.057,79753,88259,3567.5,1212,4052.4,36.493,38.598,146,3172.5,0,20.426,1717.3,6473,884.9,0.75772,0,3.9683,551.54,48.645,23.948,14.84,28.476,1.7245,19.391,97.63,1.6248,349.87,1848.6,28.837,399.66,0.33182,347.11,618.86,4523.6,197.27,40.942,3470.3,14032,372.05,29.095,100.34,11.061,0.60772,3.5705,293.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387.2,261.29,1.8199,132.78,1870.7,543.71,2500.7,964.52,1435.7,89.286,10770,521.26,81.034,748.69,1441.5,315.17,1239.6,103.73,421.86,4737.7,1125.7,7362.3,21707,9169.2,28049,4768.7,309.8,2012.3,1335.6,11.101,49.157,983.07,0,118.8,1195.3,1666.1,2669.5,177.74,0.64304,52.582,2192.1,334.54,303.78,975.59,478.39,78.022,1197.7,401.33,18.654,2067.3,677.82,355.36,848.14,62.889,700.36,695.18,2617.2,5189,1015.8,7083.6,11673,2949.4,274.15,792.86,540.38,4.96,36.653,361.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,7.1847,1622.3,1098.2,1140.6,977.71,35502,14.303,21298,2.8391,648.32,313.1,9.4766,4.0094,1.3408,5.117,1.017e+05,18.737,27.139,32.113,13896,0.75882,16.168,39.038,89563,508.23,12.331,0.26594,35.738,34.393,466.09,0,6.1395,0.52831,1.8176,32.836,178.43,0.35034,36.659,408.73,88.918,181.67,697.1,1.8627,115.96,0,50.48,16.522,5.1309,0,0.4853,0.7326,41.201,3.7954,10.087,9.1868,929.51,0.6104,1.7536,6.2584,730.08,36.643,2.9339,0,1.2899,2.6161,24.035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299.9,7976.9,45.516,2126.2,150.72,82.826,504.89,106.67,4.546,330.83,15194,0,6.2302,4.6331,5.5505,16.941,2.1114,4.9242,8.9829,39.438,0,18.324,10.302,29.08,495.15,4.2995,2.1042,3087.3,0,686.35,0,0,0,0.17321,0,0.41474,0,0.20857,2.708,1.0447,0.48451,1.6214,0,0.17608,0,0.33225,0.21739,0.12204,0.17419,0,0,0,0.17405,0,0,2.62,0,0.62429,0,2.5847,0.44605,0,0,0,0,0.1992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5955e+05,15795,97113,976.84,1.2052e+05,642.85,32998,76.604,7500.7,16219,31.848,158.59,88.541,173.65,4192.4,275.57,58.068,641.3,2705.1,8.0106,525.23,503.4,12732,5062.3,279.33,24.205,16300,51.268,1977.2,0,8.5106,3.2222,15.201,36.094,24.777,0.38589,14.043,274.69,72.867,72.532,208.72,1.5569,34.28,1.4972,54.792,8.5895,15.553,4.8785,0.90507,2.7134,14.658,7.6791,7.4481,35.375,513.9,0.41472,22.496,45.526,386.94,36.998,12.113,0.38581,0.26397,4.4195,19.766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4437e+05,70389,5935.4,73616,287.71,847.54,33.471,87268,1096.3,1294,3458.2,86.795,355.27,339.69,14219,1188.8,25629,25302,21.043,4425.8,9954.3,1.6509e+05,20687,62885,15.035,386.79,3307.4,9290.3,0,165.81,44.371,206.5,368.83,345.38,3.4228,176.27,4271.5,944.6,703.78,2088.7,15.782,259.6,3.6022,756.56,67.867,273.65,71.179,4.6143,22.888,137.53,158.16,113.99,664.4,7767.3,3.2924,182.25,615.32,6476.7,528.67,197.42,1.4755,12.856,43.428,335.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7744e+05,1623.6,64817,3436.7,5385.1,368.36,1.3132e+05,3829.9,137.54,2757.1,530.55,1195.4,2073.5,3309.8,202.62,9451.8,4236.9,27.991,5131,3328.9,15440,32815,7394.8,104.81,30594,177.22,6481.2,0,43.07,35.938,131.03,101.9,77.646,0,45.84,1021,223.75,138.54,463.11,10.338,58.721,7.6292,195.74,12.524,73.509,43.83,7.2326,22.707,25.182,44.211,29.557,230.04,1687.1,5.8116,168.92,384.6,1425.4,127.97,56.7,5.1516,2.837,11.102,100.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17661,3738.3,90.41,3535,336.48,1230.1,6728.4,87.088,254,13.474,121.62,717.25,98.112,17725,202.66,56578,995.91,675.44,3349.6,17078,698.96,337.92,56.312,33.584,148.2,532.84,0,120.06,26.988,21.53,119.31,591.15,2.8215,103.63,3649.2,626.87,594.8,1514.7,11.989,186.22,11.331,553,61.535,30.04,11.351,6.5143,10.272,111.11,35.29,88.924,55.691,8651.1,6.2233,72.852,124.34,4006.2,341.71,165.33,4.9299,6.0167,31.213,164.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.521e+05,282.93,66770,29.669,24170,2265.2,108.26,120.64,44.02,93.866,34651,533.5,173.72,898.87,22160,5.9088,410.26,792.3,1.6758e+05,7305.1,417.44,10.124,542.01,390.58,5718.9,0,43.922,11.02,20.814,148.57,180.68,2.262,118,1684.8,402.84,597.9,1736.6,4.6461,281.9,1.9967,249.13,56.124,30.152,5.1581,3.8527,3.7919,99.362,23.039,27.629,69.66,3783.9,1.9268,24.606,50.436,2601.8,150.14,27.626,0.52072,5.428,15.413,105.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1735e+05,95.152,38457,2992.6,21.531,32.221,5183.6,43028,39741,45.763,253.53,141.47,528.91,104.84,1515.8,63861,17750,233.88,2009.2,233.67,9439.5,675.41,31.116,22700,0,0.99428,124.22,28.495,1550.1,1.0393,0,1.9545,15.204,6.2392,4.0712,4.2916,1099,1.7172,2905.6,7.4062,0.27675,4.0427,25.212,447.91,230.43,0.20322,2.418,11.796,14.232,24.738,452.99,4206.7,3002,19.042,5.804,6.4995,876.21,0.97327,0,67.505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2941e+05,15.481,1893.6,9978.5,6.3544,11.655,15.779,30.632,66884,18.407,117.97,35.941,6061,9.3594,77.057,75.582,20352,1122.6,14.709,5.2542,200.47,15.666,895.43,0,3.6867,2.3628,1.5903,15.164,79.619,0,28.686,316.14,74.9,130.28,490.15,0.89857,95.07,0.22089,53.271,19.312,4.2485,0.1702,0.29346,1.0726,37.658,4.5944,5.6912,9.9201,862.28,0.28216,4.0249,11.312,694.12,24.914,5.4502,0,1.2076,1.3566,16.103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62570,314.29,7.9671,7.471,93.893,744.79,368.47,5.8538,12.647,927.69,32.188,180.44,15076,13904,43200,79.318,181.74,11.917,16067,69.728,1.1248,1109.5,0,0,234.03,18.605,3926.2,1.0825,0,3.3993,7.556,4.18,11.57,2.8461,2708.1,0.23083,7093.2,9.7043,0.77697,0.66082,29.763,922.26,363.78,0.33011,1.805,12.54,10.755,9.1205,869.17,8720.6,5631.8,5.9089,4.7943,2.4634,1934,3.5925,0,95.991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3845e+05,350.42,110.24,4321.8,502.32,1357,902.93,3484.3,220.96,12149,2970.9,30.431,6693.5,3220.8,12075,97417,19058,90.777,12551,787.98,14077,0,28.297,29.488,115.46,76.666,38.856,0.76973,31.935,639.31,153.69,94.451,252.02,8.2688,35.526,7.4127,123.37,10.046,48.002,34.336,4.1264,19.48,14.496,40.891,26.938,191.83,1150.8,5.9179,167.75,369.06,1061.7,101.74,43.042,3.6552,1.219,8.3196,71.521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14265,76.549,31.88,5.4184,9.7526,1023.6,499.42,278.23,347.01,2814.4,24.646,49.345,236.5,1969.3,437,265,1.9907,1093,49.591,138.36,0,2.6188,1.3497,2.4964,4.5072,16.035,1.1069,8.1672,87.96,19.855,40.298,74.906,0.31534,21.03,0.69065,12.233,63.583,8.7121,2.9798,0,1.896,6.9286,15.416,1.3487,40.009,185.97,0,2.9511,21.721,179.32,16.008,10.386,0.1607,0,0.68199,6.1398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48045,342.18,11.614,64.049,3.9907,46518,6063.6,83531,10541,11.566,325.04,37823,21352,91.692,942.3,2.4698,2.682,23.474,1286.1,0,68.862,8.8758,66.489,29.132,9.5683,0.45118,11.297,617.7,90.641,32.374,76.817,2.4678,15.894,1.1691,182.96,8.9923,4093.2,46.437,1.1628,13.521,4.8717,1040.9,934.19,6253,1100.1,0.82335,71.448,1395.6,1181.7,127.74,741.29,0.36136,1.5179,15.402,49.249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66710,4114.1,45550,5.274,7492.1,569.56,52378,433.42,54.819,61502,47529,2743.7,2877.1,13518,75.402,57.949,475.92,17148,0,9.1234,827.86,2040.5,551.52,2.5567,0.26641,0.9314,168.16,14.776,8.8588,8.0323,34.712,0.83619,42.255,26.332,0.66721,103.45,711.14,33.291,368.23,0.16303,90.904,124.89,883.99,73.542,70.488,2838.4,5757.3,122.58,10.796,40.572,25.428,0.5847,1.2861,129.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777.2,31525,4.3823,113.79,29.861,307.79,24.361,165.79,23250,2611.5,82.966,316.1,158.53,635.7,86.237,7.2001,5453.7,0,0.74322,37.977,16.159,329.74,0,0,1.1638,5.6489,0.81413,1.0993,1.8063,232.6,0.20269,584.08,3.8252,0,2.2225,16.244,161.54,103.47,0.16379,0.77107,1.755,11.158,5.1934,157.53,1531.1,1079.6,4.1534,2.6674,2.547,250.52,1.6121,0,28.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61376,12.806,657.02,181.62,2076.8,102.85,314.17,73141,16704,354.82,821.72,1006.8,259.48,147.46,74.068,20558,0,1.734,257.73,134.57,447.98,0.14191,0,1.3745,24.886,8.7125,5.0706,4.0445,184.51,0.9921,392.65,11.14,0,10.696,126.71,191.99,418.59,0.16651,11.797,8.7514,64.25,17.298,284.34,3894.6,3339.9,21.222,3.8723,10.79,174.68,0.42214,0,111.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16901,6.9291,18.921,18.519,5173.9,1.9166,33.118,28.2,45886,536.71,12.801,0.24986,70.969,19.993,319.9,0,1.881,0.82475,0.16852,16.432,30.241,0,9.7413,192.61,51.065,95.131,248.21,0.99433,42.975,0.58688,30.639,9.7515,3.6475,0.31831,0.35581,0.41424,17.641,2.1673,2.332,3.7184,527.17,0.24757,2.4156,5.99,372.06,21.901,1.7621,0,0,0.11807,10.614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.351e+05,1472.7,1.8322e+05,7476.9,11.293,6556.8,11035,68025,1612.3,77497,10.992,26.34,358.59,19182,0,61.789,44.545,248.25,43.826,8.3158,0.23145,9.2775,525.96,76.027,29.979,75.313,3.4398,12.598,2.3527,164.15,13.385,880.82,74.27,3.0474,21.875,5.103,463.23,207.35,1394.4,953.73,2.4006,200.9,885.44,984.54,127.38,523.06,1.0862,2.4879,14.268,50.846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21703,2424.5,43192,2856.7,1232.3,12144,12096,232.52,1162.7,109.04,7.0545,45.566,426.48,0,57.309,45.112,308.83,85.042,149.55,0.5905,6.5326,505.94,56.11,47.925,65.038,10.099,7.899,25.746,115.95,3.6177,4589.5,92.211,5.1961,25.106,3.5301,784.5,1467.3,8530.1,1083.5,9.1074,206.83,5249.5,919.09,101.31,516.54,9.7088,1.3129,14.22,89.515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1552e+05,4830.3,16.104,20578,1.1626e+05,41781,3357.9,49068,22.507,56.446,552.52,20744,0,86.041,153.85,1360.5,175.11,13.439,1.0274,14.671,958.45,122.72,48.439,102.58,14.461,16.66,9.4687,239.1,23.821,7761.4,377.55,10.05,84.349,5.947,1604.9,1900,19750,1402.7,13.171,650.02,10770,1550.5,152.48,783.7,5.4013,2.2613,21.01,222.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2998e+05,571.56,761.4,11880,2.004e+05,2270.3,2694.1,37.936,74.769,482.15,2057.6,0,414.28,39.626,77.051,840.49,2201.2,5.812,337.87,8587.6,1780.5,2164.3,4628.8,29.406,705.79,7.5064,1479.7,139.44,836.71,41.642,11.077,28.072,350.83,592.24,303.56,963.94,17572,7.0768,129.94,481.15,14520,1119.1,918.23,4.4031,23.645,112.08,639.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17990,4131.5,30703,161.46,16.051,7.1387,2003.3,1.7404,3.1196,172.21,0,0.87733,215.38,45.04,1448.7,1.315,0,2.2064,12.29,6.7483,1.6488,2.3821,598.39,1.3118,1415.2,8.7507,0.50647,3.0257,55.736,370.04,437.92,0,5.8931,7.3922,18.995,5.0696,458.51,6134.6,4280.1,8.8724,4.8601,5.7143,602.02,0.55619,0,114.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8472e+05,1.8838e+05,2668.7,3148.5,5425.3,12248,291.45,386.6,24064,0,25.869,4283.2,3194.8,7735.6,2.2811,6.1205,26.7,389.18,82.059,67.875,21.143,2990.2,6.5047,6581,112.84,3.2925,124.94,2502.3,2533.4,5365.1,0.88002,185.18,164.33,939.33,164.12,4628.4,43092,44753,203.17,55.401,162.08,2934.4,10.371,3.7082,1226.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9344e+05,20765,1453.4,2657.2,18615,150.36,187.33,26847,0,78.081,7357,13563,11914,19.894,4.3929,30.641,1646.3,200.88,112.53,93.839,2284.6,14.169,4597.3,352.08,16.64,4608.7,5152.8,2270.7,5792.2,6.0457,1375.3,4049.8,20498,1027.8,3891.6,47918,76857,1394.4,150.38,519.2,2169.5,15.367,13.05,1894.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6472e+05,10532,1.0073e+05,18.958,238.25,3186.9,15076,0,689.14,51.611,161.68,680.18,679.27,10.585,440.72,12062,2322.8,2277.5,5462.6,45.169,921.38,9.4641,2467.8,195.37,1043.7,93.036,14.553,42.669,358.6,832.15,394.95,1412.8,23245,4.4614,215.07,793.02,17977,1620.9,1806.6,3.9642,31.201,177.16,784.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.387e+05,35420,56.388,10180,62551,21525,0,26.058,16.273,31.29,38.414,31.657,0.35396,18.089,406.13,90.582,62.929,169.69,5.2267,20.901,4.316,88.333,8.209,32.949,11.346,2.4267,10.571,13.46,32.517,11.635,60.454,792.25,3.9945,77.224,125.1,746.82,59.164,43.393,2.6439,1.4624,7.422,35.717
