-0.040956,0.028664,-0.015106,-0.04821,-0.059854,0.043067,0.00062797,0.0041508,0.040625,0.014337
0.13123,0.039076,-0.0078834,-0.022744,0.041091,0.03031,0.010724,-0.0078269,-0.0057265,0.014054
0.15364,0.035701,0.01709,0.0050729,-0.032121,-0.025279,0.015419,-0.010718,0.013987,-0.0082995
0.13512,0.032906,0.012269,-0.0097517,-0.0005514,-0.0025567,0.0068808,-0.0061152,0.013325,0.0041261
0.14622,0.030553,0.023474,0.025517,-0.063637,-0.045811,0.010898,-0.0045473,0.015242,-0.013491
-0.011663,0.0075168,0.056407,0.0025014,0.016265,-0.010076,-0.066112,0.061004,0.024859,0.00037009
-0.02661,-0.079163,0.0084379,-0.038437,-0.0064158,-0.023098,0.053472,0.03499,0.00503,0.028679
-0.022703,-0.088564,0.0058213,0.019317,0.0044885,-0.0027719,-0.033183,-0.053644,-0.00283,0.01352
-0.026372,0.0021464,-0.039484,-0.039664,-0.0082767,-0.0056493,-0.037635,-0.015346,-0.054051,-0.061385
0.055164,0.028553,-0.04473,-0.010568,0.052258,0.041384,-0.013098,0.0058999,-0.047913,-0.0023122
-0.051575,0.074494,-0.087449,0.044325,0.029572,-0.027689,0.008013,0.0067184,0.024072,0.00058975
-0.054779,0.071836,-0.081195,0.043184,0.021124,-0.029742,0.0072801,0.005561,0.029838,0.00075502
-0.010491,-0.067242,0.00943,0.080402,-0.02722,0.050449,-0.042734,-0.007982,-0.034034,0.031845
-0.024975,-0.076921,0.018067,-0.010016,-0.00022708,-0.0016615,0.067576,0.053395,0.0068568,-0.0096863
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.076012,0.090941,0.097445,-0.0037879,0.007304,-0.007316,0.0050978,-0.011603,-0.019493,0.0061686
-0.06119,0.012321,0.088808,0.0078262,0.024978,0.0022507,0.020378,-0.0021415,0.0040177,-0.021896
-0.031215,-0.0082774,0.073146,-0.004409,0.035032,-0.01087,-0.047072,0.060223,0.040932,-0.01894
-0.062394,0.068327,0.063395,-0.0068685,0.0016774,0.0079679,0.006493,-0.012139,-0.030637,-0.013591
-0.026666,0.0090702,-0.027392,0.0065049,0.031639,-0.015367,-0.027855,0.014229,0.021252,-0.021802
-0.033229,-0.092087,0.036969,0.021766,0.025399,0.0087251,0.019007,-0.026095,0.027757,-0.022131
-0.027198,-0.052507,-0.0018345,-0.053603,-0.035907,0.013716,0.047525,0.041574,0.023084,0.024923
-0.030242,0.0012692,-0.026258,-0.061723,-0.061864,0.035884,0.0072016,0.020314,0.032783,0.017572
-0.077605,0.094729,0.10012,-0.0079424,0.0019719,-0.0021863,0.0075714,-0.016447,-0.024682,0.0044068
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14808,0.033383,0.018312,0.011345,-0.039681,-0.029421,0.014555,-0.0095326,0.014173,-0.0078672
-0.02525,-0.013585,0.060072,-0.011137,0.031926,-0.015636,-0.049562,0.072119,0.040735,-0.01154
0.11219,0.017535,0.021688,0.038119,-0.069082,-0.038767,0.00035604,0.0025256,0.0064571,-0.0076016
-0.059449,0.078745,-0.086471,0.052578,0.023407,-0.031295,0.0098008,0.0068335,0.034931,0.01014
0.013368,0.025339,-0.042263,0.037365,0.030489,0.040768,-0.010465,0.0053708,-0.033592,0.034405
-0.027778,-0.05322,-0.0052219,-0.060063,-0.041262,0.0098971,0.054768,0.048816,0.017574,0.034192
-0.070998,0.083473,0.10733,-0.012954,-0.0019739,0.0024195,0.0037652,-0.015407,-0.02023,0.0046564
-0.061408,0.071311,-0.021419,-0.010016,-0.035576,0.022428,0.0052358,-0.011901,0.042567,0.011938
-0.023169,0.015566,0.034426,-0.0060072,0.034959,-0.020225,-0.067655,0.068309,0.039733,-0.0079967
0.15227,0.032634,0.023157,0.020012,-0.05601,-0.041345,0.012303,-0.0065938,0.016797,-0.011419
-0.019857,-0.048004,-0.029201,-0.04123,-0.0062343,-0.02179,-0.049366,-0.047639,-0.038339,-0.039687
-0.027323,-0.093015,0.0053874,0.0033832,0.0066709,-0.0084282,-0.011965,-0.046639,-0.0072049,-0.0074731
-0.026065,-0.075353,-0.011301,0.01653,0.0088094,-0.010831,-0.015179,-0.044251,-0.011436,0.0077679
-0.031782,-0.1073,0.017157,-0.0025755,0.023935,-0.019392,0.0070402,-0.043974,0.022002,-0.00087637
0.026159,0.0019695,-0.039976,-0.036604,0.011431,0.019154,-0.035819,-0.0044926,-0.057158,-0.04292
0.14701,0.03639,0.0092147,-0.0092851,0.00022788,0.0011152,0.014787,-0.012709,0.0083174,0.0038674
0.1421,0.039599,-0.0010649,-0.012585,0.01703,0.012318,0.01118,-0.0086683,-0.00065806,0.006387
0.06157,0.044402,-0.044004,-0.014994,0.063986,0.037241,0.0018179,0.0057171,-0.027502,0.0072731
0.052472,0.024682,-0.038913,-0.031062,0.04725,0.031129,-0.019418,0.0079021,-0.04052,-0.022987
0.13349,0.029402,0.01836,0.011628,-0.035733,-0.026209,0.0054152,-0.0018006,0.013561,-0.0040439
-0.025891,-0.085078,-0.0049043,-0.037937,0.0029222,-0.044276,-0.0099397,-0.039581,-0.0056644,0.028011
-0.021395,-0.041238,0.014891,-0.036957,-0.011651,-0.027901,0.029128,0.069616,-0.0082612,0.034409
-0.027403,-0.083309,-0.0030926,-0.046249,-0.0052601,-0.040495,0.026666,0.001042,-0.0080424,0.030898
-0.00021623,-0.043623,0.012258,0.087971,-0.043094,0.05168,-0.038999,0.0079864,-0.035998,0.033851
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.014462,0.049865,-0.074918,-0.00076211,0.040376,0.0079675,-0.010359,0.0094142,-0.031151,-0.025441
-0.036534,0.021476,-0.068384,-0.007301,0.0071518,-0.013516,-0.022304,-0.007846,-0.022223,-0.040842
-0.027106,0.061736,-0.082871,0.023485,0.037786,0.00096954,0.0064189,0.010498,-0.0078348,-0.0034144
-0.028398,-0.091194,0.030321,0.020602,0.0085563,0.020915,0.065516,0.031185,0.016358,-0.03209
-0.025862,-0.095551,0.033092,0.05659,-0.0030376,0.044518,0.021638,0.0083228,0.0053406,-0.0090348
-0.02828,-0.08603,0.014498,0.0077193,0.032002,-0.013794,-0.0083092,-0.039303,0.034541,-0.0038603
-0.038118,-0.088546,0.04832,0.026763,0.017575,0.021008,0.041501,-0.00056609,0.019145,-0.030962
-0.077742,0.093913,0.10135,-0.0060696,0.0037427,-0.004961,0.0070147,-0.015534,-0.021205,0.0065989
-0.024692,-0.083428,-0.0031169,-0.022336,0.0057142,-0.030822,-0.030949,-0.059223,-0.0031129,0.013471
0.12818,0.041103,-0.011607,-0.021467,0.045607,0.030559,0.011244,-0.0070538,-0.0053744,0.016263
-0.016676,0.070227,-0.085583,0.035078,0.056218,-0.00033437,0.012554,0.0081419,-0.00088655,0.016307
-0.067084,0.086436,-0.033596,0.022088,-0.001705,-0.013769,0.0085123,-0.0074007,0.030454,0.004162
-0.023092,-0.093715,0.0096354,0.02898,0.0045893,0.0047527,-0.031726,-0.052491,-0.005581,0.018431
-0.030307,-0.094497,0.031266,0.01628,0.009486,0.01803,0.068129,0.03154,0.01732,-0.030788
-0.060449,0.078986,-0.0481,0.026543,0.0011363,0.0045217,0.0087988,-0.0051943,0.0097572,0.0095044
-0.047821,0.068556,-0.071058,0.04789,0.026606,-0.0027404,0.0040066,0.0038075,-0.0018335,0.016188
-0.012344,-0.06783,0.0084734,0.080414,-0.023926,0.049141,-0.042164,-0.011222,-0.029751,0.03397
0.003607,-0.051325,0.014364,0.090279,-0.041349,0.050113,-0.041636,0.012405,-0.034705,0.031756
0.14828,0.031787,0.021105,0.020632,-0.056326,-0.04029,0.012053,-0.0060214,0.013119,-0.013524
-0.047968,0.045596,-0.02869,-0.041336,-0.045391,0.028597,-0.015101,-0.0085616,0.0067448,-0.01882
-0.024457,-0.058984,-0.0041266,-0.055296,-0.028272,-0.01833,0.050242,0.048004,-0.0068907,0.036491
-0.024077,-0.022667,-0.026005,-0.068065,-0.045553,0.00023922,-0.014927,0.0031081,-0.016043,-0.0060783
-0.021137,-0.066584,-0.01827,-0.037467,-0.00021627,-0.036746,-0.048088,-0.065063,-0.024715,-0.0081529
-0.035798,-0.086673,0.030961,0.018032,0.021634,0.0097984,0.041251,-0.008523,0.025213,-0.034499
-0.063763,0.076841,0.019427,-0.019448,-0.030546,0.02107,-0.0038017,-0.013903,0.018497,-0.00059999
-0.043002,0.030615,-0.017112,-0.049473,-0.059273,0.03825,-0.0052931,-0.0054123,0.028132,0.006021
0.11877,0.035904,-0.015505,-0.015111,0.044687,0.035838,0.0074561,-0.0072995,-0.014769,0.016458
0.15721,0.038075,0.012191,-0.0025969,-0.015716,-0.012254,0.014691,-0.010894,0.0087678,-0.0045279
0.12192,0.034957,-0.0024756,-0.019351,0.031462,0.022329,0.0078677,-0.0056834,0.00019896,0.013518
0.14509,0.030286,0.023221,0.025647,-0.063505,-0.045506,0.010829,-0.0044299,0.014766,-0.01335
-0.0098035,0.0082727,0.045414,-0.0066864,0.027324,-0.017231,-0.069353,0.06988,0.035661,0.0004547
-0.0244,-0.066073,0.0020991,-0.043548,-0.01854,-0.02002,0.06226,0.052979,-0.0060778,0.03232
-0.023388,-0.074665,-0.0056608,-0.026358,0.0082423,-0.033088,-0.037604,-0.066387,-0.0042297,-0.00064953
-0.030462,0.037873,-0.033826,-0.030217,-0.0077795,0.012779,-0.020618,-0.0083996,-0.040836,-0.041148
0.055658,0.05089,-0.046801,-0.0087798,0.055534,0.028732,0.0014139,0.0020394,-0.026143,0.0023642
-0.054846,0.076906,-0.086467,0.048021,0.024995,-0.027413,0.0099814,0.0060097,0.032285,0.0077962
-0.058586,0.074569,-0.080983,0.049862,0.015622,-0.028945,0.010012,0.0037269,0.03655,0.011729
0.0057348,-0.02262,-0.014881,0.058874,-0.0081448,0.053471,-0.035368,0.0094572,-0.049533,0.023641
-0.023312,-0.0662,0.013681,-0.026683,-0.0025051,-0.020077,0.059798,0.063094,-0.001393,0.0087055
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.076378,0.091588,0.094665,-0.0025318,0.0074604,-0.010277,0.0073554,-0.013608,-0.017169,0.0051774
-0.066265,0.058027,0.11328,-0.0060048,0.011098,-0.00050257,0.0065827,-0.0081865,-0.0154,-0.0066096
-0.034516,0.0086131,0.081452,-0.005925,0.030247,-0.0095721,-0.046725,0.059915,0.031176,-0.015341
-0.06843,0.087337,0.071538,-0.0089571,-0.0010495,0.0039585,0.0031385,-0.012843,-0.028451,0.0011893
-0.019826,-0.0089856,-0.020312,0.0054198,0.03855,-0.011267,-0.032231,-0.0077101,0.019604,-0.0090057
-0.035576,-0.079892,0.047023,0.022565,0.021725,0.016141,0.027143,-0.0061038,0.023884,-0.030265
-0.025658,-0.032839,-0.0088805,-0.064799,-0.051664,0.018988,0.032022,0.040704,0.019085,0.034973
-0.038825,0.018732,-0.0022158,-0.058478,-0.061492,0.042385,0.0030187,0.011112,0.032396,0.019937
-0.077769,0.096594,0.087401,-0.0080341,-0.0026561,-0.0015115,0.0042947,-0.015219,-0.014322,0.0092895
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14431,0.032134,0.019092,0.012369,-0.041558,-0.030589,0.014231,-0.0096281,0.015656,-0.0072168
-0.02661,-0.030011,0.059229,0.00097324,0.031219,-0.0051189,-0.022167,0.059386,0.036213,-0.02695
0.12875,0.025379,0.022282,0.029237,-0.065114,-0.04453,0.0054926,1.0379e-05,0.011804,-0.01256
-0.060374,0.07838,-0.079709,0.051318,0.018223,-0.027766,0.01134,0.0027595,0.035857,0.014398
0.0015498,0.064325,-0.071203,0.02242,0.055715,0.021767,0.0062702,0.0080996,-0.015674,0.021319
-0.026398,-0.035193,-0.013029,-0.069557,-0.054341,0.018084,0.032163,0.036201,0.01891,0.034523
-0.069952,0.080285,0.10691,-0.012285,0.0011508,-0.0039093,0.0031418,-0.010026,-0.018214,0.0038384
-0.058115,0.066388,-0.014121,-0.020401,-0.042259,0.028014,-0.0018746,-0.014439,0.034035,0.0013713
-0.022655,0.029792,0.011908,-0.00060197,0.031082,-0.017465,-0.052156,0.051854,0.03804,4.1722e-05
0.14462,0.033423,0.018111,0.0019225,-0.024779,-0.02125,0.012146,-0.0091445,0.018839,-0.0019892
-0.019367,-0.031595,-0.033186,-0.05531,-0.01868,-0.018616,-0.051026,-0.033692,-0.045857,-0.043152
-0.021326,-0.065137,-0.022266,-0.031112,3.0538e-05,-0.025652,-0.046988,-0.055494,-0.038346,-0.029695
-0.022202,-0.068442,-0.018076,-0.020235,0.0054881,-0.023776,-0.038411,-0.057836,-0.023565,-0.015108
-0.020609,-0.03241,-0.033561,-0.057169,-0.019389,-0.018298,-0.053015,-0.036907,-0.04611,-0.043762
0.0088744,0.0083954,-0.04927,-0.031071,0.016879,0.017484,-0.032812,-0.011093,-0.056979,-0.035326
0.14877,0.036716,0.0094675,-0.0092044,-0.00056357,0.00080049,0.014707,-0.012904,0.0084235,0.0035183
0.14091,0.039196,-0.0048772,-0.015318,0.0198,0.01353,0.0076797,-0.0093381,-0.0057114,0.0030783
0.06873,0.053778,-0.043685,-0.012001,0.066375,0.036235,0.007293,0.0017182,-0.020746,0.013277
0.085312,0.037021,-0.030794,-0.022465,0.068256,0.039282,-0.00036857,0.0035934,-0.016502,0.012717
0.13187,0.029771,0.015406,0.0071982,-0.027982,-0.01972,0.005098,-0.0019975,0.010197,-0.0035427
-0.022937,-0.064348,-0.016557,-0.054597,-0.014317,-0.04183,-0.022667,-0.028936,-0.024623,0.020183
-0.023576,-0.068811,0.0062863,-0.04004,-0.0088327,-0.032544,0.05576,0.058096,-0.0098128,0.031237
-0.026786,-0.075723,0.0017243,-0.047746,-0.016998,-0.024521,0.063021,0.044361,-0.0036265,0.038139
0.025219,-0.015917,0.0062555,0.074222,-0.04247,0.033898,-0.032485,0.0075411,-0.032567,0.031586
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.027585,0.062777,-0.082587,0.027322,0.041933,-0.0033013,0.0052524,0.011623,-0.0084462,0.0010359
-0.016894,0.022355,-0.053735,-0.038043,-0.0046418,0.0050355,-0.034906,-0.00043505,-0.047553,-0.062577
-0.031622,0.070486,-0.084075,0.032168,0.040274,0.0071779,0.006766,0.010147,-0.012685,0.009556
-0.027443,-0.092365,0.028446,0.024243,0.0072005,0.022016,0.060778,0.028213,0.013644,-0.02978
-0.016006,-0.078277,0.024744,0.077733,-0.016316,0.055284,-0.028913,-0.0067888,-0.016206,0.015927
-0.026398,-0.067254,0.00095863,0.0028024,0.030328,-0.019685,-0.019688,-0.041421,0.026147,-0.0089004
-0.03833,-0.072313,0.057732,0.043185,0.012801,0.034708,0.024991,0.0039094,0.0068734,-0.023706
-0.077127,0.093508,0.10109,-0.0067776,0.0037998,-0.0047838,0.0036553,-0.012935,-0.018387,0.0073495
