-0.0010152,-0.021374,0.043282,0.07515,0.026249,-0.035747,-0.031892,0.029188,0.0055426,0.030669
-0.022067,-0.011284,0.060396,0.13064,-0.0027578,-0.022384,-0.035941,0.034275,0.010384,0.018095
-0.053117,-0.0045624,0.021034,0.099309,-0.021211,0.024183,0.057605,-0.065742,0.049717,-0.041221
-0.012634,-0.013876,0.064733,0.12466,0.0038269,-0.038687,-0.060545,0.068008,-0.0082356,0.040646
0.084414,-0.075616,-0.040111,-0.012641,-0.057569,-0.07968,0.026962,-0.0078901,0.0027713,-0.0025692
-0.0066027,-0.013268,0.05444,0.10858,-0.0048575,-0.043024,-0.055134,0.067206,-0.010629,0.040057
0.095314,-0.117,-0.015989,-0.023133,0.015884,-0.048876,0.019844,-0.028983,0.0065038,-9.7806e-05
0.020421,0.083846,0.05657,-0.03197,-0.012421,-0.0061724,-0.02566,-0.078044,-0.052125,0.030026
0.10509,-0.11349,-0.026111,-0.025162,-0.021927,-0.02275,0.015129,-0.014724,-0.0064694,-0.019045
-0.1575,-0.032698,-0.066955,-0.030959,0.010123,0.012111,0.031832,0.0083284,-0.050236,0.020994
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.026259,-0.0067909,0.045292,0.11045,-0.0073531,-0.0043315,-0.0039047,-0.0057613,0.028915,-0.0055374
-0.019095,-0.01294,0.064642,0.13349,0.0003399,-0.02974,-0.047745,0.049335,0.0030923,0.027903
-0.16263,-0.034146,-0.068445,-0.030651,0.011039,0.01373,0.039562,0.0097745,-0.056226,0.023689
0.045225,0.085158,-0.041965,0.0023221,0.021858,0.03355,0.0030184,-0.0056287,0.039146,0.065252
0.089046,-0.11533,-0.0073222,-0.02193,0.034445,-0.035395,0.01495,-0.029993,0.0073154,0.0010947
0.09727,-0.091442,-0.03876,-0.018524,-0.058926,-0.052452,0.021703,-0.0061855,-0.0050214,-0.014475
0.097151,-0.07668,-0.015501,-0.015207,-0.0033717,0.099505,-0.018541,0.022638,-0.0245,-0.047311
-0.15095,-0.031406,-0.060627,-0.022235,0.0093508,0.015162,0.046891,0.0066259,-0.052758,0.021826
0.10238,-0.094382,-0.012947,-0.0196,-0.00654,0.086189,-0.015386,0.014942,-0.024991,-0.045693
0.0050806,-0.019009,0.0391,0.082979,-0.0054406,-0.054211,-0.04207,0.05673,-0.008672,0.039892
-0.12401,-0.019182,-0.059324,-0.05445,0.0015619,-0.011227,-0.075477,-0.0037337,0.026331,-0.016559
-0.15569,-0.031158,-0.071919,-0.044982,0.0095874,0.0040402,-0.0052921,0.0086296,-0.033777,0.013862
0.10508,-0.11765,-0.017445,-0.026304,-0.010799,0.0080545,0.0062983,-0.011671,-0.011505,-0.025628
0.079735,0.0088717,-0.047623,0.0059337,0.020299,0.092952,-0.011121,0.04331,-0.0053922,-0.0383
0.021784,0.076607,0.053699,-0.034272,-0.026119,0.012596,-0.02236,-0.074906,-0.027654,0.066443
0.0039819,0.084459,0.10685,-0.066071,0.006153,-0.037053,0.007022,-0.017915,-0.034622,-0.047461
0.053911,0.094567,-0.08078,0.021931,0.04442,0.0099453,0.015209,0.029255,0.031872,0.0069246
0.052272,0.065366,-0.041412,0.0020257,0.019547,0.061314,0.00016377,0.014245,0.036634,0.046368
-0.080492,-0.010578,0.0029085,0.080827,-0.018198,0.029567,0.076523,-0.061367,0.028573,-0.033098
-0.0040945,0.070991,0.1093,-0.072826,0.0076148,-0.037161,0.018972,0.01268,-0.0045518,-0.056438
0.065636,0.091165,-0.079817,0.018256,0.049327,0.050102,0.0092448,0.038034,0.035927,0.012603
0.02026,0.092636,0.074303,-0.040945,-0.014944,-0.011753,-0.024911,-0.083285,-0.064981,0.021374
0.10752,-0.12016,-0.015487,-0.026678,-0.0043211,0.019811,0.003274,-0.010128,-0.013139,-0.028271
0.0816,-0.016448,-0.0334,-0.0010257,0.013045,0.10114,-0.015394,0.037156,-0.010774,-0.038766
-0.0017365,0.02119,0.052697,-0.037432,-0.02346,0.011486,0.019588,0.023404,0.049559,0.033191
0.01766,0.097579,0.088585,-0.050062,-0.0093394,-0.020623,-0.018476,-0.0735,-0.066782,0.0013998
-0.012896,-0.014428,0.066149,0.12764,0.0039253,-0.039907,-0.061883,0.069871,-0.0087683,0.041829
-0.16551,-0.03441,-0.071292,-0.034608,0.010786,0.011826,0.029122,0.0089565,-0.051512,0.021114
0.072697,-0.06059,-0.037816,-0.0053282,-0.061418,-0.085609,0.024735,-0.0020289,0.003799,0.0026663
-0.04811,-0.0035971,0.027219,0.10835,-0.0233,0.021866,0.050335,-0.061425,0.051363,-0.040633
0.059325,0.061465,-0.081712,0.017979,0.0049684,-0.020824,0.021918,0.030887,0.022125,-0.0086075
0.060968,0.10167,-0.087281,0.022158,0.054475,0.027048,0.015512,0.035597,0.040075,0.013472
0.099517,-0.079461,-0.016167,-0.015862,-0.0030397,0.098867,-0.018113,0.022065,-0.02477,-0.047853
0.034128,0.07287,-0.0070221,-0.012609,-0.0043301,0.035733,-0.0056722,-0.03255,0.032286,0.092338
-0.021055,0.034066,0.08382,-0.071753,-0.0049604,-0.021692,0.015931,0.047139,0.058721,-0.03883
-0.16015,-0.032679,-0.072017,-0.041115,0.010326,0.0072709,0.0093333,0.0093598,-0.042193,0.017527
-0.12009,-0.017831,-0.056849,-0.054527,0.00096416,-0.01223,-0.078761,-0.0042241,0.030673,-0.018799
-0.16847,-0.035306,-0.070744,-0.030259,0.01073,0.01445,0.039693,0.0078366,-0.055587,0.022375
0.030247,0.079331,0.015665,-0.017973,-0.0070824,0.01957,-0.017143,-0.057742,-0.0058632,0.071054
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10543,-0.013088,-0.046243,-0.05387,-0.0015915,-0.014362,-0.084183,-0.0044738,0.043786,-0.024153
0.020099,0.091041,0.072446,-0.039785,-0.015187,-0.01105,-0.025156,-0.082894,-0.063824,0.022432
0.026996,0.066636,0.021257,-0.02307,-0.022422,0.034195,-0.015326,-0.054757,0.013668,0.098
-0.056331,-0.0051187,0.019908,0.099995,-0.021621,0.025565,0.061541,-0.067164,0.048697,-0.041642
0.095572,-0.075529,-0.042044,-0.014777,-0.049684,-0.029363,0.016621,0.0021972,-0.0070973,-0.022049
0.065206,0.09977,-0.090883,0.023695,0.056021,0.032915,0.014531,0.041633,0.036169,0.0033611
0.0044799,-0.027996,0.044528,0.077155,0.027716,-0.047486,-0.035488,0.036727,0.0025627,0.038748
-0.007712,0.062744,0.10935,-0.075502,0.0057296,-0.034491,0.025349,0.027925,0.013085,-0.055293
-0.15722,-0.032081,-0.071272,-0.042367,0.010642,0.00641,0.0073691,0.010795,-0.042271,0.018206
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.039256,-0.0048359,0.03982,0.12225,-0.019624,0.011113,0.027025,-0.0409,0.046808,-0.029419
0.067565,0.094527,-0.090422,0.023654,0.053733,0.038364,0.012787,0.044974,0.031954,-0.0039728
-0.16301,-0.034048,-0.067215,-0.026693,0.010109,0.014993,0.042953,0.0067562,-0.054415,0.021774
-0.16235,-0.034182,-0.068211,-0.030534,0.011316,0.013918,0.041229,0.010483,-0.057723,0.024541
-0.018284,0.025718,0.076344,-0.064062,-0.011609,-0.012681,0.02134,0.049287,0.063274,-0.021359
0.02712,0.063639,0.018147,-0.022307,-0.022982,0.038003,-0.01364,-0.050289,0.020695,0.10235
-0.010623,0.03914,0.094731,-0.068476,-0.0085337,-0.016981,0.034271,0.047077,0.04584,-0.02618
-0.0016133,0.076082,0.1119,-0.072641,0.007475,-0.037991,0.017893,0.0058479,-0.01337,-0.055708
0.058597,0.10037,-0.088818,0.023729,0.052791,0.016833,0.017703,0.03653,0.038623,0.0080151
-0.012454,-0.013833,0.064473,0.1238,0.0040432,-0.038707,-0.060581,0.068241,-0.0085426,0.040881
0.061825,-0.082633,-0.0035264,-0.0039521,0.0328,-0.069399,0.015038,-0.022656,0.015324,0.019959
0.076787,-0.093054,-0.015128,-0.013094,0.014827,-0.070359,0.021287,-0.025241,0.012528,0.011366
0.09098,-0.11231,-0.0019672,-0.023791,0.027324,0.022992,0.0002096,-0.016582,-0.0061966,-0.018683
0.080881,-0.10723,-0.0056393,-0.018116,0.037746,-0.046644,0.016018,-0.030472,0.010805,0.0074271
-0.010096,-0.015513,0.05918,0.11011,0.012204,-0.03701,-0.051608,0.055444,-0.0026048,0.037774
-0.024505,-0.010302,0.057941,0.13079,-0.006097,-0.018037,-0.027728,0.024559,0.015301,0.011555
-0.087603,-0.012661,-0.0032601,0.070976,-0.015496,0.028411,0.07489,-0.054716,0.020048,-0.027563
-0.012228,-0.014389,0.064505,0.12341,0.0056128,-0.039097,-0.060208,0.067358,-0.0080329,0.041044
0.082098,-0.069926,-0.041809,-0.009732,-0.067457,-0.082918,0.026425,-0.0034968,0.0015978,-0.0021995
0.083415,-0.070411,-0.043323,-0.0097853,-0.069438,-0.085989,0.027387,-0.003398,0.0017499,-0.001956
0.073408,-0.092402,-0.010696,-0.010119,0.021304,-0.069604,0.018745,-0.024386,0.012935,0.014223
0.10797,-0.12057,-0.011949,-0.026678,8.6682e-06,0.037575,-0.0017431,-0.0067818,-0.016037,-0.032062
0.099807,-0.078665,-0.016383,-0.015644,-0.0023223,0.10121,-0.018641,0.022857,-0.025016,-0.048479
-0.16049,-0.033541,-0.065398,-0.024933,0.0099326,0.015497,0.045948,0.0066687,-0.054729,0.02209
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.055006,-0.0050852,0.020008,0.098406,-0.020747,0.024634,0.059766,-0.065232,0.04768,-0.040267
-0.082487,-0.011108,0.0017311,0.07958,-0.017767,0.029761,0.077545,-0.060622,0.026829,-0.032193
-0.13349,-0.0265,-0.044487,0.0037674,0.0032528,0.020714,0.064886,-0.0091373,-0.038545,0.011072
0.1013,-0.1212,-0.01579,-0.025786,0.0074862,-0.023487,0.014137,-0.023343,-0.0012082,-0.011333
0.087014,-0.076999,-0.041156,-0.01216,-0.067479,-0.075634,0.025167,-0.0039035,-0.00067228,-0.0054396
0.10163,-0.09939,-0.030565,-0.021436,-0.042521,-0.01307,0.011822,-0.0035936,-0.011451,-0.025128
0.088325,-0.028791,-0.033141,-0.0036891,0.0062262,0.10183,-0.015849,0.036295,-0.01482,-0.042861
-0.013963,-0.013485,0.063065,0.12185,0.0057986,-0.03406,-0.054086,0.05779,-0.0024314,0.035289
