-0.14631,0.016765,-0.079704,0.0090576,0.017841,-0.0017465,0.0040893,0.01288,0.01869
-0.12494,0.0051282,0.038655,0.056618,0.046047,-0.047667,-0.015802,-0.037048,0.011642
0.076029,-0.042425,-0.03795,0.032012,-0.016767,-0.058046,-0.012016,0.036219,-0.057752
0.018256,-0.059533,0.024021,-0.025578,-0.038637,0.024852,0.11244,-0.043471,0.051939
-0.019473,0.025417,0.012793,-0.081998,-0.056316,0.0034266,-0.026404,-0.038281,-0.046978
-0.1384,0.018466,-0.10409,-0.016173,-0.0097263,0.036616,0.0062214,0.025202,-0.0051463
-0.0085718,0.037259,0.031737,-0.11186,-0.068376,-0.024603,-0.03882,-0.035172,-0.029247
-0.11965,0.017979,-0.091756,-0.03211,-0.029836,0.056327,0.0012108,0.018664,-0.030432
-0.13771,0.011407,-0.022373,0.033436,0.038178,-0.034205,-0.0064908,-0.023909,0.015979
0.083608,0.10113,-0.025482,0.064875,-0.026175,0.029273,-0.011108,-0.03425,0.017759
-0.13264,0.005822,0.034735,0.058244,0.049274,-0.050829,-0.0159,-0.038726,0.01388
0.035173,0.063193,0.015233,-0.028631,0.01506,-0.0071872,0.0088971,0.030878,0.035019
-0.063577,0.022716,-0.033932,-0.067307,-0.055286,0.041035,-0.016327,-0.008237,-0.049519
-0.00025346,0.04866,0.041419,-0.12229,-0.06338,-0.058002,-0.040226,0.0015696,0.021928
0.077464,-0.078389,-0.044505,0.04399,-0.054522,-0.05493,-0.02103,0.016391,-0.017071
0.095122,0.13014,-0.015289,0.044001,0.022795,0.047457,0.0047449,-0.025635,0.012847
0.0017038,0.050507,0.041092,-0.11968,-0.06076,-0.05786,-0.039403,0.0041841,0.0262
-0.0018459,0.04873,0.041552,-0.12646,-0.067387,-0.055562,-0.042526,-0.0050909,0.014192
0.051474,-0.11614,0.00026295,-0.025737,-0.014662,0.027804,0.046539,-0.04433,0.058541
0.040769,-0.10299,0.010406,-0.030951,-0.019694,0.032687,0.076645,-0.052601,0.062002
0.047611,-0.11507,0.0065563,-0.032613,-0.01175,0.036021,0.059505,-0.049426,0.063609
0.048902,-0.11799,0.0062566,-0.03259,-0.012816,0.036063,0.061258,-0.05064,0.065124
0.050665,-0.10981,-0.0022471,-0.017754,-0.025747,0.017981,0.051284,-0.042976,0.054134
0.063715,0.056747,0.0051645,-0.02458,0.080006,-0.01252,0.061316,0.040097,-0.060617
-0.13667,0.018483,-0.10356,-0.015763,-0.0094517,0.035566,0.0067769,0.028016,-0.0023745
0.07639,-0.12351,-0.030807,0.00021042,-0.0035004,-0.0057641,-0.045996,0.0063869,0.017067
0.078184,-0.033716,-0.03883,0.037014,-0.020568,-0.054645,-0.012916,0.032268,-0.052728
0.035273,0.062949,0.014622,-0.02671,0.015153,-0.0057165,0.0088158,0.030228,0.0351
0.089454,0.10638,-0.024797,0.060534,-0.012875,0.025482,-0.0021549,-0.026739,0.0075471
0.078314,-0.066094,-0.04531,0.045521,-0.048108,-0.060316,-0.021611,0.024068,-0.032957
0.082631,-0.12514,-0.032744,-0.0059548,0.017936,-0.0057534,-0.061435,0.020438,0.00056174
0.083445,-0.13288,-0.030162,-0.013361,0.026135,0.0043043,-0.062531,0.015428,0.007475
0.085153,-0.12959,-0.028604,-0.017793,0.035781,0.0036574,-0.056218,0.018184,-0.0006099
0.08097,-0.13657,-0.025279,-0.020098,0.028307,0.012833,-0.051068,0.0062433,0.016529
0.066565,0.091261,0.0054571,-0.0078285,0.059165,0.015627,0.038992,0.02137,-0.0066669
0.089391,0.11454,-0.024243,0.063718,-0.015322,0.038856,-0.012264,-0.03541,0.021077
