0.15022,0.049091,-0.080962,-0.051846,0.06946,0.02724,-0.0023459,-0.019732,0.028877
0.020609,0.015922,-0.099349,-0.0043019,0.046633,-0.019036,-0.038269,0.0061592,-0.026391
0.15301,0.020009,-0.077033,-0.014388,0.073188,0.0060186,-0.0078413,0.014337,-0.015184
0.19159,0.048951,0.0092035,-0.04533,-0.056946,-0.017319,0.024242,-0.0048483,-0.015791
0.19758,0.052148,-0.0011087,-0.051227,-0.048167,0.00085843,0.03543,-0.0063827,0.0041741
-0.027439,0.054391,0.070075,-0.023704,0.035025,-0.095002,-0.012878,-0.01917,0.014379
-0.11274,0.050851,0.073577,-0.005854,0.047079,-0.037557,-0.0065587,0.01827,0.030372
0.064961,0.05237,0.048855,-0.04703,-0.02452,-0.084082,-0.0065588,-0.031575,-0.012688
0.10483,0.029279,0.056432,-0.015705,-0.026803,-0.058712,-0.023707,-0.0024587,-0.017242
-0.16613,-0.060265,0.034342,-0.061334,0.0062481,0.031719,0.013319,-0.0053102,-0.013336
-0.18426,-0.051584,-0.035528,-0.033419,-0.040438,-0.0037894,-0.0062435,0.018547,0.025578
-0.15482,-0.077067,-0.018843,-0.045946,-0.026803,0.0035319,0.016514,-0.00734,0.017727
-0.14149,0.01276,0.088927,-0.04014,0.048392,-0.0057097,-0.010234,0.011033,0.0010173
0.19121,0.04893,0.0093095,-0.045311,-0.057042,-0.017522,0.024179,-0.0049213,-0.015938
0.20074,0.034219,0.017897,-0.023282,-0.060748,0.0044443,-0.00035695,0.010752,-0.013471
0.20354,0.033684,0.0086868,-0.031519,-0.045783,0.0072219,0.021767,-0.0055368,0.0053628
0.21473,0.0042709,0.023905,0.0097557,-0.043833,0.016939,-0.0024818,0.018914,-0.0013231
0.19582,-0.038487,0.035017,0.056515,-0.017472,0.022774,-0.016526,0.015748,0.012322
0.15684,-0.068566,0.042218,0.080855,0.0026755,0.016105,-0.016968,-0.0087786,0.018236
-0.16843,0.020477,-0.048656,0.024989,-0.036741,0.00056655,-0.022804,0.014412,-0.0018299
-0.019094,0.0496,-0.071665,0.025194,0.031775,0.0034465,-0.058773,-0.068373,-0.023374
0.11317,0.048794,-0.069829,-0.051912,0.057314,0.022692,-0.0021884,-0.03548,0.033835
-0.03667,0.049285,0.07526,-0.016551,0.047205,-0.097502,-0.029051,-0.013772,0.014558
-0.11789,0.04655,0.088134,-0.019499,0.053366,-0.041922,-0.01672,0.015598,0.017589
-0.067787,0.025365,0.094791,-0.034775,0.061512,-0.056442,-0.035786,-0.0011479,0.0012121
-0.11744,0.015019,0.090493,-0.03921,0.053694,-0.0094668,-0.022481,0.0096895,-0.011245
-0.14424,-0.035822,0.06118,-0.061774,0.029141,0.040503,0.0015632,-0.00043186,-0.037445
-0.16442,-0.04414,0.055487,-0.06516,0.019829,0.024464,0.0020639,0.0038755,-0.022061
-0.19675,-0.028665,-0.016604,-0.024522,-0.029109,0.015483,-0.0048341,0.024402,0.022124
-0.16454,-0.056997,0.043294,-0.065782,0.013186,0.03889,0.011999,-0.0041063,-0.029044
-0.17466,-0.051181,0.0090991,-0.04552,-0.010089,0.026994,0.0070228,-0.0030042,-0.0032299
0.16833,0.042328,0.020627,-0.035843,-0.056027,-0.029375,0.016451,-0.011809,-0.015155
0.19713,0.052458,-0.0023249,-0.051827,-0.046754,0.0013049,0.035741,-0.0065896,0.0048222
0.20071,0.034108,0.0181,-0.023114,-0.060881,0.0043267,-0.00043322,0.010758,-0.013556
0.19752,0.052154,-0.0012757,-0.051287,-0.04797,0.00089436,0.035532,-0.0063915,0.0042399
0.18153,-0.012178,0.043262,0.032084,-0.048221,0.0068853,-0.02085,0.016016,-0.0077392
0.18931,0.044347,-0.026832,-0.044736,-0.0039642,0.01186,0.028077,0.00093869,0.015687
0.18789,0.043529,-0.040297,-0.042714,0.015376,0.023069,0.016062,-0.001913,0.022984
0.16843,0.042433,-0.053977,-0.043506,0.038838,0.026286,0.011358,-0.011307,0.030971
0.18418,0.027954,-0.059078,-0.026832,0.051348,0.01915,0.017147,0.015679,0.012014
0.15136,0.049197,-0.080408,-0.052027,0.068618,0.027355,-0.0016276,-0.019274,0.0291
0.19478,-0.039858,0.034601,0.057553,-0.015911,0.022492,-0.016101,0.015458,0.012377
0.19353,0.013819,-0.042886,-0.010003,0.031304,0.0017226,0.025111,0.040257,-0.013816
0.16855,0.035679,-0.075917,-0.031565,0.063503,0.016919,-0.007787,0.0040672,-0.0024592
-0.13863,0.083672,-0.03291,0.081581,-0.018698,0.01976,0.01707,-0.027641,-0.021017
-0.15518,0.044396,-0.06431,0.055401,-0.032124,0.0068674,-0.0076713,-0.0064804,-0.015123
-0.023581,0.04784,-0.071537,0.02921,0.026857,-0.00042621,-0.062091,-0.063793,-0.031485
-0.14435,0.017628,-0.071472,0.031168,-0.036109,-0.0032428,-0.029171,0.0049202,-0.012689
-0.12228,0.065068,0.048324,0.027229,0.03384,-0.0074344,0.023146,0.011364,0.026241
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.070342,0.060602,0.063354,-0.0044353,-0.11051,0.0088231,0.021274,-0.010992,0.061639
-0.10208,0.070189,0.013407,0.034002,-0.058143,0.014671,0.029699,-0.022277,0.036172
-0.13458,0.077536,0.0054789,0.048076,-0.073064,0.016697,0.021977,-0.00097207,0.015543
-0.12558,0.076902,0.0039402,0.052578,-0.067078,0.017754,0.033169,-0.0031887,0.020082
-0.07475,0.04384,0.04088,0.015874,-0.14254,0.028339,0.033146,0.059655,0.013837
-0.15234,0.080655,-0.0052198,0.061188,-0.063546,0.029112,0.0084208,0.0054857,-0.0025672
-0.13253,0.062565,-0.013315,0.05173,-0.044212,0.024506,0.017674,-0.0045125,-0.01252
-0.10984,0.044525,0.010115,0.032992,-0.12661,0.028347,0.013824,0.0822,-0.032415
-0.14202,0.078808,-0.0045201,0.060571,-0.062344,0.026173,0.01803,0.0042874,0.0033481
-0.14632,0.071026,-0.016819,0.062187,-0.046417,0.02531,0.0074808,0.0018952,-0.011094
-0.0943,0.032732,0.0086268,0.025661,-0.13312,0.015518,0.0237,0.094852,-0.035972
-0.12951,0.051201,0.0066107,0.033445,-0.10935,0.02393,-0.006124,0.067022,-0.032667
-0.15468,0.07275,-0.00372,0.050617,-0.072192,0.025206,-0.0089968,0.026302,-0.02027
-0.14062,0.049381,-0.0047612,0.035395,-0.092224,0.018698,-0.020967,0.057613,-0.038977
-0.10881,0.019425,-0.0089441,0.01976,-0.11361,0.0018144,-0.0089995,0.097592,-0.059356
0.050737,-0.024196,0.077129,0.043767,-0.052182,0.014026,-0.02793,-0.024595,0.041256
0.0088271,-0.0065565,0.071164,0.018358,-0.10611,0.052918,-0.00054285,0.019841,0.039566
0.11181,-0.01599,0.014806,0.064254,0.067117,-0.031824,-0.056248,-0.057106,0.00012899
0.082376,-0.051185,0.036913,0.071047,-0.00076451,0.002898,-0.043759,-0.037156,0.023085
0.12056,-0.040851,0.00016088,0.058968,0.095018,-0.01843,-0.053589,-0.063129,0.011299
0.1102,-0.040031,0.005254,0.074282,0.062663,-0.026624,-0.059313,-0.060639,0.0097845
0.089566,-0.078052,-0.0086739,0.078446,0.045157,-0.013777,-0.048209,-0.064515,0.021137
-0.0016135,-0.048929,0.036667,-0.081473,0.12885,0.017255,0.03124,-0.050516,-0.034271
0.013419,-0.093935,-0.037006,0.065278,-0.053565,-0.01254,0.020249,0.010028,-0.0065671
0.037918,-0.10894,-0.036058,0.057094,0.011206,-0.024626,-0.010619,-0.028572,0.027713
0.016896,-0.039762,0.027388,-0.086168,0.14439,0.016396,0.027127,-0.048916,-0.029912
0.018325,-0.11599,-0.036451,0.056557,-0.0080875,-0.040074,0.0092292,-0.006891,0.02477
-0.057906,-0.029876,-0.030879,0.013292,-0.09271,-0.035229,0.030337,0.087851,-0.057707
0.036531,-0.098751,-0.010523,0.027963,0.094025,-0.040915,-0.0070166,-0.01115,0.055057
-0.022148,-0.08082,-0.039369,0.031973,-0.032534,-0.062653,0.013105,0.038862,-0.0058457
0.0092581,-0.078614,0.026708,-0.024172,0.14117,-0.041696,0.01616,0.0083569,0.036785
-0.066855,-0.057128,-0.002234,-0.020981,0.0023779,-0.050966,0.0023067,0.074427,-0.030438
0.0081304,-0.078516,0.027312,-0.02499,0.14082,-0.041427,0.016431,0.0086348,0.036235
-0.026794,-0.08782,-0.022415,0.025325,0.0032422,-0.0651,0.010625,0.048972,0.0098719
-0.080736,0.068107,0.062043,0.0030624,-0.11006,0.013127,0.022406,-0.012389,0.06295
-0.044776,0.024587,0.042912,0.016601,-0.14433,0.044314,0.041533,0.078723,0.0033897
0.042008,-0.10374,-0.017965,0.07299,-0.038971,0.0059816,-0.0033994,-0.015782,0.0051864
-0.028938,-0.02841,-0.02144,0.024803,-0.11702,-0.0086795,0.059418,0.075444,-0.050523
0.01184,-0.08597,-0.038275,0.061174,-0.067301,-0.018358,0.03473,0.02242,-0.024332
-0.11415,0.011444,-0.021152,0.02071,-0.098242,-0.00073914,-0.020561,0.094807,-0.073036
-0.046788,-0.01491,-0.01776,0.016767,-0.12039,-0.014525,0.048321,0.096177,-0.066803
-0.10027,0.0028767,-0.02434,0.018574,-0.10315,-0.010386,-0.0064989,0.098507,-0.072603
-0.11372,-0.0024235,-0.01187,0.0068641,-0.060538,-0.021224,-0.021249,0.091499,-0.057215
-0.078726,-0.036068,-0.01957,-0.0015774,-0.04939,-0.050956,0.0026333,0.088919,-0.038806
0.08087,-0.066344,-0.019269,0.024546,0.11792,-0.024406,-0.022633,-0.032741,0.041918
0.040724,-0.060935,0.016217,-0.033012,0.15684,-0.020512,0.011295,-0.017317,0.022855
0.13434,-0.0087046,-0.00054687,0.045234,0.1066,-0.023712,-0.055729,-0.060708,0.0034438
-0.023056,0.011034,0.044194,0.010974,-0.13862,0.041201,0.047581,0.072359,0.0057124
-0.022253,0.0096922,0.042978,0.011283,-0.13815,0.041005,0.04806,0.072918,0.0045189
0.048007,-0.097772,-0.0086753,0.072339,-0.025442,0.013733,-0.010681,-0.032647,0.015373
0.086557,-0.085795,-0.016787,0.061733,0.080249,-0.011586,-0.037625,-0.051042,0.037193
0.093474,0.044136,-0.016825,-0.037223,0.049369,-0.038056,-0.031654,-0.050359,0.021974
0.064221,0.0095454,0.042504,0.018289,0.018172,-0.036088,-0.026355,-0.043984,0.026319
0.14405,0.044506,-0.043471,-0.012931,0.12488,-0.034119,-0.040948,-0.049487,0.0097574
0.13452,0.020357,-0.0060075,0.024839,0.11247,-0.038007,-0.045837,-0.053821,-6.1545e-06
0.02363,-0.032133,0.014269,-0.091655,0.1292,0.03141,0.027085,-0.0724,-0.0422
-0.030927,-0.047266,0.036871,-0.068004,0.096127,-0.0008515,0.015137,-0.0067046,-0.030373
0.013751,-0.066685,0.033329,-0.046859,0.15108,-0.01136,0.018641,-0.017545,0.0075695
0.12039,0.047646,-0.085278,-0.085819,0.12145,0.0094981,-0.033078,-0.052116,0.020112
0.11124,0.054055,-0.072896,-0.059563,0.081959,-0.015341,-0.037381,-0.048941,0.019282
0.12001,0.047278,-0.085393,-0.086584,0.12186,0.010208,-0.032699,-0.052227,0.019952
0.00044742,0.02516,0.040422,-0.046179,-0.065041,-0.039134,-0.0069788,-0.045844,0.052321
-0.034591,0.03865,0.071113,-0.02988,-0.099333,-0.02215,0.019099,-0.046497,0.07437
-0.010176,0.031224,0.051901,-0.051507,-0.089922,-0.015208,0.011661,-0.044092,0.073994
-0.015829,-0.00794,0.0095432,0.022217,-0.11419,0.028393,0.061286,0.07449,-0.029203
-0.032521,-0.0081693,-0.0061228,0.022783,-0.11691,0.0096839,0.060318,0.086383,-0.054241
-0.078618,0.014961,0.0022329,0.01884,-0.13387,0.0048476,0.026116,0.10227,-0.047517
-0.045254,0.037482,0.068913,0.0010341,-0.13899,0.048286,0.021452,0.053806,0.035425
0.1196,0.054002,-0.062253,-0.054264,0.10379,-0.022517,-0.034968,-0.046793,0.017804
0.12431,0.056347,-0.077695,-0.065726,0.1082,-0.011269,-0.037094,-0.04812,0.021257
0.12647,0.029581,-0.067027,-0.054866,0.13252,-4.208e-05,-0.030978,-0.052974,0.015863
0.14385,0.044256,-0.043494,-0.012998,0.12487,-0.033978,-0.040824,-0.049423,0.0098336
0.13321,0.01141,0.0024893,0.033858,0.11183,-0.031575,-0.049703,-0.055847,-0.0031278
0.13451,0.030436,-0.044522,-0.029971,0.13635,-0.014114,-0.03417,-0.053703,0.006982
0.12397,-0.0042198,-0.031008,0.0093884,0.12901,-0.028327,-0.03521,-0.045956,0.02152
0.10086,-0.06745,-0.021674,0.046959,0.1006,-0.012195,-0.036898,-0.051892,0.033077
-0.14039,0.048594,-0.0053746,0.035241,-0.091612,0.018304,-0.021348,0.057797,-0.039847
-0.050938,-0.032997,0.023797,-0.065254,0.058056,0.033373,0.012732,-0.061004,-0.057133
0.016154,-0.018772,-0.013159,-0.10019,0.083005,0.038432,0.024182,-0.074511,-0.036855
0.051873,-0.010291,-0.02779,-0.10234,0.11946,0.036759,0.01514,-0.075435,-0.025855
0.031888,-0.029382,0.0099966,-0.095238,0.1503,0.020876,0.025036,-0.052889,-0.026427
-0.074017,0.018528,0.005876,0.021306,-0.13659,0.011394,0.034239,0.10319,-0.047405
-0.048205,0.018758,0.014497,0.028285,-0.13114,0.031149,0.057969,0.081651,-0.025775
-0.064737,0.017618,0.0062549,0.025275,-0.13494,0.016675,0.045676,0.093249,-0.043554
0.0030272,0.02118,0.068737,-0.031022,-0.069576,-0.047426,-0.0087205,-0.055665,0.046099
-0.060172,0.057109,0.077055,-0.0092129,-0.12028,0.019528,0.01699,-0.0036641,0.068566
-0.0053974,0.021555,0.088503,-0.035233,-0.10188,-0.0010756,0.0068376,-0.025392,0.072114
-0.028212,0.032975,0.083529,-0.0085429,-0.1303,0.057315,0.010167,0.039528,0.054246
-0.027464,0.032303,0.083112,-0.0081044,-0.13054,0.058043,0.010802,0.040718,0.053297
0.13689,0.035651,-0.02589,-0.00079053,0.12176,-0.036448,-0.038179,-0.051365,0.0027281
0.11939,0.046916,-0.085346,-0.087204,0.12175,0.01075,-0.032222,-0.05239,0.019677
0.094543,0.024579,-0.064221,-0.083288,0.1171,0.022838,-0.014937,-0.060316,0.0046471
0.056441,-0.0057966,-0.033889,-0.10041,0.1185,0.035601,0.01226,-0.07044,-0.018221
0.10102,0.027882,-0.060253,-0.076974,0.12084,0.01875,-0.017272,-0.061841,0.0009262
0.064614,-0.0098961,-0.013401,-0.090351,0.1452,0.027078,0.011481,-0.067383,-0.024514
0.060198,-0.021478,-0.0055612,-0.07308,0.16584,0.0041811,0.0095728,-0.034055,0.0050961
0.059858,-0.043067,0.0096291,-0.043787,0.16861,-0.0088197,0.007065,-0.02948,0.01286
-0.14974,0.058065,-0.0093779,0.044902,-0.049422,0.022676,-0.0093435,0.019414,-0.035031
-0.11728,0.018784,0.0086313,0.0072965,-0.032496,0.018106,-0.01944,0.032712,-0.056529
-0.12322,0.01129,-0.018517,0.015345,-0.07547,-0.010644,-0.032916,0.083947,-0.065871
