0.14322,0.087561,-0.0046499,0.051167,-0.0072715,-0.0043114,-0.0050611,0.010548,-0.0094556
0.092301,0.12083,-0.01244,0.057577,-0.01211,-0.013428,-0.024564,-0.007781,-0.0036134
0.19011,-0.024195,0.019599,-0.001598,0.0087554,0.0081363,-0.021368,0.011655,-0.010365
0.18766,-0.00381,-0.028769,0.02375,0.039057,0.0058351,0.021174,0.014242,0.00068455
-0.11853,0.035154,-0.054082,-0.065345,-0.01942,0.047304,0.0039487,0.016096,0.019932
-0.12046,-0.0044366,-0.082289,-0.038567,-0.062288,0.0018646,0.015021,0.0031797,-0.0096422
-0.13748,-0.028618,-0.088188,-0.021422,-0.079509,-0.010812,-0.0071177,0.0046881,-0.014087
-0.12174,-0.03634,-0.083075,-0.0092175,-0.083398,-0.022266,-0.009,-0.0020543,-0.016346
-0.2076,0.008293,-0.0040183,-0.042789,0.029302,0.010777,0.0074262,0.012362,-0.024675
-0.19821,-0.018399,-0.027703,-0.0090885,-0.0082546,0.020976,0.0034878,0.018731,-0.018899
-0.072198,0.0092124,0.087469,-0.00078997,-0.0029112,-0.035458,0.044149,-0.0077486,-0.0069309
-0.13317,0.011378,0.067836,-0.0057701,0.042983,-0.034377,0.026309,-0.011139,-0.01886
-0.15963,-0.053673,-0.012799,0.073239,-0.034138,0.01192,-0.017536,0.015504,0.005228
-0.19322,-0.041128,-0.0017729,0.046791,-0.0050873,0.01389,-0.0091748,0.013456,-0.004687
0.070899,-0.042204,0.084819,-0.022969,-0.058287,0.043646,0.014582,-0.055622,0.013803
0.04711,-0.011031,0.094382,-0.023553,-0.069802,0.018403,0.04205,-0.039985,0.014169
-0.20601,-0.011947,0.035351,0.0076445,0.047716,-0.0017615,0.01445,-0.00085126,-0.036869
-0.20441,0.014789,0.01511,-0.04053,0.047659,0.0091376,0.0010859,0.0071364,-0.019162
-0.12221,0.052743,0.033737,-0.067301,0.059235,-0.016664,-0.013369,-0.016323,0.0081522
-0.14731,0.025273,0.061235,-0.026222,0.05932,-0.033158,0.0095559,-0.0042843,-0.01778
0.14425,0.10246,-0.033199,0.066416,0.0097057,0.017085,0.0055277,-0.011752,-0.015443
0.16086,0.069919,-0.017127,0.049093,0.0083943,-0.0017864,0.0033767,0.0084186,-0.0081452
0.053911,0.11193,0.00088452,0.029188,0.0047126,-0.030373,-0.04253,-0.0075917,0.00017782
-0.064078,0.087704,0.013726,-0.025189,0.037004,-0.011942,-0.042459,-0.039174,0.019017
0.16304,0.064753,-0.042959,0.056116,0.028386,0.0095844,0.0311,0.0057822,-0.0057222
0.17598,0.0065153,-0.038055,0.029876,0.043056,-0.0042225,0.033323,0.017341,0.010163
0.14331,0.10372,-0.033686,0.066959,0.0096442,0.017144,0.0054672,-0.012106,-0.015515
0.11737,0.11886,-0.041972,0.069834,0.0096248,0.011735,-0.0046136,-0.023953,-0.011958
-0.079546,-0.02694,-0.10256,-0.029221,-0.094371,-0.057898,0.01147,-0.033122,-0.018657
-0.12842,-0.017204,-0.096555,-0.039545,-0.080578,-0.011866,0.0071273,-0.00075515,-0.017068
-0.17113,-0.059771,0.031869,0.10782,0.0017223,0.010509,-0.017573,-0.003139,0.040817
-0.16721,-0.056192,0.025643,0.098284,-0.0025487,0.011704,-0.017368,0.0036036,0.029811
-0.16538,0.045016,-0.030475,-0.097879,0.01826,0.040636,-0.010926,0.019542,0.034346
-0.011038,0.10943,-0.047565,0.0056381,0.0080143,0.041516,0.0048634,-0.024504,0.017721
0.096503,0.04886,0.083975,0.0023238,-0.067323,-0.047016,0.0049621,0.063806,0.012849
0.09849,0.047986,0.083978,0.002214,-0.067137,-0.046035,0.0052955,0.063473,0.01271
0.17954,-0.039737,0.060341,-0.020276,-0.02546,0.026041,-0.019334,0.0052776,-0.017842
0.17966,-0.038641,0.060717,-0.019857,-0.025959,0.025313,-0.018619,0.0061744,-0.017386
0.070125,0.10133,-0.0539,0.04183,0.0035045,0.020953,0.023062,0.0031149,-0.0030123
0.13773,0.053914,-0.054609,0.047626,0.029713,-0.0088123,0.032601,0.0026141,0.0048047
-0.20159,0.0090214,0.019258,-0.031496,0.046085,0.0033791,0.0098478,0.0075649,-0.02995
-0.20589,-0.011186,0.036484,0.0066898,0.049003,-0.0022995,0.01501,-0.0012517,-0.037202
0.062143,-0.029865,-0.078645,-0.02161,-0.022675,-0.063537,0.02304,-0.026381,0.020105
0.085054,-0.044205,-0.065408,-0.017222,-0.01328,-0.065592,0.0098349,-0.030842,0.013506
-0.17715,0.039955,-0.0049483,-0.082382,0.038388,0.010745,-0.0091229,0.0034894,0.0045612
-0.18427,0.025913,0.027677,-0.049416,0.057361,-0.0040203,0.0061119,0.0032903,-0.021201
0.011458,0.034548,-0.093905,-0.00294,-0.038351,-0.027463,0.041156,-0.017402,-0.0031237
-0.068767,-0.010342,-0.10552,-0.018206,-0.084579,-0.045534,0.023027,-0.028993,-0.019
0.17208,-0.046484,-0.032756,0.0016802,0.048564,-0.00951,0.033311,0.0085341,0.025031
0.15118,-0.064621,-0.028919,-0.017345,0.025661,-0.03203,0.013503,-0.0092128,0.023486
-0.18393,-0.056767,0.045289,0.1025,0.018259,0.0022023,-0.0083124,-0.011246,0.030554
-0.18466,-0.056771,0.044961,0.1021,0.018184,0.0022735,-0.0083491,-0.010875,0.030035
0.17495,-0.082866,0.010842,-0.026178,0.020704,0.017145,-0.029831,-0.003218,-0.010737
0.1972,-0.073556,0.0067699,-0.018903,0.032552,0.0047399,-0.038131,0.011464,-0.01081
-0.17122,-0.059786,0.031833,0.1078,0.0016887,0.010461,-0.017595,-0.0031702,0.040821
-0.17757,-0.04939,0.0069966,0.074201,-0.009547,0.014963,-0.015595,0.015428,0.013335
-0.16672,0.045048,-0.029661,-0.097894,0.019286,0.040238,-0.01116,0.019454,0.033861
-0.16754,0.044168,-0.030811,-0.097531,0.018062,0.040427,-0.010793,0.019893,0.033352
-0.030831,0.058076,0.083824,-0.016211,-0.0062543,-0.058493,-0.0036283,0.030875,0.0015689
0.052742,0.094884,0.034444,0.014475,-0.013682,-0.048065,-0.035102,0.02301,-0.00093479
0.016741,0.10705,-0.005987,0.0167,0.0076475,-0.0054579,-0.038544,-0.038228,0.0093415
0.090162,0.13257,-0.038295,0.069306,0.0029303,0.0069478,-0.015094,-0.029309,-0.0074315
-0.19928,-0.02749,0.034235,0.031038,0.035677,0.0046518,0.017334,-0.0045555,-0.024508
-0.18794,-0.036141,0.048572,0.059415,0.037264,0.0024156,0.010961,-0.011511,-0.004519
0.2016,-0.076087,0.017975,-0.021925,0.024579,0.020907,-0.044173,0.0048493,-0.024027
0.202,-0.076418,0.017091,-0.02179,0.025533,0.020288,-0.044335,0.0053068,-0.02381
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.16104,0.033055,-0.037358,-0.10029,0.0047737,0.039985,-0.0044312,0.029012,-0.015365
0.12195,-0.044039,0.067411,-0.024099,-0.044382,0.044035,0.00095463,-0.019647,-0.012165
-0.067623,-0.045009,-0.09007,-0.030179,-0.088817,-0.050234,-0.0092299,-0.024727,0.039499
-0.14145,-0.033181,0.070501,0.057801,0.025032,-0.0056406,0.018882,-0.041123,-0.010209
-0.14344,-0.048798,-0.025802,0.053808,-0.045262,0.017803,-0.025257,0.02274,0.003297
0.16881,-0.068262,-0.035152,-0.0093263,0.047799,-0.0141,0.0031059,0.005577,-0.022109
0.1979,-0.035134,-0.038705,0.016691,0.053458,0.0011128,0.040789,0.035154,-0.014495
0.18728,-0.074471,0.013034,-0.022069,0.025715,0.018636,-0.034351,-0.0020208,0.022799
0.18648,-0.076453,0.0038258,-0.021786,0.029282,0.0070068,-0.039827,-0.002549,0.028926
0.015303,-0.049331,-0.085149,-0.034629,-0.043895,-0.080945,-0.0018814,-0.042107,-0.014786
0.013595,0.075196,-0.07728,0.0011847,-0.029111,0.019233,0.026501,0.00034795,0.012512
0.16899,-0.068292,-0.035264,-0.0092955,0.047894,-0.014174,0.0031381,0.0055036,-0.022269
-0.13069,-0.030928,-0.067659,-0.0063918,-0.074197,0.011255,-0.010867,0.024814,0.022413
-0.17509,-0.019793,-0.049902,-0.025917,-0.035485,0.011715,0.0050477,0.015272,0.016429
-0.16111,0.033128,-0.037185,-0.10035,0.0049802,0.039942,-0.0044676,0.029021,-0.015418
0.13371,0.084004,-0.049327,0.052049,0.021799,0.018191,0.024458,-0.016756,0.011334
-0.081997,0.083764,0.0062095,-0.04948,0.030261,0.00079836,-0.037976,-0.015487,-0.023406
0.18639,-0.076729,0.0040306,-0.021969,0.029221,0.0071785,-0.039935,-0.0026203,0.028978
-0.16703,0.017008,0.062172,-0.037571,0.067268,-0.030053,0.022968,-0.010342,0.015722
0.14844,-0.036112,0.075287,-0.022558,-0.046188,0.046741,0.0031565,-0.012851,-0.0048196
0.17377,-0.068111,-0.014924,-0.015923,0.0309,-0.012447,-0.033961,-0.0023148,0.019404
0.17379,-0.068315,-0.015091,-0.015974,0.031059,-0.012478,-0.033934,-0.0024091,0.019276
0.13157,0.085711,-0.049815,0.052383,0.021423,0.018303,0.024382,-0.017361,0.011411
-0.16917,0.037085,0.011288,-0.089325,0.042886,0.0081771,0.0014824,0.021728,-0.0046135
0.14408,-0.012484,0.077183,-0.015678,-0.051491,0.018961,0.0014636,0.010548,-0.004685
0.090143,0.04619,0.081467,0.00018766,-0.072219,-0.027137,-0.0046366,0.037948,-0.0077333
0.050801,-0.001501,0.10949,-0.0241,-0.070094,0.0075714,0.028004,-0.008678,-0.0062196
0.083515,0.028119,0.083973,-0.0075355,-0.072369,-0.016732,0.011511,0.025202,-0.01124
0.1932,-0.063623,-0.0047867,-0.010142,0.035787,0.011859,-0.012858,0.0087992,0.01657
0.19772,-0.035387,-0.038275,0.016423,0.053234,0.0012093,0.04032,0.035108,-0.014243
0.12361,-0.011034,0.086616,-0.016818,-0.066066,0.029886,0.019907,-0.011324,-0.012599
0.14415,-0.027845,0.082756,-0.020689,-0.055034,0.037781,0.011297,-0.0078066,-0.009033
-0.19164,-0.028927,0.046748,0.035835,0.039496,-0.0028585,0.015705,-0.01717,0.0089707
-0.16549,-0.039772,0.062343,0.061831,0.026411,0.0035784,0.010937,-0.02537,-0.013687
0.10266,0.1012,0.018643,0.034823,-0.034103,-0.009454,-0.018202,0.015847,0.0067092
0.073523,0.13522,-0.0074772,0.043902,-0.020187,-0.013506,-0.038344,-0.0067521,0.0041534
0.1914,-0.0066684,-0.032599,0.022971,0.042236,0.010982,0.024082,0.019875,0.0047588
0.19018,-0.0037756,-0.034435,0.024502,0.042343,0.010773,0.025602,0.019404,0.0046375
-0.057208,0.095955,-0.053645,-0.038462,-0.016176,0.04734,-0.021792,-0.027171,-0.010811
-0.11547,-0.0080483,-0.075074,-0.03697,-0.066873,0.012446,0.013121,0.011156,0.012958
-0.12965,-0.032652,-0.089532,-0.021693,-0.090204,-0.011257,0.0047296,0.0091281,0.022084
-0.078731,-0.038785,-0.091994,-0.026718,-0.096757,-0.048954,-0.002431,-0.022044,0.035681
-0.19026,0.0084977,-0.022283,-0.062372,0.0089843,0.020949,0.0023939,0.025879,0.0033881
-0.20726,-0.015862,0.016362,-0.0050564,0.025368,0.0011885,0.0078091,0.008159,0.019057
-0.086707,0.00058421,0.084115,-0.0071946,-0.0027052,-0.02354,0.040314,-0.029177,0.00099054
-0.18055,0.0043586,0.06241,-0.016921,0.066245,-0.020903,0.02238,-0.014017,0.014387
-0.18857,-0.051844,-0.003922,0.062966,-0.016669,0.014811,-0.016371,0.021869,0.0016424
-0.19743,-0.055998,0.0028701,0.072607,-0.010167,0.013997,-0.012999,0.014848,0.0012985
0.066183,-0.031066,0.071751,-0.026637,-0.053854,0.032146,0.014702,-0.037095,-0.015862
0.010235,-0.018879,0.093375,-0.027407,-0.048915,0.010595,0.035673,-0.042051,-0.0061503
-0.20667,-0.050619,0.020996,0.06129,0.0081245,0.0051924,0.0037538,0.0010038,0.010409
-0.20271,0.010702,0.020659,-0.051066,0.048145,0.015752,0.0099782,0.01378,0.0012609
-0.16566,0.029852,0.048976,-0.059793,0.067175,-0.018952,0.0058095,0.0072056,-0.00041267
-0.12495,0.040421,0.069945,-0.041993,0.046049,-0.053476,0.0098473,0.0056602,0.010021
0.15356,0.067119,-0.037288,0.044532,0.019989,0.020955,0.022537,-0.0082389,0.010354
0.1401,0.078162,-0.0039759,0.040397,-0.011495,0.013429,0.011294,0.0072401,0.0077269
0.013996,0.12807,0.019023,0.0081483,-0.018103,-0.038175,-0.056286,0.014982,0.0007809
0.044051,0.12658,0.010973,0.014513,-0.013047,-0.02782,-0.052736,0.0074299,-0.0001449
0.19745,-0.032118,-0.039139,0.018132,0.052709,0.0014399,0.042018,0.035099,-0.013978
0.19737,-0.032319,-0.039405,0.018083,0.052927,0.0011903,0.042022,0.035106,-0.014191
0.11398,0.11511,-0.036115,0.054205,0.003354,0.017982,0.002949,-0.020196,0.0093218
0.10333,0.12593,-0.027246,0.050979,-0.0031221,0.015389,-0.021279,-0.031288,0.0065554
-0.077113,-0.036205,-0.096591,-0.027494,-0.095714,-0.061467,0.0087267,-0.029677,0.0073105
-0.11565,-0.019367,-0.091297,-0.03599,-0.084885,-0.011203,0.01884,0.0016977,0.019832
-0.17923,-0.056764,0.024916,0.09432,0.0030726,0.012884,-0.023012,0.010352,-0.023303
-0.15855,-0.058894,0.014386,0.10053,-0.012529,0.01606,-0.029277,0.012684,-0.026037
-0.063129,0.1,-0.050769,-0.048551,-0.0074893,0.050269,-0.024943,-0.023719,-0.016663
0.027133,0.12235,-0.037831,0.016024,0.0059275,0.025573,-0.019217,-0.043518,-0.0085142
0.058609,0.063449,0.062742,0.0085746,-0.063798,-0.045181,-0.012385,0.04214,-0.0054147
0.071032,0.10521,0.046973,0.023519,-0.057536,-0.036032,-0.02462,0.029594,-0.00046047
0.14894,-0.035212,0.075754,-0.022134,-0.046795,0.046534,0.0038494,-0.01252,-0.0051942
0.17872,-0.051024,0.038887,-0.017797,-0.0079545,0.022114,-0.0035482,0.0039611,-0.0013595
0.13086,0.079105,-0.047392,0.049057,0.020547,0.015636,0.022923,-0.013359,0.0095604
0.15019,0.020888,-0.054465,0.032041,0.033514,-0.0052704,0.037122,0.011115,-0.0084923
-0.19463,0.0011216,0.043532,-0.022936,0.054061,-0.0074823,0.022466,-0.0076618,0.016636
-0.20888,-0.029608,0.0332,0.025414,0.032966,0.0034862,0.018553,-0.011167,0.015128
0.093741,-0.047374,-0.069709,-0.015136,-0.0013523,-0.069813,0.008117,-0.03749,-0.05689
0.094063,-0.047896,-0.069653,-0.015276,-0.00093033,-0.069749,0.0078772,-0.037468,-0.056824
-0.18775,0.026491,0.014703,-0.076076,0.047205,0.014169,0.0052255,0.018409,-0.0034809
-0.18281,0.022319,0.03568,-0.062464,0.058416,-0.010672,0.01341,0.0099365,0.0076712
0.034706,0.0031775,-0.094277,-0.0070196,-0.027735,-0.02717,0.050612,-0.0012682,-0.0043351
-0.04955,-0.0057927,-0.1026,-0.0093247,-0.074815,-0.035385,0.04337,-0.012762,0.015234
0.19766,-0.034874,-0.039342,0.016899,0.053704,0.00076646,0.040981,0.034915,-0.014764
0.14302,-0.06444,-0.038673,-0.015598,0.023013,-0.033553,0.0040365,-0.012137,-0.041557
-0.18972,-0.05122,0.043979,0.083449,0.023054,0.0013154,-0.0018688,-0.0088501,-0.010527
-0.19405,-0.053981,0.041203,0.086171,0.019376,0.003143,-0.0036637,-0.0050439,-0.0086285
0.16155,-0.084942,-0.0038264,-0.02729,0.026394,0.0043626,-0.041719,-0.011984,0.02395
0.16162,-0.084689,-0.00445,-0.027023,0.026692,0.0039554,-0.041574,-0.011934,0.023772
-0.1847,-0.060001,0.023156,0.10122,0.0017492,0.014336,-0.027464,0.015167,-0.026312
-0.18432,-0.059926,0.02299,0.10113,0.0015474,0.014368,-0.027576,0.015263,-0.026385
-0.15385,0.038366,-0.014329,-0.090892,0.024315,0.030556,-0.010856,0.026326,-0.018149
-0.17331,0.030381,-0.016906,-0.095593,0.020075,0.026856,0.0053125,0.022323,-0.0064884
-0.081531,0.045272,0.062121,-0.033177,0.014754,-0.065577,-0.0020966,0.021113,0.0058308
-0.01498,0.10835,0.039781,0.00026368,-0.0088719,-0.049006,-0.033111,0.030019,0.0071214
0.00037925,0.11066,-0.010922,-0.0087162,0.0080676,-0.0011185,-0.044871,-0.029974,-0.013371
0.10101,0.12746,-0.028,0.051119,-0.0032104,0.015631,-0.021555,-0.032273,0.0064362
-0.20742,-0.046895,0.034971,0.05966,0.021619,0.0028462,0.013166,-0.0098569,0.0097985
-0.19469,-0.049358,0.051048,0.076772,0.029346,-0.0030517,0.010293,-0.018773,0.00088677
0.18758,-0.073495,0.013417,-0.021663,0.025144,0.018928,-0.033714,-0.0019568,0.022535
0.18775,-0.074245,0.012313,-0.021726,0.026289,0.018103,-0.034291,-0.0017326,0.022726
