0.078286,0.073358,-0.030938,-0.0032739,0.009148,-0.0015197,0.0067994,-0.018677,-0.091338,-0.068276
-0.14132,-0.019003,-0.068966,-0.080258,0.02097,0.0026854,-0.025948,0.031655,-0.003091,0.0025159
-0.09417,-0.013004,0.017943,0.11571,-0.031229,0.018108,0.061277,-0.052151,-0.0014424,0.0075393
-0.012275,0.024115,0.082621,-0.054252,-0.030918,-0.037414,0.021064,0.0030553,-0.0046617,0.041164
0.073263,-0.11529,0.0089362,-0.0096581,0.045774,-0.016119,0.038296,0.0065436,0.052818,-0.0081165
0.052704,0.041028,0.015772,-0.014054,0.01773,0.065852,-0.003605,-0.012739,-0.04303,-0.0622
0.10089,-0.078938,-0.046034,-0.023224,-0.099366,0.037987,-0.020909,-0.026808,0.0055367,0.0076825
0.035677,0.1003,0.00015511,0.0062842,0.01635,0.018222,0.020394,0.042798,0.061028,0.054043
-0.078409,-0.0091237,0.043217,0.14198,-0.056378,-0.0079702,0.02604,-0.0073485,0.020233,-0.03669
0.071234,-0.12142,0.013798,-0.0064196,0.067172,-0.032699,0.04887,0.012599,0.055956,-0.0081694
0.096285,-0.073764,-0.039504,-0.023139,-0.090308,0.041404,-0.019536,-0.025741,0.0031883,0.0022109
0.038618,-0.012388,0.025849,-0.014215,0.013652,0.061004,-0.0015401,-0.0050365,0.0055264,-0.02937
0.0075286,-0.029928,0.052483,0.060944,0.047275,-0.0069805,-0.10417,0.033148,-0.050064,0.072196
-0.11466,-0.0017659,-0.013203,-0.10137,0.0025754,-0.038627,-0.05637,0.009304,0.024631,-0.018213
-0.101,-0.016211,-0.0059326,0.07886,-0.010212,0.029902,0.063118,-0.056447,-0.01488,0.030161
-0.1303,-0.0080735,-0.036391,-0.1021,0.0086086,-0.027751,-0.053211,0.024578,0.018384,-0.017316
-0.003646,-0.021627,0.053196,0.074263,0.027463,-0.005628,-0.10248,0.034243,-0.043791,0.058821
0.072208,-0.11486,0.0056943,-0.0076716,0.046156,-0.025466,0.040201,0.0081054,0.053503,-0.0037944
0.089165,-0.027012,-0.055734,-0.01351,-0.089298,0.005812,-0.016635,-0.023522,-0.032483,0.0026934
0.05493,-0.11025,0.030436,0.0035005,0.10099,-0.049498,0.048579,0.022507,0.03838,-0.0022761
0.084749,0.05845,-0.031586,-0.0084457,-0.0068328,0.0091978,0.0027525,-0.021626,-0.092952,-0.068749
0.098796,-0.055513,-0.047095,-0.023113,-0.10161,0.037296,-0.022618,-0.02836,-0.021214,-0.0031178
-0.12211,-0.0209,-0.057239,-0.022169,0.020063,0.026489,0.018906,-0.0062179,-0.019463,0.029979
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10005,-0.01443,0.012681,0.11246,-0.027689,0.021891,0.064528,-0.055667,-0.0048939,0.013062
0.055257,-0.11042,0.030286,0.0037394,0.10022,-0.04881,0.047378,0.022396,0.038435,-0.0016861
-0.096136,-0.013542,0.011309,0.10569,-0.027591,0.019694,0.061325,-0.049766,-0.0028283,0.0092853
0.098166,-0.065082,-0.051987,-0.020774,-0.10407,0.026513,-0.02099,-0.026225,-0.0084385,0.0089518
0.084141,-0.051474,-0.0483,-0.015258,-0.090422,0.013259,-0.017374,-0.021324,-0.0083317,0.013331
0.09432,-0.077612,-0.045316,-0.020182,-0.093862,0.030084,-0.019092,-0.024029,0.012087,0.014013
0.099974,-0.078369,-0.045044,-0.023231,-0.098814,0.039525,-0.021439,-0.026855,0.0061894,0.0077199
-0.090364,-0.010814,0.035989,0.14252,-0.051939,0.001834,0.045356,-0.028199,0.014359,-0.023698
0.10061,-0.069411,-0.05109,-0.022387,-0.10657,0.033426,-0.022848,-0.027654,-0.0051752,0.0082208
0.059016,-0.11504,0.027961,0.0028253,0.098023,-0.04879,0.048433,0.021652,0.042035,-0.0018163
-0.13374,-0.020667,-0.067918,-0.058121,0.023178,0.015186,-0.0063166,0.016878,-0.012296,0.016817
-0.09361,-0.011154,0.033327,0.14165,-0.05146,0.0037148,0.049981,-0.031275,0.013807,-0.022424
0.081985,0.071143,-0.028037,-0.0063731,0.005897,0.010302,0.0051155,-0.019274,-0.090864,-0.071814
0.088123,-0.09317,-0.030359,-0.016665,-0.053569,0.015888,-0.0023353,-0.01482,0.031734,0.011685
0.036393,0.09976,0.02313,-0.0029533,0.024325,0.060381,0.018288,0.044007,0.060541,0.034555
0.013268,0.053447,0.05587,-0.024688,-0.028135,0.005378,0.056347,0.078564,0.0089605,0.069029
0.067508,0.10085,-0.037691,0.010209,0.032497,-0.016358,0.008428,-0.011125,-0.052141,-0.043014
0.012738,0.052624,0.063538,-0.028411,-0.028902,0.012844,0.059007,0.082414,0.005527,0.06617
-0.092067,-0.011274,0.031017,0.13593,-0.047128,0.0062487,0.051329,-0.035459,0.010747,-0.01614
0.0095463,0.044138,0.065316,-0.029687,-0.031902,0.0083976,0.058958,0.080403,-0.0015247,0.063904
-0.045844,0.021082,0.07738,-0.084029,-0.014008,-0.064298,-0.040373,-0.069726,0.029533,0.0090156
0.076308,0.013325,-0.010214,-0.018584,-0.023194,0.049542,-0.0074392,-0.021945,-0.060026,-0.057449
0.10004,-0.078264,-0.044914,-0.023382,-0.099131,0.040126,-0.021664,-0.027,0.0057794,0.0074508
0.012439,0.0518,0.066766,-0.029547,-0.028311,0.019872,0.058446,0.083512,0.0072892,0.064545
0.032245,0.091837,0.031635,-0.0075503,0.016201,0.057979,0.024032,0.050794,0.054922,0.039754
0.040306,0.10728,-0.0063961,0.0094588,0.02555,0.020579,0.014962,0.033406,0.059419,0.04298
0.069502,0.083869,-0.014854,-0.0031624,0.029155,0.020368,0.0063219,-0.014633,-0.073386,-0.071257
-0.14332,-0.017295,-0.065622,-0.089838,0.018892,-0.0046716,-0.034932,0.034846,0.0021071,-0.0038991
0.047475,0.10682,-0.041574,0.02206,0.027088,-0.025025,0.0078793,0.011847,0.036964,0.03349
-0.091141,-0.010636,0.036281,0.14396,-0.054008,0.00064904,0.04532,-0.025901,0.016162,-0.02721
0.069261,0.12136,-0.033948,0.012675,0.046722,0.00355,0.0063647,-0.0070532,-0.024514,-0.03704
0.091752,-0.0055555,-0.0509,-0.014121,-0.072914,0.0062908,-0.011274,-0.024282,-0.059115,-0.020949
-0.083199,0.010961,0.035774,-0.098543,-0.0072305,-0.057079,-0.055302,-0.032807,0.032161,-0.009773
0.058359,0.10934,-0.023079,0.011205,0.046396,0.013889,0.0040288,-0.0042118,-0.009634,-0.029206
-0.11247,0.00033627,-0.0056835,-0.10386,0.00084366,-0.042986,-0.058122,0.0028507,0.026833,-0.018041
-0.10709,-0.017488,-0.013955,0.069476,-0.0065907,0.031862,0.062719,-0.053535,-0.01659,0.031812
-0.13812,-0.012295,-0.050827,-0.099075,0.012856,-0.01877,-0.047916,0.032409,0.012649,-0.014203
-0.065324,0.017218,0.060755,-0.094637,-0.011947,-0.063803,-0.049307,-0.053976,0.032219,-0.00063485
0.078476,-0.086506,-0.026294,-0.011184,-0.032244,-0.0051573,0.0075885,-0.0079727,0.030835,0.013021
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14112,-0.019029,-0.068556,-0.079371,0.021417,0.0035356,-0.024381,0.029213,-0.0039437,0.0043601
-0.045383,0.020397,0.074997,-0.082238,-0.013965,-0.062041,-0.037877,-0.065143,0.027587,0.0098885
0.049985,0.10263,0.0064546,0.0016132,0.045234,0.059478,0.0037654,0.0095051,0.019076,-0.019723
-0.052957,-0.010268,0.04761,0.1213,-0.038655,-0.012065,-0.014383,0.013975,0.0085439,-0.021025
0.068997,0.088213,-0.03571,0.0057757,0.022604,-0.017132,0.0090423,-0.013048,-0.069143,-0.050526
0.052759,0.11928,-0.032464,0.019035,0.040471,0.00035399,0.0060737,0.0097195,0.035578,0.015449
0.071281,0.091699,-0.015201,-0.0020482,0.032881,0.025858,0.0056759,-0.013141,-0.063862,-0.068058
0.0042234,-0.02502,0.051143,0.06207,0.039573,-0.0053263,-0.10346,0.032685,-0.048283,0.068179
-0.14452,-0.018078,-0.069416,-0.091017,0.018921,-0.0044519,-0.037047,0.041986,0.002553,-0.0070025
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.088406,-0.010216,0.038131,0.1442,-0.055144,-0.0015512,0.041328,-0.021624,0.017547,-0.030136
0.064341,0.11857,-0.030571,0.013364,0.048096,0.0085178,0.0044128,-0.0057397,-0.011875,-0.030389
-0.10931,-0.018496,-0.023879,0.050401,0.0015596,0.033915,0.05776,-0.049361,-0.020225,0.03732
-0.10513,-0.017415,-0.015471,0.064744,-0.0036908,0.033101,0.062734,-0.05515,-0.018339,0.035409
-0.067282,0.017772,0.062299,-0.09752,-0.012204,-0.066008,-0.051625,-0.056568,0.033865,-0.0015257
0.080761,0.083227,-0.02831,-0.0034377,0.015578,0.0079549,0.0070713,-0.017034,-0.08618,-0.070821
0.044119,0.063622,0.025947,-0.01094,0.036504,0.073197,0.00080067,-0.0026099,-0.02655,-0.056029
0.10078,-0.067725,-0.051369,-0.022519,-0.10728,0.033423,-0.023031,-0.027874,-0.0078315,0.0071859
0.047982,0.11066,-0.035152,0.019811,0.031149,-0.014628,0.0086483,0.013206,0.0368,0.028451
-0.083708,-0.0096212,0.040431,0.14303,-0.055925,-0.0046261,0.034348,-0.014799,0.019036,-0.033561
0.054583,-0.1091,0.029902,0.0035163,0.098908,-0.048236,0.047236,0.022075,0.038345,-0.0019133
0.054185,-0.10863,0.030081,0.003607,0.099291,-0.048614,0.047356,0.022188,0.037775,-0.0018092
0.070715,-0.12024,0.013667,-0.0057997,0.066006,-0.032458,0.04682,0.012548,0.054111,-0.0066658
0.058468,-0.11376,0.027587,0.0027081,0.096569,-0.048141,0.047873,0.021318,0.041527,-0.0016409
-0.1354,-0.019083,-0.069887,-0.078066,0.020779,0.0034329,-0.026471,0.037998,-0.0034112,0.00071378
-0.015464,-0.017369,0.050924,0.084354,0.0077539,-0.0082976,-0.078625,0.031172,-0.027389,0.0337
-0.14135,-0.015809,-0.061735,-0.093369,0.016764,-0.0095059,-0.040138,0.03699,0.0057671,-0.0085465
-0.010988,-0.018376,0.051244,0.079782,0.014126,-0.0073145,-0.08686,0.0326,-0.032631,0.041812
0.06559,-0.12078,0.021403,-0.0021664,0.087599,-0.04488,0.053838,0.018268,0.051504,-0.0069577
0.035534,0.099518,0.01907,-0.0014755,0.02048,0.049754,0.020516,0.046513,0.061009,0.041885
0.065051,-0.12042,0.022085,-0.0017985,0.08885,-0.045306,0.053682,0.018602,0.05082,-0.0067113
0.069404,-0.11408,0.0087388,-0.0064835,0.054448,-0.030137,0.043617,0.010335,0.053207,-0.00472
0.082247,-0.11149,-0.0085732,-0.012573,0.0068591,-0.0066017,0.024482,-0.0016243,0.048111,0.00049906
-0.13601,-0.019009,-0.070084,-0.079157,0.02038,0.0025111,-0.027946,0.039581,-0.0025241,-0.00086027
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12376,-0.0080385,-0.036199,-0.096985,0.0077932,-0.026725,-0.052649,0.029074,0.018503,-0.019294
0.065482,-0.1214,0.022756,-0.00035963,0.090211,-0.046113,0.05101,0.019137,0.048857,-0.0039368
-0.12074,-0.020697,-0.045323,0.008728,0.013252,0.031457,0.0375,-0.026707,-0.02123,0.035325
0.0043268,-0.024776,0.050518,0.060949,0.039392,-0.0052335,-0.10199,0.03213,-0.047751,0.067655
0.07172,-0.12217,0.013662,-0.0064884,0.06733,-0.032986,0.049185,0.012641,0.056245,-0.0082625
0.10116,-0.068531,-0.049475,-0.023432,-0.10681,0.037966,-0.023778,-0.028482,-0.0073381,0.0052815
0.062386,0.10306,-0.010253,0.0028312,0.045645,0.034531,0.0041194,-0.006722,-0.029785,-0.051032
0.0066605,-0.0276,0.050647,0.058831,0.04419,-0.0061019,-0.10108,0.031832,-0.048433,0.069863
